start_ns,end_ns
1209125753,1209285574
1209356454,1210444720
1210556709,1210600789
1212619165,1212781838
1212949065,1213519009
1213187866,1213782684
1214379761,1214522326
1215231111,1215516487
1216264300,1216542667
1216716602,1217110166
1216837593,1217237552
1217720711,1218555338
1218459903,1219063890
1218842103,1219368821
1218847489,1219244764
1219528565,1219655880
1219709210,1220118985
1221372084,1221468870
1223769480,1224186677
1227790156,1228186062
1228014995,1228469518
1229846964,1230438249
1230603843,1230807124
1232068136,1232463341
1232991525,1233286278
1233616454,1234146372
1233659566,1234194382
1234762836,1235126174
1234989433,1235222356
1236173511,1236405327
1236814060,1236944833
1238715822,1239337449
1239248254,1239647316
1239558922,1239597879
1239761912,1239953318
1240448609,1240786733
1241894916,1242933473
1242895366,1243270354
1242972792,1243382323
1243439679,1243913810
1243626012,1243817011
1244461820,1244810824
1244543807,1245080437
1246867294,1247036991
1247058728,1247304350
1247317226,1247570090
1248027542,1248373334
1248532263,1249024634
1249056190,1249222992
1249113776,1249582400
1249450145,1249549180
1249500443,1250199634
1249959665,1250229768
1250958280,1251309869
1251384856,1251591235
1251577462,1252150512
1251920665,1251988235
1252965292,1253333618
1253110733,1253375107
1254056464,1254511842
1254218721,1255826071
1256510118,1256893164
1256739751,1256940145
1257050260,1257487651
1257271180,1257582528
1257671861,1257696881
1257831229,1257983036
1258728296,1258910756
1259576516,1259619202
1260851004,1261324821
1261385240,1262276388
1262899180,1263319707
1263147296,1263891120
1266789761,1267503844
1267728420,1268124753
1268195702,1268698426
1268228820,1268651667
1268407627,1268900172
1268428442,1268728084
1271307697,1272112481
1271333734,1271970761
1273229818,1273687464
1273725723,1274063846
1274116703,1274339236
1274165731,1274721110
1275174523,1275447332
1275840564,1276144794
1277169064,1277546265
1279593600,1279718369
1279719432,1279985282
1280044377,1280247073
1282224862,1283120825
1285284040,1285611719
1285498037,1286221393
1287183116,1287599459
1288113600,1288517874
1288402172,1288674520
1288811643,1289455652
1291264503,1291719562
1291651855,1292052744
1292711490,1293426175
1293122011,1293230131
1293261565,1293747913
1293264337,1293858316
1293429016,1293504146
1293760006,1294035733
1294631813,1294897629
1294862631,1295183715
1294925483,1295412945
1294946134,1295425432
1295433888,1295808958
1295471224,1295773559
1295837106,1296266646
1295865656,1296213656
1297206095,1297288372
1297720185,1297868497
1299098066,1299125296
1299166093,1299347962
1299829084,1300296259
1301945541,1302430304
1302107648,1302444505
1302393353,1302814418
1304008121,1304277573
1305559299,1305636827
1305696715,1306040990
1306551745,1306862596
1306914346,1307568929
1307331996,1307957908
1307817094,1308175043
1310319165,1310701992
1311289576,1311512670
1311574115,1311982113
1312102844,1312433643
1312330163,1312567595
1313178615,1313251747
1314340620,1314640453
1314663700,1314860082
1315234656,1315522058
1315325315,1315779354
1315791210,1316338414
1316043030,1316480380
1317340702,1318049105
1317854187,1318316746
1318069218,1318651171
1319055182,1319283971
1319064324,1319378924
1320396883,1320733073
1320591836,1320786594
1321772623,1322143537
1321907285,1322378012
1322060798,1322515979
1322374533,1322584843
1322915324,1323233905
1323070703,1323535931
1323613531,1324329136
1324644655,1324739295
1324698719,1325118731
1324730552,1325317648
1325763668,1325987825
1326148406,1326462387
1326165934,1326408605
1328580500,1329055527
1329059893,1329611350
1330417032,1330831496
1331411999,1331833623
1332333164,1332797573
1332424930,1332825829
1334040112,1334559803
1334910257,1335613649
1335663220,1335992933
1335704032,1336023401
1336081608,1336518575
1336453612,1337001652
1337717078,1338132351
1337840006,1338170365
1338412395,1339022509
1340503208,1341031882
1340990150,1341103389
1341722937,1342308997
1341762410,1342506451
1341904838,1342180468
1343091242,1343184304
1343188356,1343294737
1343359892,1343631680
1344000346,1344334464
1345463192,1345707037
1345683002,1345821957
1345836836,1346101399
1347913292,1348273960
1348364073,1348749083
1349049532,1349087910
1349730227,1350582463
1349730266,1350178595
1352236286,1352702354
1352553567,1352676396
1353280590,1353530980
1353493188,1353803804
1353598802,1353997030
1353718647,1354030288
1354083360,1354284641
1354525190,1354945685
1355528371,1355922047
1355551587,1355576061
1355581118,1356054421
1356073699,1356711236
1356156798,1356784715
1356367040,1356688135
1357283411,1357995161
1357368461,1357782405
1358403526,1358673581
1360173103,1360631251
1360651839,1361121315
1360999074,1361252718
1361717296,1361778036
1362952783,1362990947
1363187647,1363443883
1363449896,1363838535
1363557131,1364003669
1364284092,1364641346
1364567133,1364915019
1365125757,1365625711
1366223737,1366892259
1366902517,1367046763
1367507956,1367862730
1367566510,1367966041
1367844687,1368289601
1368300708,1368395754
1369036519,1369547063
1369091823,1369547713
1369102793,1369572170
1369253964,1369387813
1369555872,1370156829
1371681030,1371910065
1371796105,1372042369
1372108321,1372164069
1373326777,1373641738
1373413207,1373547335
1374409474,1375015162
1374437027,1374555796
1375012509,1375389821
1375513178,1375691934
1375843420,1376190222
1376014176,1376202003
1376223715,1376348532
1376341049,1376391477
1376812684,1377241048
1376928573,1377147757
1377528334,1377847965
1379064280,1379315060
1379187856,1379616177
1379940526,1380359411
1380618963,1381129165
1381135841,1381196730
1381297306,1381794231
1381484002,1381950780
1381571311,1381681915
1381850308,1382265920
1382079219,1382612485
1382249630,1382269669
1382285310,1382703067
1382418581,1382618379
1383673087,1383861783
1384379306,1384471149
1384840742,1385294801
1386619245,1386987945
1386962512,1387237276
1387730887,1388356008
1388051537,1388306612
1389375215,1389788348
1389467971,1389818636
1389508997,1390041409
1390081686,1390297758
1390216763,1390475422
1390637549,1390992182
1391209442,1391475584
1391335457,1391600096
1392042292,1392355369
1392444932,1392940330
1392875253,1392953758
1393363603,1393945221
1394905903,1395214612
1395098305,1395696606
1395245089,1395579911
1395256612,1395487935
1396853984,1397236586
1397461449,1398218311
1398185176,1398385616
1400321456,1400543658
1400581066,1400661423
1401048764,1401507400
1401259662,1401419275
1402083733,1402346622
1402116060,1402652701
1402385452,1402728656
1402738621,1402909083
1403993582,1404472315
1404019187,1404477187
1404373787,1404775756
1409105217,1409631615
1409331490,1409733341
1409808366,1409959233
1410557732,1411138698
1411902205,1412196162
1412982965,1413613359
1413938943,1414357492
1415400562,1415569114
1416085152,1416562425
1416163813,1416473703
1416782744,1417174704
1418375530,1418770335
1418777091,1418836032
1419450722,1419804085
1420976734,1421308138
1421067565,1421438774
1421544778,1422178500
1421850459,1422312396
1424146491,1424452068
1424449245,1424997459
1424569503,1425134931
1424573058,1424930128
1425074496,1425327562
1425331051,1426187641
1425891355,1426472506
1426212705,1426680374
1426260939,1426691067
1426648814,1427079891
1428017017,1428106265
1428122975,1428451920
1428543044,1428587730
1428801517,1428909300
1429410602,1429638062
1431563437,1431727029
1432232851,1432796332
1433418201,1433478509
1434320899,1434674422
1435002018,1435261507
1435428914,1435827448
1435782287,1435800614
1435810153,1436188113
1436823948,1437147539
1437190335,1437626630
1437556076,1438126946
1438789544,1438975535
1438835671,1439362389
1438852738,1439353194
1439091892,1439518827
1439535081,1439942303
1439606136,1440148056
1439814889,1440560535
1440023621,1440159363
1440160720,1440787067
1440652386,1440955890
1441067973,1441206839
1441100565,1441524396
1441414817,1441723054
1441765738,1441967987
1442347120,1442867792
1442694924,1443291378
1443531266,1443690308
1443850218,1444295141
1444766147,1445338764
1445306816,1445782780
1446595013,1447041024
1447046076,1447238947
1447659155,1447886735
1449872158,1450357557
1450756779,1451240490
1451548170,1451874977
1451755921,1452123924
1451785512,1451981901
1451845785,1452200673
1452126507,1452757880
1452422405,1452841087
1452920630,1453410005
1453553331,1454037759
1453655708,1453819350
1454274544,1454292358
1454310784,1454544455
1454544343,1454577796
1454623326,1455230020
1454976400,1455413514
1455247897,1455948686
1455972838,1456333416
1456799031,1457128184
1456869856,1457524727
1457862422,1458075271
1458698553,1459247151
1459458092,1459504669
1460272615,1460675283
1460887124,1461478486
1461423453,1461569475
1462174862,1462250474
1462267398,1462910662
1463116952,1463446074
1464203420,1464415737
1465499139,1465780606
1466119201,1466522915
1466237826,1466730554
1466679905,1467289667
1466845012,1466964456
1467751084,1468228857
1468324762,1468988921
1469246302,1469459105
1470015906,1470502690
1470290484,1470433056
1470598416,1470975869
1470955292,1471213988
1471581086,1472319950
1471964766,1472272042
1472882652,1473192641
1473141150,1473545347
1475070816,1475485426
1475653859,1475992938
1476252252,1476405318
1477366802,1477608612
1477381091,1477903223
1477817952,1477990638
1477992915,1478376041
1478845962,1479042004
1478944823,1479024442
1480214951,1480529224
1482603431,1483072527
1484026926,1484387852
1485860345,1486132182
1486183333,1486494599
1486493778,1486576926
1487510105,1487624865
1488088423,1488275999
1488412630,1488862029
1489350205,1489652389
1491857338,1492284017
1492040582,1492309480
1493218074,1493846624
1493326881,1493486353
1493669329,1493965354
1493822336,1494294845
1494123126,1494679295
1495037470,1495428209
1495431604,1495963343
1495699474,1496179485
1496042660,1496437747
1496186958,1496861687
1496213502,1496588461
1496986159,1497646098
1497621030,1498080242
1497811470,1498089269
1498107740,1498550719
1500016743,1500596403
1501656538,1502069870
1502243410,1502771554
1502991621,1503399929
1503193732,1503444921
1503448841,1503997751
1503563638,1504036801
1504578998,1504899341
1504656714,1504847323
1504753995,1505222305
1505827956,1506356189
1506136551,1506498134
1507016839,1507247230
1507120253,1507487752
1507258670,1507491059
1509130581,1509373113
1509403582,1509898513
1510049721,1510294359
1510774526,1510793137
1510844721,1511221922
1510986758,1511253988
1511447352,1511934023
1511816574,1512128620
1512389362,1512717796
1512500338,1512895184
1512608375,1512705725
1512898759,1513167433
1513602458,1513849801
1513853441,1514169280
1514040646,1514133901
1514136988,1514244851
1514513455,1514600974
1515734321,1516071380
1515864777,1516403886
1516442108,1516814933
1516930206,1517496166
1517754121,1518153701
1519042218,1519569572
1520127459,1520296605
1520787388,1521407855
1520930547,1521016357
1522724315,1522902695
1522772687,1523212858
1523281267,1523844381
1524093784,1524291891
1525257470,1525662899
1526120572,1526912207
1526998542,1527424368
1527547624,1527989141
1529566006,1530095443
1529896022,1530775116
1530285065,1530783790
1530409382,1530739571
1531141007,1531206523
1531558581,1531943524
1531865646,1532153995
