start_ns,end_ns
2486321603,2486475630
2489607528,2490112999
2491517687,2491894487
2492446403,2492924426
2493327765,2493381170
2495750082,2496037750
2501840089,2502169440
2504648752,2505145351
2509126137,2509243864
2511219768,2511897836
2511469200,2511483141
2516058606,2516604707
2516233951,2516480882
2517482465,2517671854
2519150176,2519677473
2521254598,2521680451
2522941651,2523174538
2523546608,2523968990
2523649561,2524069896
2527791228,2528167204
2529946532,2530272127
2531397961,2531882641
2533679890,2533919080
2534322526,2534419578
2535578208,2535931586
2535936499,2536183458
2536359617,2536659650
2537244778,2537483087
2539271303,2539413484
2541092577,2541341229
2543281603,2543630126
2544018138,2544362229
2544659397,2545123950
2546604998,2546897478
2546732279,2546796051
2546914827,2547301531
2552131114,2552346169
2552831114,2552867907
2553520418,2553826952
2553859059,2554166982
2555994640,2556406297
2558457721,2558857339
2561962974,2562429432
2565970596,2566425159
2568650911,2569060595
2568694166,2568739284
2573652677,2573959542
2575991554,2576491668
2577832815,2578143133
2579118944,2579652997
2579823113,2580237554
2583076987,2583358840
2583851208,2583872985
2584876254,2585471657
2585651474,2585766279
2585954693,2586369914
2587672245,2587721946
2590103889,2590489636
2590766665,2590969174
2591023866,2591263993
2591471441,2591677273
2592029835,2592235323
2593101625,2593544056
2593605628,2593887381
2594879718,2595053198
2599382945,2599613899
2605165360,2605489065
2606694525,2607238392
2607798154,2608175944
2611467575,2612021173
2612408742,2613000562
2613303518,2613715898
2616946862,2617182747
2617335956,2617874729
2619447609,2619673034
2621220443,2621508006
2622004775,2622575994
2622122380,2622608286
2625396495,2625415837
2626907820,2627245862
2627081363,2627431923
2628338809,2628985489
2631787514,2632163634
2635181180,2635325711
2636958875,2637118430
2637531502,2637855373
2639940503,2640307485
2640917325,2641372398
2641168455,2641496222
2641752164,2641871670
2642113281,2642643644
2643625605,2644056360
2643933804,2644341539
2646268646,2646356579
2646286042,2646591140
2646367457,2646862076
2646994638,2647238851
2647093714,2647272964
2648593010,2648941849
2649404550,2649622227
2649720586,2650180386
2650184829,2650599110
2650332771,2650404451
2652976306,2653028218
2653098034,2653675600
2654371103,2654391591
2656847631,2657009376
2658581584,2658990344
2662315023,2662660695
2663715618,2663857382
2664676145,2664719341
2665385252,2665809646
2666695943,2666958912
2667652277,2667776308
2668431780,2668838521
2671810787,2671901494
2676332716,2676665418
2681512020,2682082309
2684148850,2684657625
2684382923,2684730744
2685516037,2685860661
2689832753,2689967794
2690721427,2691175326
2690848307,2691371622
2695287208,2695520719
2696113032,2696174815
2696249051,2696439727
2699045970,2699576788
2700118506,2700306739
2701840186,2702222053
2702761066,2702933478
2702952670,2703419466
2704736763,2705162809
2706964869,2707487520
2708659016,2709258013
2711513651,2711665492
2711679338,2711733660
2712335430,2712900226
2719634955,2719778627
2720560213,2720587399
2721586910,2722173227
2721706567,2721915407
2721793874,2721821986
2722202436,2722682401
2724956613,2725384207
2726851882,2726963669
2728308941,2728798130
2730440567,2730631892
2731364251,2731454652
2733451345,2733509545
2733514697,2733941211
2734253076,2734415272
2736370158,2736658181
2736873586,2737188611
2738811797,2738899631
2742699862,2743005769
2743587609,2743653470
2750814052,2751160815
2753345989,2753741545
2755778309,2755974787
2756146266,2756680939
2756319249,2756925679
2763103325,2763457696
2763537015,2763944266
2765202462,2765422249
2768814011,2769380613
2769597838,2769985341
2770088365,2770405827
2771284034,2771505284
2771408865,2771641571
2773849356,2773863712
2776684819,2776953216
2777459024,2777925707
2779081873,2779217365
2780814421,2780955082
2782435722,2782925411
2784494367,2784867639
2785465448,2785975196
2786233828,2786652958
2786626537,2786649423
2789025961,2789155199
2789770543,2789992047
2790022915,2790616890
2793138343,2793523725
2793733690,2794331397
2801934528,2801960701
2802439529,2802693423
2802723020,2802918341
2808497264,2808877854
2808736885,2808901083
2809520217,2809913212
2810143378,2810606046
2813125335,2813158687
2814130412,2814541811
2814602506,2815070638
2816279570,2816781569
2816375856,2816710393
2816405610,2816875001
2821047304,2821093253
2823091607,2823402455
2824305749,2824720945
2824346945,2824389906
2825482618,2825831874
2832375725,2832447604
2837039283,2837274001
2837122160,2837487022
2839737152,2840022306
2843099615,2843602758
2843929565,2844190757
2844266260,2844320233
2848522888,2849102535
2850706012,2852310842
2854223402,2854534441
2858906801,2859310313
2860047338,2860082929
2860177868,2860647582
2862660457,2862843463
2863832274,2864048435
2867078500,2867470108
2868388973,2868775572
2870596239,2871168682
2871394739,2871833550
2873070474,2873455327
2883931809,2884143310
2885553173,2885827430
2889994777,2890197013
2892022833,2892476557
2893327408,2893492128
2894135837,2894606093
2894458112,2894652105
2894729042,2895021420
2897878670,2898286872
2902271579,2902293312
2902595497,2902659175
2903162256,2903734876
2903445440,2903750703
2904656800,2904956496
2904963325,2905375780
2905018156,2905249595
2905522270,2905719951
2908038553,2908385033
2909382801,2909554580
2910465375,2910669976
2912912352,2913102771
2917891098,2918326363
2922279689,2922622790
2922500956,2922905369
2924357466,2924481591
2925917495,2926103236
2927069763,2927142539
2928735209,2928750510
2929454853,2929586653
2930587114,2930819630
2933453031,2933901916
2934674435,2934888815
2936356835,2936849773
2936973672,2937159902
2937264918,2937341712
2937676522,2937893794
2938427626,2938742772
2938751180,2938992765
2940696030,2940730315
2941781786,2942028853
2942731462,2942983489
2944565952,2944890157
2946259431,2946754826
2946966316,2947172806
2948621909,2948747170
2950318733,2950598023
2951452607,2951635914
2951665594,2952188602
2952413755,2952758663
2952534213,2952842340
2955096578,2955244594
2958814381,2958828943
2958988198,2959016046
2961367799,2961751440
2964797110,2965256085
2966088666,2966429060
2966696564,2966795655
2968168129,2968502090
2969605374,2970097064
2970469951,2970611374
2971933843,2972206599
2975618605,2976055864
2977772445,2977794541
2979717327,2980141841
2984731299,2984826839
2984977161,2985224583
2986615397,2987052693
2988724829,2988805222
2991770329,2991932226
2995120137,2995535337
2996476619,2996728235
2997755842,2998142728
2998424513,2998523966
3000916902,3001055841
3003568223,3003924492
3004523769,3004877045
3006514874,3006699270
3012309630,3012631987
3013015566,3013183238
3015986324,3016315629
3021483233,3021690324
3023890422,3024236788
3024080700,3024190250
3026926873,3027187060
3027267599,3027513874
3029517069,3029715994
3029722215,3029845887
3032148431,3032567950
3033068970,3033378725
3033515055,3033779769
3034238066,3034654761
3034524272,3034911997
3036002830,3036303998
3038146935,3038743117
3039192048,3039595882
3043607280,3043736676
3045272000,3045462879
3051221089,3051738011
3051979438,3052176595
3056846412,3056891418
3057738153,3057866656
3059310859,3059518485
3060195791,3060672839
3060686283,3060714102
3061186472,3061580885
3061613516,3061962337
3065631606,3065828859
3068069490,3068539609
3068364157,3068793036
3071149922,3071746980
3072176000,3072549407
3073280945,3073649112
3075420895,3075983071
3078333102,3078747056
3085520141,3085987901
3085989496,3086157587
3086167822,3086533991
3086325829,3086450220
3089200509,3089772013
3092668910,3092867257
3093132436,3093388860
3093241748,3093319718
3095410400,3095609629
3095554480,3095989430
3096610864,3096917789
3100207066,3100227133
3100709949,3100960095
3102882120,3103483713
3106397011,3106626599
3107893113,3108053744
3109200275,3109566688
3110638775,3110786472
3111254041,3111593493
3111474763,3111888320
3114868151,3115245531
3115939406,3116511639
3116483598,3116800133
3116549594,3116790867
3119639871,3119784617
3121730497,3121873365
3124177260,3124607722
3125778904,3126221843
3128220554,3128571987
3130191467,3130681408
3130357495,3130915802
3131405610,3131470484
3131524529,3131906175
3132682600,3133110047
3135739690,3136208083
3137926376,3138310610
3141460104,3141923454
3143198507,3143295020
3144184066,3144539516
3146902304,3147226651
3147068703,3147335037
3150104722,3150563847
3150203384,3150470271
3150493102,3151040922
3151020494,3151425669
3152234528,3152471536
3152714849,3152933921
3154546355,3154707539
3154820964,3154956938
3158074316,3158159069
3158433310,3158754066
3159524748,3159646087
3160445294,3160583614
3163521781,3163769528
3163610649,3163775407
3163783725,3164148558
3166362041,3166721624
3168346608,3168408669
3168457956,3168813503
3171523632,3171700851
3176099186,3176250719
3177437159,3177745569
3177845152,3178346823
3178023311,3178427110
3180190080,3180801776
3182618851,3183022288
3182869871,3183070864
3185280061,3185386105
3186830178,3186883959
3187498826,3187706550
3189395606,3189968611
3194469120,3194955141
3195989583,3196211050
3196606492,3196667384
3198403747,3198496189
3200704428,3200902271
3202659300,3202786671
3204111566,3204224122
3204342487,3204476535
3205528677,3205938694
3209547577,3210027088
3212412790,3212503326
3213479653,3213810728
3213498596,3213734830
3217871272,3218054111
3218156671,3218648956
3220913831,3221086101
3222792038,3222816484
3223763904,3223975362
3224518489,3224841369
3225437622,3225691494
3225938203,3226165856
3227029855,3227268556
3229695550,3229984045
3231950782,3232304658
3234433475,3234833311
3234907629,3235332600
3235577731,3235793611
3235775230,3235849790
3238417849,3238602169
3239039429,3239349915
3241474531,3241938042
3241800238,3242021316
3245162351,3245495307
3247217301,3247372256
3247382133,3247451981
3247693221,3248178617
3247800509,3248108823
3251107944,3251544517
3253098581,3253292799
3253963358,3254065049
3256986964,3257010891
3257806520,3258217829
3258758683,3259103660
3260112519,3260361809
3260463361,3260738434
3262842932,3262900403
3262977634,3263433277
3263455291,3263733175
3264789232,3265096591
3267040279,3267453045
3269598495,3270060020
3270186510,3270325399
3270208406,3270598977
3270523879,3270750002
3270841966,3271056318
3271318557,3271901368
3271442260,3271736566
3273077213,3273470059
3282578872,3282845630
3284453009,3284878810
3286371361,3286745851
3289783110,3290107721
3289861693,3290392190
3290376699,3290591721
3294552860,3295020437
3295916011,3296376212
3301069232,3301324815
3306135445,3306305464
3307842281,3308125096
3307936002,3308182482
3308607188,3308977151
3309721254,3310156428
3310221397,3310836467
3310409418,3310548976
3312100675,3312599310
3312863435,3313392927
3313503179,3313951000
3314009555,3314352297
3317598763,3317711078
3318612182,3318704479
3318896028,3319445215
3324428795,3324626651
3325452286,3325481976
3326426897,3326684817
3326793308,3326927961
3328343840,3328756637
3328415670,3328981836
3330842235,3331325356
3338104860,3338428014
3340645791,3340724302
3342599187,3342856637
3342836423,3343072263
3343738094,3344223692
3344962858,3345539573
3345076181,3345320457
3345590268,3345624295
3345689843,3346029684
3347937688,3348282330
3350541404,3350646187
3355637007,3356312409
3359441211,3359565268
3361920783,3362536796
3365608907,3365695540
3366755838,3366798012
3367544551,3367808019
3370987582,3371375285
3373311718,3373775293
3374476696,3374798566
3375486584,3375508106
3378961337,3379416247
3379099164,3379209133
3380533641,3380641726
3380634736,3380848649
3380879028,3381424796
3383227120,3383698665
3384687054,3384955389
3388251454,3388574254
3388423610,3388663300
3389833676,3390293564
3390921322,3391050647
3393262212,3393722592
3393664802,3394161729
3394730880,3394850183
3395803710,3396298815
3397107822,3397711713
3397761673,3397911149
3399564893,3399919686
3399939191,3400410189
3403455347,3403836827
3405721164,3405942961
3408261136,3408415339
3408973052,3409394071
3409259550,3409615560
3412497018,3412768379
3412812468,3413215186
3413674300,3414068041
3420969578,3421408455
3421741557,3421965236
3421995279,3422192031
3422795143,3422880144
3428868018,3429326174
3429534971,3429846896
3430242099,3430858869
3434432159,3434844657
3436219039,3436486375
3445451858,3445889057
3446859166,3447262388
3448938453,3449723112
3449198535,3449489707
3449394961,3449680166
3452597745,3452958056
3454055410,3454581415
3454761947,3455135171
3454975956,3455376869
3455925010,3456398927
3456202894,3456511656
3456355822,3456391461
3456803336,3457191445
3457843520,3458426003
3459255577,3459762194
3461369293,3461745663
3464293700,3464321733
3464839186,3465146103
3471683800,3471972172
3472621599,3472871611
3474145840,3474214997
3475494508,3476008773
3478684407,3479178573
3481311630,3481843330
3482248430,3482329410
3483770302,3484011253
3484829088,3485317798
3485024838,3485084116
3488240942,3488539771
3493723755,3494111158
3494553557,3494933123
3494965576,3495370015
3495389294,3495633108
3497522377,3497845369
3497603875,3497815271
3498701990,3499067749
