start_ns,end_ns
4706414798,4706454083
4706443862,4706475284
4706530460,4706578863
4706692494,4706792111
4706793362,4706935957
4708653545,4708682688
4708661695,4708820303
4709840276,4709877371
4709878965,4710044118
4710140595,4710223766
4710235594,4710428405
4710591878,4710732425
4711313449,4711390571
4711370808,4711390573
4711482106,4711632765
4711534472,4711714085
4711955079,4712016047
4712472706,4712504828
4712570942,4712644224
4713424131,4713515505
4713446145,4713601956
4713773428,4713932547
4713889022,4713983694
4714380792,4714389500
4714390667,4714577372
4714445405,4714564088
4714656344,4714780457
4715147227,4715220383
4715568014,4715732828
4715575916,4715726766
4715673825,4715802864
4715769306,4715836788
4715854357,4715933874
4715951304,4716111755
4716115621,4716234236
4716841952,4716977378
4716857532,4717018171
4716993262,4717211897
4717269515,4717371358
4717308162,4717434718
4717391575,4717498143
4717427525,4717572226
4717480531,4717545366
4717487855,4717600100
4717546738,4717612639
4717654112,4717741558
4717760864,4717883196
4718365847,4718490161
4719032222,4719134996
4719264362,4719297150
4719303590,4719334597
4719341311,4719498166
4719499266,4719653501
4719988121,4720074799
4720528552,4720603279
4720701082,4720742060
4720986723,4721062693
4721325913,4721436527
4721439332,4721599600
4721703554,4721768961
4721934727,4722020848
4722238478,4722267247
4722708613,4722829655
4722708681,4722775537
4723286694,4723388922
4724307017,4724435910
4725231333,4725298521
4725550472,4725587355
4726253652,4726384390
4726368327,4726414560
4726633168,4726768641
4727033482,4727164496
4727251261,4727391831
4727395319,4727462134
4727569857,4727668256
4727629858,4727696848
4727872373,4727998861
4727948410,4728077609
4728014288,4728140615
4728141802,4728183834
4728458677,4728578027
4728718805,4728873222
4729240851,4729430848
4729455190,4729542451
4729593491,4729657735
4729793958,4729923512
4730446486,4730607882
4730798697,4730906362
4730948959,4731052437
4731128646,4731194539
4731144620,4731278317
4732501700,4732599170
4732569384,4732673076
4733288308,4733307651
4733305572,4733407064
4733323735,4733363910
4733828923,4733941669
4733884958,4734093187
4734109692,4734253262
4734563455,4734698021
4735144519,4735229686
4735288412,4735347843
4735481393,4735574676
4735586654,4735613148
4735658388,4735783715
4735666342,4735785084
4735789106,4735818999
4736020041,4736195373
4736277437,4736385067
4736410765,4736496929
4736447588,4736519213
4736571534,4736691564
4736614084,4736793357
4736639006,4736820151
4737313068,4737457171
4737664705,4737699829
4738099879,4738118105
4738365609,4738487285
4738515892,4738600131
4738526131,4738638952
4739177901,4739363791
4739430717,4739542355
4739621627,4739756430
4739905215,4739935996
4740363751,4740481401
4740554099,4740659379
4741144227,4741209864
4741475292,4741590289
4741529615,4741683551
4741703186,4741828945
4741747717,4741757036
4741821445,4741983378
4741925087,4742065297
4741954965,4742093023
4741963400,4741991985
4742035666,4742167805
4742112551,4742266144
4742334207,4742433822
4742435425,4742571757
4742580823,4742719738
4742777144,4742937526
4742944104,4743103611
4743050086,4743097614
4743369428,4743462343
4743682082,4743688793
4744043132,4744195294
4744896328,4745049317
4745135163,4745226291
4745493339,4745553339
4745663236,4745787006
4745702956,4745725619
4745738995,4745830401
4745986089,4746082644
4746152458,4746265701
4746331005,4746470533
4747050760,4747190816
4747386185,4747447195
4747606669,4747786748
4747731185,4747774610
4747736964,4747887329
4748651649,4748721343
4749165656,4749208884
4749441087,4749476374
4749874859,4749945571
4749891964,4749923831
4750166625,4750241410
4750456244,4750575319
4750639117,4750684466
4751046707,4751080120
4751118758,4751254606
4751615828,4751703975
4751737204,4751876153
4751849291,4751899063
4751941590,4751987519
4752082900,4752149686
4752314841,4752353858
4752525575,4752604745
4753569612,4753603759
4753942085,4754130573
4754461115,4754501471
4754819825,4754831174
4754927447,4755011003
4755326019,4755499359
4755662619,4755711318
4755784747,4755940701
4756853955,4756922956
4756966644,4757029937
4757322175,4757398724
4757538159,4757704721
4757538501,4757720115
4757858985,4758008695
4758576949,4758610992
4758833933,4758980180
4758996834,4759074317
4759304171,4759349566
4759399556,4759529021
4760242743,4760390757
4760317346,4760472251
4760571222,4760592804
4760861150,4760887873
4762600406,4762703577
4762772565,4762830040
4763015051,4763180779
4763899511,4764056173
4764080086,4764159135
4764250522,4764349475
4764655753,4764677675
4764684285,4764823128
4764960351,4765111621
4765206513,4765246939
4765435611,4765624090
4765670606,4765745812
4765732998,4765879961
4765835925,4765967032
4766769912,4766988414
4766799792,4766842180
4767081502,4767145591
4767470100,4767581380
4768031974,4768081556
4768198066,4768318662
4768207733,4768316248
4768590058,4768647827
4768731071,4768819946
4769021534,4769033816
4769200999,4769227319
4769408361,4769538163
4769451271,4769491357
4769801867,4769879670
4769835678,4769882556
4769903794,4769991790
4770588101,4770761860
4770671531,4770741806
4771191036,4771261191
4771315936,4771460144
4772144570,4772296884
4772209726,4772345793
4772358507,4772463368
4772573856,4772643516
4772884533,4772913146
4772927244,4773053333
4772947416,4773087900
4773439572,4773600650
4773710620,4773793510
4774118889,4774314436
4774342591,4774390361
4774579568,4774626084
4774806866,4774859617
4774928692,4775115792
4774962185,4775102124
4775660436,4775697671
4775718704,4775862702
4776030478,4776160734
4776078680,4776187148
4776254137,4776322002
4776685289,4776719713
4776856399,4776913140
4777647882,4777672549
4777705570,4777852014
4777816563,4777948156
4777884838,4778037272
4777887955,4777921135
4778641467,4778778638
4778785439,4778837578
4778962858,4779137539
4779199691,4779333248
4779323305,4779492463
4779550439,4779719889
4779640813,4779782534
4779936257,4780133815
4780077472,4780242548
4780191578,4780233103
4780448584,4780551161
4781375998,4781437450
4782028420,4782082180
4782802655,4782851449
4783161962,4783312533
4783235153,4783365784
4783457946,4783501573
4784010367,4784060852
4784014654,4784183855
4784154958,4784206785
4784411338,4784532578
4784448936,4784568671
4785213102,4785238352
4785753280,4785789142
4786224361,4786273192
4786266371,4786446189
4786523369,4786580534
4786694564,4786853764
4786871509,4786950701
4786996993,4787169445
4787429649,4787564324
4787608691,4787790607
4787879474,4787940935
4788385977,4788443372
4788651752,4788792503
4788677851,4788836522
4788680100,4788779232
4788879497,4788961452
4789399507,4789451550
4789597159,4789768232
4789913854,4790092390
4789990803,4790129525
4790161784,4790256732
4790959091,4790998416
4791016525,4791099851
4791687337,4791756915
4792339136,4792495264
4792446117,4792532257
4792599121,4792702692
4792649717,4792776939
4793873604,4794056263
4793965655,4794106241
4794122036,4794189325
4794220027,4794272266
4794517474,4794615796
4794712031,4794832069
4794973132,4795031558
4795001341,4795139482
4795064699,4795234179
4795284800,4795332907
4796305360,4796340767
4796319308,4796448551
4796571836,4796747721
4796908623,4797081391
4797405540,4797568949
4798114905,4798307189
4798578953,4798629716
4798793531,4798930304
4798819163,4798874556
4799440859,4799480306
4799631357,4799692286
4799679124,4799784207
4800105034,4800285689
4801151092,4801208934
4801373560,4801404741
4801735849,4801903098
4802017094,4802049705
4802429512,4802497367
4802525368,4802554184
4802911470,4803045730
4803107175,4803155501
4803253018,4803362554
4803947778,4804046932
4804041759,4804090675
4804185805,4804357506
4804707330,4804747277
4805197129,4805397482
4806120290,4806197580
4806206622,4806345108
4806574108,4806614675
4806771454,4806912648
4806951067,4807080628
4807120833,4807272402
4807249714,4807440014
4807659763,4807716592
4807777776,4807842661
4807969867,4808006617
4808192165,4808244360
4809273545,4809432521
4809608714,4809732350
4809636110,4809808981
4810728526,4810830326
4810771497,4810804644
4811006387,4811126934
4811143726,4811307365
4811591529,4811717341
4811834423,4811941242
4812597226,4812724814
4812643122,4812658154
4812864922,4812950861
4813669874,4813706610
4814163026,4814226570
4814658404,4814813329
4814694973,4814737192
4814839336,4815001833
4815284750,4815386332
4815310867,4815366847
4815605337,4815793189
4815799840,4815857027
4815904080,4816066283
4816436344,4816492376
4816726927,4816862240
4816906965,4817070441
4817168888,4817350608
4817700526,4817847266
4818284101,4818349700
4818301502,4818342869
4818391203,4818501863
4818503034,4818657981
4818844257,4818861450
4818973797,4819123783
4819318687,4819401080
4819723725,4819881925
4819772266,4819847025
4819815634,4819885683
4819845127,4820007116
4819883994,4819924511
4820013116,4820151268
4820148544,4820262423
4820581512,4820649173
4820742060,4820874342
4820910697,4820950980
4821476044,4821529375
4821486744,4821493202
4821613590,4821759101
4821767430,4821835874
4822323597,4822350814
4822520357,4822648440
4822629638,4822763406
4823135984,4823199465
4823430039,4823494578
4825284594,4825415578
4825688517,4825830487
4826442550,4826486739
4827326482,4827427553
4827409204,4827435560
4827659074,4827708196
4828873002,4828945230
4829009425,4829126734
4829151307,4829215710
4830332827,4830400915
4830390974,4830519636
4831098104,4831261820
4831175645,4831365698
4831460707,4831537415
4831480691,4831539298
4831482377,4831564350
4831633245,4831686498
4831766326,4831820418
4831816363,4831834296
4831950365,4832030253
4832042414,4832195046
4832335783,4832371345
4832883648,4832977767
4833389603,4833577408
4833488514,4833697951
4833637133,4833696290
4833837333,4833960263
4833877877,4833994366
4833977534,4834030541
4834002399,4834049170
4834352476,4834426956
4835102139,4835289133
4835250162,4835342839
4835794085,4835810038
4835797616,4835909543
4836049375,4836085842
4836823977,4836861932
4836937420,4836958944
4837006069,4837138217
4837473953,4837518096
4838030128,4838181716
4838109943,4838227517
4838865291,4838894368
4839056109,4839116469
4839272574,4839356555
4839341911,4839353729
4839411399,4839418421
4839795966,4839883831
4839986814,4840057408
4839997617,4840167803
4840034029,4840084977
4840193899,4840232777
4841405701,4841474639
4841480645,4841526553
4841607337,4841736696
4841739907,4841840027
4841762143,4841789531
4842050504,4842094046
4842217315,4842375722
4842533776,4842600632
4842756346,4842884325
4842816746,4842981340
4843884708,4843960510
4844113470,4844165367
4844175612,4844360525
4844313346,4844392968
4845073682,4845153029
4845346077,4845372181
4845623435,4845788916
4845899587,4845975434
4846466231,4846528723
4846536041,4846659074
4847098305,4847233655
4847121483,4847258917
4847814292,4847859023
4848233866,4848258171
4848891111,4848952236
4848919665,4848986945
4849072859,4849087801
4849148460,4849240520
4849482380,4849602307
4849772062,4849901988
4849798400,4849983106
4849915202,4850053745
4849920298,4849995884
4850018589,4850043978
4850534029,4850668281
4850690997,4850699082
4851365042,4851398747
4851474071,4851649869
4852082192,4852112542
4852662133,4852742503
4853278702,4853393686
4853514268,4853712615
4853619153,4853692379
4853619382,4853804258
4853965835,4854030018
4854078503,4854101446
4854105832,4854165514
4854360853,4854395202
4854916522,4855076628
4855097211,4855286883
4855162919,4855338114
4855232620,4855416660
4855551871,4855618808
4855616344,4855674465
4855917226,4855927586
4856147603,4856219680
4856310454,4856352736
4856656979,4856700759
4857046814,4857104716
4857253527,4857333119
4857316476,4857451751
4857337567,4857434297
4857497337,4857569307
4857521737,4857571595
4857629506,4857655647
4857971159,4858041832
4858043978,4858091275
4858167140,4858331229
4858308000,4858353477
4858659217,4858668510
4858759499,4858845816
4859046613,4859201034
4859226511,4859299315
4859518698,4859634428
4860146689,4860174549
4860536845,4860551234
4861743852,4861793431
4861828497,4861857648
4862146295,4862181106
4862200477,4862243489
4862286659,4862434989
4863175981,4863353672
4863357587,4863409721
4863673268,4863757418
4864083090,4864150536
4864094381,4864238860
4864107490,4864293465
4864234389,4864262054
4864494382,4864523219
4864615930,4864623581
4864986882,4865106912
4865431152,4865485503
4865680090,4865846521
4865752957,4865844969
4866250728,4866445917
4866666150,4866763346
4866679211,4866761215
4866704428,4866755143
4866727119,4866784541
4866936356,4867077426
4866971790,4867128921
4866993294,4867199859
4867535310,4867647748
4868569014,4868592456
4868646075,4868771154
4868737906,4868780238
4869239094,4869327399
4869431001,4869503667
4869792698,4869955789
4869968981,4870086690
4870147965,4870249326
4870195001,4870211623
4870263314,4870389755
4871078774,4871234691
4871438918,4871474973
4871988011,4872078220
4872160101,4872215788
4872366403,4872397350
4872560391,4872718647
4872601655,4872685476
4872990743,4873113518
4873017148,4873194528
4873034125,4873162680
4873141924,4873230016
4873199110,4873365661
4873261008,4873302018
4873387866,4873545657
4873643287,4873865373
4874162126,4874179671
4874397493,4874463965
4874634699,4874669039
4874704645,4874735481
4874958897,4875072958
4875276908,4875320948
4875851805,4876041949
4876635245,4876697823
4877267572,4877409263
4877321610,4877365887
4877929070,4878053428
4878108481,4878240555
4878197367,4878292491
4878226391,4878239335
4878891262,4879027122
4879222977,4879276595
4879263408,4879447209
4879889583,4879971475
4880159839,4880275643
4880200407,4880343658
4880352738,4880390706
4880628981,4880675676
4881317795,4881411316
4881604239,4881648880
4881855989,4881907174
4881918314,4882028555
4882656981,4882726456
4882924895,4883062354
4883062464,4883302045
4883098798,4883128613
4883102021,4883215385
4883457477,4883511765
4883615879,4883710399
4883983791,4884076092
4884008181,4884130303
4884012713,4884182054
4884188444,4884266036
4884332859,4884413083
4884435586,4884526317
4884608615,4884746694
4884859983,4884973856
4886014922,4886116627
4886504108,4886603613
4886726182,4886765346
4887093901,4887153447
4887145146,4887252666
4887158101,4887297345
4887736559,4887792472
4888204157,4888385655
4888647815,4888766661
4888672778,4888801645
4888919992,4889000566
4888922283,4889109895
4889004363,4889082561
4889448640,4889562330
