start_ns,end_ns
11540136925,11540140995
11541052441,11541057239
11541298815,11541303630
11541479716,11541482766
11541835766,11541842003
11541902758,11541909637
11542346230,11545033175
11547780323,11547785435
11548944842,11548953020
11549726326,11549739933
11551194071,11551201331
11562307103,11562315339
11562331683,11562344218
11569219966,11569224106
11577771600,11577778739
11583689673,11583742229
11585644763,11585651619
11587143682,11591295058
11588120735,11588129906
11595246101,11595252936
11601673586,11601678244
11602378546,11602383922
11604926087,11604931500
11606761532,11606766193
11607371132,11607374296
11608231592,11608283520
11608441206,11608443695
11610150597,11610167028
11614400192,11614402939
11614651093,11618238940
11615185455,11615195347
11615376697,11618284016
11615834889,11615842349
11617155753,11617166140
11625417851,11625423561
11626990201,11627008021
11631102080,11631130508
11633251642,11633284761
11634408747,11634412699
11635556558,11638539389
11638375312,11638382401
11639035684,11639041694
11639576932,11639581385
11641282384,11641289216
11642827398,11642835229
11644505144,11644513029
11647021146,11647030097
11647846447,11647852654
11648085504,11648094651
11649426825,11650245881
11655504601,11655515449
11655665173,11655678200
11656341218,11656440042
11656342935,11656350505
11656984240,11657036997
11657193560,11657199116
11657884949,11657890264
11660488721,11660492887
11660528007,11660567076
11661590123,11661651081
11662046043,11662094002
11662761042,11662771055
11663845001,11663852956
11664156767,11664162280
11664238857,11664246598
11668018059,11668023054
11669965966,11670017173
11670925472,11670931581
11671027018,11671034813
11671966227,11671974629
11678835903,11678856490
11680822088,11680850456
11681021955,11681050053
11682642124,11686394692
11687861562,11687866199
11688816150,11688824088
11691085508,11693810613
11695508982,11695512858
11699704244,11699754081
11700307008,11700324906
11701286279,11701296452
11702940548,11702947915
11707626737,11707649405
11707711479,11707784893
11708985099,11708990568
11713467775,11713473638
11720400466,11720403674
11725501177,11725508284
11725918764,11725925783
11731141296,11734001501
11731184527,11731199972
11733237777,11733266947
11734911043,11734967675
11735846050,11735851856
11737511057,11737516111
11738656716,11738723581
11740209334,11740220786
11740486314,11740514902
11742362688,11742367529
11742835948,11742841520
11745777418,11745782152
11747762499,11747769953
11752283799,11752289603
11756489599,11756511696
11756611382,11756618375
11757078872,11757085080
11757962756,11757970079
11760040465,11763601802
11765440470,11766645407
11766716472,11766727778
11767324111,11767331521
11769223949,11769227300
11772611123,11772619595
11774941987,11774948389
11775135908,11775144297
11778013580,11778018612
11781003096,11783908788
11781053304,11781124526
11784303770,11784312032
11784897718,11784902225
11790175442,11790182504
11790363773,11793224410
11793567817,11793575709
11793939536,11793948974
11795145646,11795148125
11803169813,11803179291
11803324629,11803356628
11809602464,11809609149
11810358623,11810363768
11811498232,11811507229
11812679536,11812691981
11813639442,11813652889
11828523578,11828545709
11832143976,11832154527
11832332204,11832341799
11832412898,11832415798
11839148518,11839173615
11846314643,11846318976
11850451018,11850491620
11851246113,11851250469
11851870780,11851875608
11852637487,11852645529
11853245851,11853253749
11855264232,11855328605
11856147831,11856155368
11857893612,11857900628
11858378184,11861039718
11861777499,11861780954
11864855286,11864865656
11865839160,11865846434
11866474131,11866478992
11867385895,11867391641
11867396385,11867400725
11868727262,11868735264
11868734773,11868739143
11869245718,11869268046
11870748229,11870799325
11871571251,11871598409
11871733406,11871741248
11875472347,11875477936
11875579648,11875586607
11877110920,11877116510
11881161854,11881167203
11886843052,11886854468
11887522752,11887532855
11890010810,11890021231
11893102018,11893106508
11896411171,11896418164
11897250109,11897264482
11897848818,11897882200
11899310629,11899317815
11907913165,11907919011
11908648187,11908655259
11911891423,11911895857
11912274020,11912281991
11912865622,11912871182
11913987186,11913990955
11917748254,11917759734
11918590914,11918619933
11923696236,11927260532
11927788119,11927792569
11935963607,11935991257
11936666893,11936720365
11938742898,11938750198
11939325457,11941290266
11951994418,11951996870
11952744735,11952753327
11952827773,11952857651
11955134540,11955907989
11955308613,11955315415
11956193435,11956229377
11959956718,11959965949
11961685426,11961722768
11962595242,11962608432
11965785211,11965807401
11976795122,11976801868
11979227842,11979277585
11980803997,11980810141
11988137199,11988147723
11988153346,11988163131
11988777803,11988783041
11993016587,11993040531
11993561012,11993565803
11993835322,11993844837
11994371773,11994383964
12000303230,12000309083
12000685576,12000692522
12004229052,12004258823
12004610319,12004648196
12007042839,12007050753
12007390205,12007400866
12007696963,12013439534
12014046648,12017090381
12016563720,12016579436
12018812227,12025418556
12023529296,12023532934
12025927096,12025934884
12026007466,12032409420
12028113005,12028117963
12029489198,12029493401
12031755787,12032452475
12033094542,12033106733
12033148294,12033157455
12036355291,12036365822
12039478398,12039518954
12040311930,12040321850
12050995910,12051004650
12059852721,12059866713
12061974754,12061980905
12062988503,12063034374
12069681262,12069685021
12069962335,12069967397
12075095634,12075108132
12080377347,12080391686
12080748801,12080755219
12080999735,12081002826
12081162456,12081168219
12081227046,12081235669
12081575979,12081581923
12084553461,12084556893
12085075957,12085081700
12087690567,12087694629
12088199361,12088204405
12088872345,12093395833
12089330286,12089341933
12089446160,12089457579
12090765270,12090780364
12097175961,12100565236
12102020807,12102028935
12104351147,12104358293
12108460046,12108521619
12108775817,12108842666
12109128947,12109138171
12111400921,12111409932
12113771977,12113779651
12119153060,12119180258
12122205392,12122215184
12122968992,12122974802
12136296725,12142241025
12136538044,12136584025
12142944943,12142950161
12153063714,12153079286
12153870008,12153874856
12158594734,12158651316
12163962773,12164027527
12169180507,12169186818
12172661271,12172666386
12172781508,12172789683
12180333056,12180362042
12184895290,12184904233
12189208226,12189214717
12189444226,12189449287
12194579870,12194595666
12201952372,12201959675
12206239051,12206244317
12233478553,12233537697
12235693323,12235700212
12242162698,12242167355
12244660916,12244710188
12245100269,12251270282
12251439577,12251453783
12269317874,12269368870
12274043228,12274048476
12276172380,12276180472
12276421968,12276431677
12282394362,12282406089
12302220222,12302228714
12312463239,12312487384
12316054072,12316103211
12324228100,12324260705
12326923371,12336813201
12337508980,12337515739
12344768221,12344774228
12345676022,12345683102
12346389836,12346394052
12356044986,12356056830
12360193795,12360201620
12364296353,12364299387
12364843842,12364851576
12366550524,12373046602
12367423339,12367478354
12378679788,12378694701
12380505333,12386026407
12384457051,12384461287
12388978782,12395319774
12391060497,12391063828
12400693510,12400703078
12407033640,12407044301
12408345978,12408352981
12415727163,12415834253
12422678971,12422684160
12429677389,12433245851
12430920773,12435938990
12434545117,12434561748
12437994141,12438045952
12440403070,12440410454
12444122470,12444125931
12444581290,12444586756
12445958980,12445964312
12448286537,12448341165
12449982030,12449991939
12453259465,12453268889
12453550450,12453553550
12454563303,12454569664
12455511791,12455516845
12456235253,12456245272
12456588299,12456593130
12459408908,12459413181
12461594920,12461671317
12483408146,12483411701
12484453604,12484463971
12484858989,12488127039
12484887086,12490524639
12488333074,12493474551
12493970646,12493976546
12501455069,12501458026
12507653210,12509479504
12509589718,12509602961
12510017641,12510059476
12511469102,12511472520
12513369581,12513374716
12513896774,12513906904
12515696049,12515699374
12521967266,12521972388
12526264333,12526272946
12532558044,12532569036
12532627035,12532638671
12534031038,12534038973
12534374459,12534381538
12537581416,12537670760
12539582588,12539586784
12539642056,12539653783
12541148469,12541157894
12552374151,12552378842
12554024886,12554036643
12557663859,12559379394
12564673626,12564680732
12566237603,12566289277
12572086803,12572096582
12572788843,12572796194
12575446358,12579413858
12576714425,12582612139
12579448521,12579459926
12584253506,12584264675
12585203694,12585215778
12587617544,12587622722
12590334346,12590338091
12591612624,12591622804
12592040634,12592044556
12593192063,12593203539
12594277939,12594291263
12594594329,12597561337
12594616088,12594657579
12598775211,12598784669
12599135180,12599172007
12601786597,12601790653
12608009441,12608014559
12609378458,12612275978
12609905196,12616330065
12611944220,12611949128
12612340518,12612350334
12612706634,12612750661
12615620278,12615624410
12616957897,12616966383
12622477658,12622488830
12622624959,12625508167
12624792379,12624860664
12625068300,12625089892
12625131631,12625186459
12625774486,12629206562
12627599033,12629256168
12629703984,12629757649
12629762674,12629770739
12630154856,12630163251
12633417333,12633423594
12634931179,12634937564
12635276488,12635283130
12635615475,12635620861
12635778720,12635783601
12637089438,12637096534
12637693672,12640813979
12640290712,12640296549
12645880489,12645938875
12648261582,12648288246
12654869387,12654873577
12655370781,12655373811
12655809041,12655813588
12662840090,12662897848
12663040078,12663090005
12666614528,12669426296
12667049490,12667054395
12680774193,12680782341
12681961968,12681974199
12695269849,12695278539
12697454077,12697465212
12699002388,12699005141
12699141755,12699147412
12700599240,12700606764
12702566906,12702576785
12703508444,12703516689
12712217101,12712224922
12719029579,12725656208
12725691217,12725699867
12726279913,12726281807
12727009395,12732979684
12730023000,12730028843
12734448789,12734457111
12736873978,12736948605
12739320940,12739328798
12739699348,12739711559
12740581504,12740587809
12741042620,12741048784
12743797175,12743803462
12746061111,12746073525
12749793857,12749804665
12750871762,12754228881
12752224385,12752228277
12763329092,12763332988
12763815472,12763825224
12766547776,12766555026
12768477606,12768505048
12771228619,12771233444
12775039480,12775086474
12775461340,12775467550
12779297665,12779302032
12781682790,12781687277
12789360776,12789367639
12789780738,12789795555
12789802271,12789807793
12789981475,12789991017
12793469364,12793508209
12794476285,12794480778
12801756329,12801813062
12801898610,12801902037
12802017804,12802023430
12804030612,12804105756
12804203452,12804236998
12807877986,12807927415
12809851485,12809856693
12810012965,12810017532
12811380997,12811388317
12812287529,12812291307
12813592787,12813599767
12814063244,12814088662
12817314963,12817318518
12826307576,12833098762
12828624516,12828641845
12828665897,12828717384
12830627659,12833181547
12837703319,12837710919
12838380379,12838385717
12842333977,12842448010
12844279459,12844308759
12852566785,12852576029
12864640766,12864648460
12865704272,12865765478
12871254803,12871258314
12871894715,12871907765
12872933855,12872945575
12874160288,12874188565
12879692878,12879699921
12880775277,12880778975
12881035953,12881042848
12881407414,12881412185
12883942918,12883951958
12884308182,12884333864
12886556506,12886560718
12887130341,12887138202
12887649772,12887702482
12946362407,12946378474
12952748352,12957500724
12954440550,12954450837
12961808468,12961817171
12971004905,12971013952
12973042068,12973047745
12973537335,12973594996
12975777487,12975781365
12976362494,12976369336
12982537432,12982542784
12983159216,12983221975
12985802097,12985807947
12987976202,12988007517
12988309340,12988313208
12988787103,12993475717
12991300817,12991310552
12995217973,12995229987
12996264279,12996312903
13000378721,13000438500
13002430157,13002436782
13003742732,13003755738
13005268158,13005276544
13006449999,13006497401
13006878708,13006888343
13007035444,13007049156
13007502761,13007507485
13017095028,13017102622
13018307556,13018316409
13023810041,13023856817
13024594679,13024598487
13026943895,13027009969
13027141598,13027147147
13033345846,13033351693
13034730418,13034735152
13034972151,13034983594
13035087691,13035092004
13036378149,13036382756
13043082976,13043086517
13043333756,13043346365
13043721742,13043766905
13043911256,13043934449
13045449796,13045453531
13046857314,13046865028
13047789534,13047817213
13051244746,13051247936
13052811139,13052814697
13058930894,13058971620
13059070138,13059078567
13066418815,13066457981
13070079103,13070091886
13071187113,13071194186
13073557341,13073562951
13074263955,13074267540
13075413520,13075422410
13076329012,13076406902
13078321657,13081906892
13078419142,13078427952
