start_ns,end_ns
1214893001,1215256633
1215087793,1215370141
1216003732,1216546636
1216910098,1217208753
1217635662,1218089614
1217916102,1218340935
1219504508,1220017143
1219713385,1220090485
1220035687,1220254575
1220573711,1220731876
1221093957,1221130588
1222497610,1222607610
1222528229,1222754929
1222924473,1223364875
1223816132,1224203622
1226081543,1226572817
1228698140,1228957322
1229006234,1229527006
1229155061,1229191187
1229340627,1229684772
1230452838,1230735567
1230837400,1231317920
1231477333,1231664904
1231653255,1231713799
1232725835,1233036553
1233103318,1233705088
1233134560,1233511421
1233976676,1234461346
1234931461,1235230561
1235478037,1235860080
1236925299,1237284785
1237568880,1237954227
1237921803,1237940922
1240626013,1241157658
1241426803,1241890286
1241804787,1242139920
1242383750,1242808519
1242437145,1242785711
1243791880,1243977054
1247125633,1247346154
1248932658,1249271844
1249058705,1249420150
1249211708,1249463509
1251868612,1252426586
1252012482,1252496841
1253716184,1254002197
1254055071,1254468721
1254668416,1254734097
1255129583,1255377010
1255390743,1255717138
1256173666,1256347154
1256605854,1256816405
1256708540,1257022144
1257440563,1258127790
1258066418,1258242563
1259243249,1259512520
1259730023,1260377592
1260253179,1260588080
1260365921,1260742696
1261213394,1261519911
1261420962,1261677220
1262821069,1262836541
1263610196,1264171662
1263721413,1264233021
1263927695,1264283689
1264521344,1264747813
1264664897,1264886747
1265556847,1265887158
1265969428,1266391832
1266097887,1266579310
1266737760,1267148306
1266864562,1267549279
1267889117,1268331431
1269429795,1269934376
1271124756,1271340225
1272544364,1272892694
1273798637,1274093532
1274160772,1274450154
1274271266,1274356567
1274420830,1274882068
1274765669,1275307443
1274793721,1275190128
1275221680,1275733349
1275450079,1275966643
1276889448,1277274725
1277536392,1278401887
1277609482,1278189392
1277967007,1278348951
1279121555,1279187010
1280603382,1281059549
1280737874,1281190634
1281493234,1281578032
1281517359,1281721340
1284025939,1284341668
1284157678,1284189354
1284407847,1284704709
1284824383,1284923324
1285324231,1285600125
1286566393,1287007352
1286767453,1287215561
1287291233,1287658634
1287740928,1288015769
1288372764,1288897331
1289072669,1289972603
1291189014,1291326771
1291810311,1292315373
1293932040,1294009856
1293940288,1294412084
1294018328,1294527565
1297629303,1298053213
1297954654,1298354194
1299942263,1300520947
1299970913,1300315893
1300317886,1300826678
1300555145,1301401270
1303295828,1303407272
1303441061,1303652693
1304796319,1305036044
1307952536,1308471081
1308106211,1308489780
1308610122,1309645183
1309222024,1309345373
1310881095,1311509622
1313362368,1313974980
1314797493,1315517477
1314828994,1315191811
1315239039,1315454949
1317348003,1317555034
1317534936,1317640897
1317578288,1317746982
1318104399,1318342233
1318354083,1318520605
1318395389,1318534759
1318519951,1318770390
1319302471,1319792308
1320254674,1320595778
1320366666,1320962211
1323409720,1324309343
1323965599,1324295580
1324332620,1324618346
1325084864,1325478617
1325936426,1326578480
1326276224,1326982452
1326822608,1327409089
1326988075,1327281060
1327168021,1327294839
1327216182,1327557780
1327315907,1327785942
1327405455,1327715235
1327465177,1327542107
1328843424,1329557000
1329087462,1329650163
1330495061,1331242643
1331302517,1331813920
1331818468,1332350549
1332431546,1332847293
1333177395,1333650748
1334392337,1334583057
1334461275,1334805515
1334944055,1335407342
1334946358,1335226728
1336842687,1337223317
1336922586,1337079096
1337132166,1337836839
1338255118,1338453831
1338665902,1338970419
1339752619,1339928722
1339752820,1340130000
1340310216,1340354241
1340318816,1340788288
1340872322,1341462432
1341764660,1342425472
1342280303,1342561566
1342392073,1342605618
1343006947,1343574484
1343578851,1344021258
1344512324,1344916089
1345948458,1346216773
1346191279,1346433195
1346315756,1346363271
1346414042,1346993308
1347781697,1348345592
1347855224,1348141579
1348593994,1348769203
1349783545,1350244962
1349957103,1350581136
1350379206,1351000897
1351332464,1351759563
1352520892,1352760255
1353385500,1353771319
1353533819,1353940282
1355066651,1355477028
1356339326,1356464809
1357167424,1357367484
1357258670,1357378807
1357467683,1357840480
1357739519,1357918484
1358181496,1358352003
1358310139,1358624852
1358490929,1358928460
1358502779,1358811130
1358973285,1359311426
1359698857,1359926483
1359835711,1360338245
1359978535,1360450659
1360719694,1361303849
1360826061,1360956630
1361013629,1361773951
1361048008,1361514585
1362393566,1362602681
1362887596,1363213382
1363991142,1364368628
1364156380,1364567072
1365131624,1365475352
1365712306,1365824406
1366640631,1366825978
1366722308,1366948941
1367594789,1368059682
1367771232,1368545359
1368200020,1369079235
1368268444,1368479671
1369492317,1369599310
1369954668,1370104626
1373807545,1374097774
1373911120,1374270953
1374102830,1374631508
1374210753,1374586388
1375030076,1375495081
1375201005,1375493970
1375550524,1376012791
1376125326,1376268857
1376776913,1377145684
1376933896,1377496177
1377717285,1378012783
1378234710,1378681841
1378803180,1379205150
1378866798,1379286969
1379001676,1379579598
1379021497,1379733096
1379752482,1380015327
1380065851,1380376363
1380613614,1380734495
1381104107,1381310055
1381859404,1381954437
1381900793,1382256266
1382321237,1382637605
1383163770,1383576457
1383328876,1383942985
1384149174,1384530328
1384561191,1384841861
1384638038,1385058386
1385715165,1385800665
1385916503,1386090372
1386058273,1386406510
1386650787,1387235855
1386722087,1387210349
1387423530,1387908704
1387497521,1388084254
1388056431,1388581105
1388304145,1388684102
1389158041,1389553819
1390571588,1391434057
1390767475,1391286887
1390929040,1391711993
1391444315,1391623298
1391843441,1392352398
1392857784,1393340992
1393061926,1393300841
1393529873,1393672892
1394224303,1394695444
1394698896,1394852303
1394728921,1394796500
1395252020,1395431823
1395316724,1395515221
1395498153,1395935213
1395770389,1396248397
1395804338,1396261022
1396630898,1396985880
1396995861,1397220506
1400003581,1400537326
1400509629,1401114716
1400559374,1400698359
1401516805,1401913399
1401650326,1401995865
1403059331,1403196278
1403125096,1403700375
1403758968,1404252922
1403880809,1404218166
1404372015,1404440347
1405078436,1405126206
1405119869,1405303036
1407173360,1407518923
1409353382,1409882877
1410366897,1410603377
1410483795,1410759011
1412169908,1412199857
1412875248,1413252235
1413862695,1414220446
1414851905,1415570062
1415192239,1415784003
1415571751,1415981876
1415839930,1416074301
1416010253,1416356870
1416640461,1416967251
1416849410,1417571477
1417933999,1418237661
1418848451,1419213655
1418960750,1419227514
1420077007,1420442097
1420959998,1421460406
1421663631,1421992840
1422314731,1422496623
1422619067,1422990923
1425412187,1425610559
1426757351,1427110146
1427116902,1427477697
1427249278,1427476784
1427962619,1428143457
1428032817,1428870354
1429095020,1429545958
1429346811,1429561791
1429602845,1430078099
1429759230,1430514340
1431097050,1431664816
1431349442,1431449739
1432245196,1432567386
1432550198,1432581211
1433116743,1433431211
1434319984,1434865434
1434566452,1434838909
1435511178,1435702500
1435586011,1436265962
1435814605,1436378684
1436289240,1436866858
1436617874,1436743217
1436758213,1437243258
1437443289,1437903946
1438563337,1438922530
1439375593,1439448050
1440964944,1441533914
1441252549,1441611304
1442074073,1442680384
1444812911,1445757244
1445298017,1445409151
1445753128,1446034746
1445769909,1446041456
1445933666,1446105331
1446297034,1446803526
1446604957,1446653708
1447304638,1447662031
1447884736,1448175272
1448240439,1448811054
1449356521,1449802134
1450810802,1451083923
1451351309,1451424947
1451671994,1451696436
1451865122,1452076182
1452094599,1452469686
1452227627,1452564846
1452568350,1453136568
1453161635,1453430820
1454469734,1454877513
1454880088,1455778268
1455303817,1456095340
1455660314,1456240931
1456106795,1457050800
1456405564,1457031870
1457431213,1458111279
1457696325,1458150982
1457999895,1458646695
1458735523,1459184531
1459756394,1459874401
1460217073,1460322012
1460292358,1460599892
1461576945,1461603626
1461840652,1461989795
1462304866,1462923829
1463791904,1463925132
1464264733,1464579834
1464280121,1464502601
1464702229,1465224230
1464852439,1465213701
1464906111,1465050067
1464994240,1465147500
1465573650,1466174469
1466608061,1466697918
1466668183,1466911552
1466754996,1466779796
1467493345,1467990431
1467824104,1468334450
1468714084,1468777056
1469670004,1469800265
1469904678,1469967145
1470053916,1470201426
1470297879,1470808570
1470652407,1470683080
1471567256,1471962691
1471696855,1471939301
1472432401,1473493298
1472470174,1473494269
1472907166,1473005804
1474096625,1474352703
1474673659,1475112218
1475451688,1476186559
1477335351,1477660879
1477813060,1478108309
1478840780,1479031534
1480121877,1480779567
1480178906,1480770145
1481027743,1481093478
1482614662,1483052355
1482778583,1482842689
1482812810,1483127637
1483374831,1483962435
1483508035,1483753446
1483590686,1483899375
1483924330,1485125947
1485259666,1485901936
1485500991,1485833845
1485564147,1486106264
1486389912,1486806132
1487921988,1488201095
1488137161,1488172287
1488976269,1489288416
1489234519,1489303132
1490649168,1490978990
1490678175,1491019233
1491853315,1492172651
1492291148,1492677786
1492686878,1493180395
1492726108,1492917090
1492852902,1493025415
1493074549,1493653781
1494172191,1494194344
1494619148,1494866397
1494875469,1495355795
1495888901,1496082832
1496110330,1496240528
1496199913,1496752548
1496674272,1496784456
1496737863,1497050334
1496756472,1497225921
1497841104,1498293681
1499183183,1499722755
1500174456,1500908234
1500363930,1500740346
1500503591,1500916992
1501385753,1501537194
1501615663,1501767118
1501676569,1502033636
1502148876,1502207563
1503343305,1503475138
1504673737,1505078255
1506935952,1507013095
1509295183,1509895042
1510764538,1511118199
1511054358,1511605581
1512361294,1512877268
1512417845,1512778480
1512689503,1513065354
1512928174,1513628949
1514384198,1515021593
1515121198,1515785452
1515621967,1516270116
1516281544,1516795788
1517616593,1518023780
1518357206,1518397086
1519136355,1519629426
1519397718,1519782801
1521664594,1522295217
1524141159,1524629330
1524263687,1524557379
1524307446,1524591866
1524397863,1524960143
1524974371,1525477229
1525149906,1525488915
1526088618,1526580159
1526522618,1527221954
1526890071,1527469341
1527486468,1527814528
1527998123,1528357913
1528391931,1529063178
1528558990,1529252442
1530652874,1531208064
1532769131,1533373121
1535223644,1535532628
1535346699,1535675106
1535398971,1535672451
1535762345,1536181642
1536584800,1536732876
1536802540,1537093275
1536819210,1537242723
1537413270,1537888504
1537672200,1537861570
1538587474,1538876419
1539024385,1539593026
1539220531,1539755148
1539442722,1539800928
1540881236,1541179726
1541746918,1542410752
1542537578,1542609670
1542727222,1542751630
1542755198,1543132871
1542944206,1543163480
