start_ns,end_ns
1039693115,1039747114
1041922515,1041935063
1042220737,1042257226
1042337945,1042362949
1043323032,1043392005
1043615658,1043649528
1044780879,1046345771
1044908504,1044992040
1045614763,1045675501
1046947233,1047005194
1048258926,1048338626
1048859041,1049430301
1049419620,1049458575
1049663415,1050156351
1050527287,1051144378
1056662994,1056716886
1056877954,1056990555
1057327238,1057404740
1057824209,1057881178
1057923334,1058192744
1057982815,1058008440
1059000091,1059038999
1059095196,1059118168
1059231455,1059329881
1059353942,1059447861
1059594049,1059654860
1060100469,1060136774
1060288819,1060366885
1061992953,1062003360
1062366278,1062417451
1062866841,1062910774
1062931758,1063478840
1063369873,1065416182
1063592885,1063612884
1063922130,1063991193
1064138313,1064168348
1064339128,1064474451
1065232841,1065243879
1065507997,1066000509
1065850763,1066212124
1066111476,1066197822
1067273023,1067283379
1067287088,1067346205
1067579252,1068241091
1068462412,1069096644
1068940618,1068952822
1069731829,1069757169
1070099327,1070587833
1071624520,1072084902
1071933954,1071972017
1072133231,1072222600
1072662767,1072672930
1073837028,1074275498
1074160387,1074557713
1074185147,1074246846
1074856954,1074920204
1075064063,1075121426
1075097990,1075171944
1075106576,1075342964
1075704503,1076144926
1076261009,1076362278
1076454290,1076479096
1076680860,1076735062
1076794146,1077118350
1077487766,1077541909
1077556622,1077906377
1078731672,1078766919
1078873701,1079297069
1078986963,1079074839
1079035894,1079080121
1079626351,1079738896
1079915703,1079923764
1079994341,1080075972
1080982197,1081051908
1082688042,1082733348
1083070247,1083587298
1083749445,1083810376
1084973081,1084985987
1084981200,1085105835
1085738471,1085823513
1086473023,1086491532
1087754715,1087763956
1088326008,1088372253
1089396518,1089472393
1090685957,1090770883
1090903600,1090959633
1091414994,1091982195
1091506625,1091528725
1091737020,1091765494
1091817903,1092679554
1092688828,1092752268
1093299707,1093313248
1093659906,1093705276
1093784114,1094139806
1094492137,1094557328
1094678074,1094724680
1095050147,1095082797
1095316366,1095788963
1095566382,1095606787
1096747065,1097391444
1096984957,1097091311
1099836980,1100324470
1100361871,1100425004
1101323355,1101416148
1101528666,1102588017
1102107740,1102763926
1102392228,1102664430
1102394596,1102685495
1102811473,1103175477
1103331848,1103393404
1103424735,1103518751
1104366306,1104447026
1104498138,1104569550
1104762162,1104836391
1104933143,1104991258
1105066064,1105075555
1105926699,1105991853
1106573139,1106634230
1106586930,1106906687
1108937969,1109008138
1109432498,1109483500
1110208171,1110242973
1111288009,1111371812
1111466807,1111547957
1111588840,1111599574
1111962930,1112016715
1112354530,1112414529
1112645215,1113538961
1113600193,1113645940
1113971905,1113991917
1114766924,1114848121
1115432291,1115858532
1115623774,1115690635
1116024641,1116096264
1117071972,1117131661
1117080097,1117158498
1118276128,1118852032
1118315183,1118993539
1119563566,1120152549
1120043880,1120600480
1120349889,1120455970
1120525363,1120580642
1121128332,1121138735
1121427612,1121487094
1121719299,1121729038
1122044766,1122638834
1122506087,1122565174
1122887731,1122928169
1123923656,1126177736
1125474340,1125517742
1125989179,1126040903
1126395893,1126449050
1126881522,1128949935
1126924870,1126989801
1127651452,1127723642
1127675105,1128215606
1127745368,1128403454
1127767271,1127798705
1127960087,1127967080
1128003235,1128051494
1128917675,1129318422
1129353849,1129407096
1129571442,1129677168
1130022716,1130030862
1130301584,1130974284
1130447488,1131440930
1131291933,1131362382
1131704524,1131737655
1131778077,1131788691
1132201662,1132257946
1132842373,1133646136
1133714384,1133801284
1134048383,1134103274
1134282333,1134629331
1134468501,1134536662
1134913605,1134926337
1135292135,1136412531
1135447941,1136018897
1136018927,1136135929
1136807940,1137078101
1137245394,1138807988
1137769797,1137844256
1138281753,1138342738
1138329047,1138359365
1140134644,1140894354
1140260706,1140830070
1142141006,1142184070
1142151076,1142241868
1142458186,1142508743
1144004495,1144070160
1144464045,1144966078
1146132539,1146243891
1146474212,1147209757
1147670099,1148160296
1148188720,1148235322
1148268948,1148430324
1148319503,1148749326
1148425516,1148447506
1149308786,1149353032
1149658718,1149713281
1150845992,1151183269
1150958316,1151003723
1151351313,1151438821
1151463961,1152051351
1151594477,1151639164
1152523136,1152556491
1152768925,1152830341
1152871374,1152884904
1154213452,1154233581
1154956461,1155093681
1155332572,1155585518
1157710518,1157776147
1157767938,1157863498
1158477652,1158661992
1158593454,1158618821
1158710820,1158793851
1159307985,1159366521
1159419828,1159458235
1159469414,1159729549
1159483586,1159536342
1160212756,1160260404
1161307221,1161353028
1161464824,1161484709
1162065213,1162386597
1162350693,1162417905
1162516688,1162600244
1162525722,1162797939
1162825474,1163028123
1163052689,1163437363
1163809863,1163899232
1163957360,1164299100
1164120479,1164168177
1164125481,1164252207
1164857063,1165488506
1164985541,1165694389
1166015676,1167546134
1166235718,1166305198
1167003031,1167033580
1167704469,1167714595
1168384161,1169205353
1168659354,1168667940
1169808242,1169838791
1170006073,1170799816
1170100714,1170180234
1170509132,1170568950
1171781609,1171855910
1172298145,1172307877
1172535101,1173441864
1172829391,1173376499
1174367102,1174437758
1174523115,1174560055
1174907445,1175505475
1175970548,1176035064
1177920496,1178922835
1179411578,1179462707
1179755226,1180157229
1179915475,1179959629
1180406908,1180864290
1180927403,1181010822
1181298586,1181343455
1181719947,1181770037
1182214613,1182224740
1184156219,1184253115
1184533252,1184547879
1184881985,1184946528
1185143530,1186213195
1185237540,1185252136
1185631472,1185667550
1186578358,1187631416
1187067780,1187140825
1187249695,1187295071
1187690924,1188920601
1187987833,1188086523
1188145526,1188573622
1188339128,1189395940
1188482015,1189065890
1190416901,1190480479
1190740384,1190766312
1191944206,1192000957
1192404003,1192452202
1192493208,1192582577
1193137751,1193184380
1193367631,1193397596
1193394739,1193408527
1193925791,1194002104
1194065083,1194098406
1195114048,1195221575
1196074081,1196146525
1196542679,1196609102
1196984739,1197576282
1197370623,1197427635
1197452465,1197482556
1198015904,1198106853
1198082050,1198142891
1198381916,1198406314
1198983093,1199016993
1199400989,1199949387
1199962113,1200927218
1200183668,1200710350
1200893919,1201500205
1201477490,1201572134
1201533133,1202144831
1202002689,1202081006
1202164485,1202188343
1202632465,1203301082
1202848283,1204284013
1202956204,1202988337
1202983386,1203897164
1203391530,1203466570
1203695494,1204144828
1204034462,1204064730
1204530672,1205064767
1204701806,1204755267
1205920845,1206395744
1206756427,1208302945
1207253031,1207308056
1207295521,1207358039
1207357752,1207413287
1207372037,1207448784
1207475181,1207584679
1207560056,1207602853
1208098772,1208627603
1208160686,1208198391
1208644952,1208681334
1208806488,1208885540
1209352006,1209391295
1210744639,1210801664
1211044000,1211420893
1211293648,1211323035
1212898658,1213001274
1214138171,1214194087
1214521078,1214572995
1215238839,1215290834
1215807430,1217088406
1215871241,1215939111
1217298572,1217317241
1218063530,1218129904
1218664604,1218695244
1218845140,1218897478
1218885541,1219012468
1219219858,1219302271
1219382419,1219393972
1220011747,1220083470
1220019932,1220068643
1220482052,1220559768
1221309318,1221321599
1221509234,1221965837
1222999664,1223030528
1223496255,1223505657
1223871692,1223910433
1224761937,1224801781
1225673457,1225736199
1225689056,1225770413
1225972103,1226859703
1226030970,1226040144
1226075955,1226126580
1226489719,1226539652
1228120420,1228830494
1228622704,1228697480
1229036240,1229096807
1229201337,1229471405
1231839105,1231873844
1231972858,1231984561
1232106851,1232533654
1232997427,1233355083
1233570164,1233623334
1233680320,1233725068
1233792293,1233868990
1235311773,1235538319
1235427562,1235728536
1235632556,1236686051
1235701395,1235739378
1235830013,1235842277
1236766947,1236836231
1238828811,1238930084
1241315123,1241344834
1242380321,1242465972
1242407028,1242505164
1242703910,1242744810
1243280405,1243308045
1245075018,1245392102
1245372157,1246074734
1247067308,1247661460
1247287223,1247330036
1247444539,1247507508
1248129489,1248139465
1248330167,1248375867
1248846121,1248891705
1249197460,1249296635
1250044204,1250155025
1250627093,1250692575
1250979534,1251679556
1251843347,1251919449
1252111116,1252361439
1252667255,1253224370
1253343011,1253399309
1253879232,1253953209
1255225419,1255307175
1255456683,1255560040
1255592738,1255657848
1255730005,1255786212
1256603232,1256639634
1256688408,1256701077
1257682645,1257746573
1258326834,1258880821
1258835468,1259904612
1259135250,1259635419
1259782606,1261556264
1259918293,1259954969
1261593896,1261637050
1261965106,1262002819
1262343637,1262452349
1262977635,1263045800
1263803358,1263870904
1264221962,1264246144
1264273526,1264817497
1264497987,1265078949
1266644145,1266652284
1266744970,1266835118
1267136092,1267231308
1267704001,1267789919
1268072973,1268124958
1268388838,1268445470
1269242641,1269793097
1269987040,1270110950
1270451060,1271279238
1271422723,1272444225
1273302164,1273339098
1273536919,1273548124
1275005607,1276118727
1276021961,1276032639
1276314280,1276328034
1276433847,1276444251
1277741387,1277805659
1278213472,1278255357
1278584995,1278653709
1279141854,1279151713
1279432539,1279784866
1280085801,1280176129
1281091240,1281547894
1281615517,1282149112
1281782582,1281825970
1282558542,1282688145
1284185475,1284706047
1284353555,1284419207
1284461784,1284515783
1284801509,1284826372
1285668973,1285770035
1285794711,1285849358
1285947754,1285989863
1286113707,1286173890
1286976490,1287006220
1287120606,1287131828
1287151289,1287837756
1287482178,1287523742
1287549560,1287590871
1288598415,1289185741
1288708464,1288771069
1288788819,1288858697
1289423940,1289850960
1289869021,1290420079
1290016909,1290576169
1290115863,1290173290
1290316641,1290332911
1291006336,1291651069
1291106195,1291180924
1292669514,1292681698
1292853795,1292878153
1293339447,1293400592
1293457371,1293832517
1293707845,1293763651
1294455524,1294467979
1294694969,1294751524
1295787125,1295845972
1296718189,1297673549
1297834660,1298968113
1298344551,1298407046
1299620139,1301260996
1300175563,1300196627
1300223284,1300271476
1300239177,1300272990
1300962000,1301011722
