start_ns,end_ns
6181680818,6181687780
6182233612,6182242960
6182303223,6204161265
6184467322,6187298314
6185790521,6185795860
6187587873,6187593108
6188197052,6188204389
6188232122,6188236121
6188606977,6188612961
6188627096,6188632187
6189443895,6189449417
6190475597,6190481804
6193915725,6197278918
6198073323,6202809091
6202875518,6202881097
6203391101,6203396637
6203923069,6203929694
6205107774,6205112438
6213522570,6213576930
6213841859,6220332593
6214160591,6214166585
6224240543,6224245852
6224319134,6224325458
6224542420,6225104756
6225425779,6225430480
6227841421,6227846429
6232057659,6232063265
6232256245,6232261831
6233523551,6233529932
6233677864,6233686737
6234348315,6234354786
6239160097,6239165259
6239913503,6239917579
6240150860,6240154719
6243721654,6243728015
6244245446,6244254430
6244719680,6244726141
6247419802,6265070933
6247832814,6247838560
6250091985,6250098085
6251813492,6251817788
6256686754,6265104509
6265292989,6265298091
6282963341,6282967861
6283383074,6283388240
6284730598,6302336557
6284959466,6286524533
6286704610,6293484993
6291915226,6291920992
6292813229,6292817178
6293784257,6293816056
6300813403,6303837756
6305499782,6305505819
6309146641,6309150716
6312037588,6312042486
6312953355,6312960130
6320639194,6320644065
6323090763,6349648430
6324698376,6332127835
6329624665,6329628851
6330027176,6330031182
6332153506,6332158888
6338107408,6338112943
6338243563,6338249469
6338722617,6338729803
6339147850,6339154755
6339466775,6339472271
6344525747,6344531604
6345071259,6348008926
6348016048,6348101098
6348393319,6348397696
6352231431,6352237682
6353090493,6373234594
6355472091,6355476597
6357093788,6357100186
6362725731,6367447827
6362853975,6367447343
6368219772,6368223861
6368256665,6368260962
6368319738,6368323684
6369116458,6369120885
6373019256,6373023372
6381652871,6381657512
6393629901,6393635737
6394107412,6394111785
6395140130,6395143638
6398625884,6398628864
6398802089,6398808631
6399088778,6399095193
6402843923,6402847574
6404114870,6404120633
6404864106,6404868599
6405037495,6405041481
6405128103,6407553330
6408603030,6408607777
6415904231,6415911745
6421956205,6421961103
6422663760,6422669687
6422741429,6433919236
6426102117,6426107202
6428793356,6435162133
6430576412,6430581273
6435593781,6435598277
6437150271,6437156061
6437213768,6437220613
6437356802,6437361202
6439150953,6439155577
6444048390,6444054190
6445422868,6445428999
6452874063,6452879632
6455618261,6455621726
6455814633,6455819390
6461558772,6461563859
6466532736,6467182714
6468189192,6468194735
6468614903,6468618574
6481056725,6481062020
6483830861,6483835074
6485177844,6485180924
6490763876,6490771944
6492128632,6492135551
6492159840,6492163558
6492379316,6492384782
6492455245,6492459191
6498646293,6498652404
6498865363,6498871483
6499867154,6499870020
6500060147,6514283395
6500855227,6500863773
6501455840,6501461132
6502754734,6502759702
6506131010,6506136526
6506548856,6506553814
6506567225,6506571337
6507596150,6507601840
6508076528,6508083176
6508205981,6508211189
6521858454,6521865159
6521862005,6521867658
6523208119,6523211513
6523258112,6523263518
6525150987,6525154482
6526568730,6526575468
6526733312,6526739162
6527869147,6527873737
6528128805,6528208255
6528256912,6528286702
6528297480,6528304152
6529147929,6529153581
6529832231,6529837199
6534497512,6534506499
6535081454,6535086639
6543478961,6543488279
6543787596,6543790837
6544841392,6544845862
6548225987,6548230875
6548658967,6548664379
6549057269,6549064789
6549186772,6549190955
6551060006,6551065659
6552133710,6552140315
6552194654,6552224575
6552545265,6552550978
6555453819,6555458951
6569143466,6569148163
6569199466,6569240496
6576083988,6576090218
6576464637,6576467273
6578164691,6578169536
6583686525,6583692471
6592984784,6592990467
6593191455,6593196032
6595528125,6602629921
6603669939,6603674182
6604123643,6604128768
6604736797,6604741592
6605171278,6605177418
6605650623,6605656616
6606868069,6606873053
6608032522,6609098027
6609261768,6609267300
6610694568,6610700618
6610821188,6610826640
6611161866,6611166914
6612023232,6612027899
6612957394,6612960511
6613936330,6613944846
6614084492,6614091033
6621668340,6632104361
6624477018,6624483529
6626617671,6626673363
6627082179,6633552212
6633653318,6649805416
6633811947,6633817088
6633877338,6633882827
6634392287,6634398217
6634931064,6634936215
6636929588,6636933951
6637854969,6637858968
6638000586,6638003091
6638076220,6638082107
6638324515,6638328758
6641709956,6641717660
6641807731,6641813086
6642873430,6642879621
6649942436,6649946218
6656555834,6678886943
6656632460,6656637990
6659126319,6691086483
6662838269,6666520889
6664074477,6664077882
6666294075,6666298372
6666685364,6666691525
6668383054,6668387962
6670873813,6670879456
6682377595,6682383251
6687104910,6687111070
6688502082,6688508420
6690518875,6690525864
6694811469,6694817335
6699986801,6699990860
6700402880,6700409772
6701925894,6701929526
6702197719,6702201859
6720012207,6720018301
6720673842,6720678619
6720844582,6720850772
6721947442,6721951551
6722118886,6722124773
6722311332,6722315662
6722478110,6722482560
6724889829,6724895509
6725258337,6725262513
6725472244,6725478542
6725717837,6725722608
6726169149,6726174277
6731721545,6731725938
6731753347,6731758882
6740843668,6740849719
6741976339,6741981497
6743047440,6743051767
6743496123,6743519275
6746837373,6752143869
6752622199,6752630735
6753103766,6753109569
6759987773,6759993666
6760217085,6760222815
6760631918,6760657820
6761763860,6761769272
6762129124,6762134730
6762293399,6764964238
6776433438,6776438062
6777236212,6777242076
6780402303,6780405213
6780448548,6780452867
6780463595,6780468900
6782780861,6782785909
6783013508,6783019541
6783205288,6783209802
6783360851,6786186557
6786510250,6809121069
6786522641,6786531989
6786523861,6786530723
6787103526,6787108154
6792331434,6792336666
6795264701,6795270378
6798896042,6798900709
6798914190,6798921289
6800118509,6800124596
6806352525,6806357887
6810280935,6810287189
6810650979,6810658336
6810904035,6810909153
6818690605,6818695988
6818719190,6818725712
6819358167,6819361919
6819436634,6819441248
6820123035,6820128153
6820652684,6820658818
6824965036,6824969493
6825033133,6825039481
6825200549,6846885532
6825730629,6825798536
6826312897,6826318664
6826331603,6826336374
6827021541,6827027264
6828215387,6828219366
6834971528,6834975314
6835846035,6835852276
6837869475,6837875733
6838516123,6838522046
6839257107,6839261600
6839520857,6839526453
6839846240,6839851960
6840181152,6841923366
6845562444,6846929552
6847520844,6847527014
6848655195,6848659364
6850074638,6850121371
6853186182,6853193913
6853416423,6853421348
6853907141,6853913001
6854026057,6854030513
6855325198,6855358750
6861495923,6861501974
6862108296,6862114507
6863223057,6863228462
6864741354,6864747441
6864930996,6892258858
6869706985,6869711973
6870046109,6870052139
6871245645,6871250008
6871902141,6874519633
6873077892,6873081280
6879882560,6879939485
6883469687,6899009509
6884028512,6884035448
6884105934,6884112559
6884387304,6884391230
6885610897,6885616082
6891782756,6891788375
6892965326,6892971236
6894352212,6894357287
6895648691,6895652967
6897051460,6897055388
6898063283,6898066691
6899415976,6899422818
6899521177,6899529349
6909249757,6922460523
6909456415,6909461125
6909947410,6909954850
6916497601,6916502669
6916550671,6916556805
6924030708,6924036728
6924062860,6937278782
6924613651,6924617753
6924627442,6927012347
6924680729,6937291701
6937404610,6937409267
6938178218,6940360792
6938589355,6952909319
6940746772,6940752696
6944227064,6959815643
6948251284,6948292290
6949089852,6949094713
6949202347,6949206857
6949481796,6951935982
6950377414,6950382793
6952661017,6952667789
6954576690,6959853592
6963957923,6963963570
6966220676,6968298005
6966409791,6966413445
6969226527,6969230967
6972900106,6978400090
6977125769,6977131676
6987012607,6987045826
6993246586,6997214248
7003015417,7003021227
7003394278,7003399152
7004568957,7004573721
7004824857,7004829761
7005545271,7005550005
7006094397,7006100133
7006325811,7006331313
7006835398,7006840035
7006984820,7006988187
7007171469,7007178568
7008130430,7013730413
7013978739,7013984712
7014247537,7014253758
7015244110,7015250231
7015592472,7040031346
7016220140,7016223591
7016325284,7016330777
7017179227,7017185448
7024967862,7024974374
7029683280,7048351033
7030719078,7030723224
7037052940,7037058403
7037232914,7037237882
7043164509,7043170409
7043641963,7043647188
7048868672,7048874575
7055126444,7055131526
7056625645,7056631144
7057207512,7057213489
7057365349,7057379732
7057437095,7057443723
7058134206,7058139475
7058352845,7058356984
7059953328,7059957310
7061913923,7061987426
7066424384,7066455751
7073238736,7073243320
7073437657,7073467588
7074037324,7074041704
7074116921,7074122347
7075367388,7075386528
7079343580,7079352750
7079701456,7079705222
7079900834,7079907720
7080048502,7080055501
7080457892,7080462766
7081690532,7087973416
7087011501,7087015357
7088174651,7091715624
7102496582,7102502412
7102620453,7105183238
7109998061,7110002210
7124671544,7124677894
7125654276,7125662642
7129176553,7134492935
7129408084,7129414695
7130050224,7135810203
7130408823,7130413042
7131936013,7131940029
7134660648,7134665783
7135696339,7135702102
7137335476,7137340210
7138033286,7138550627
7144552150,7144561387
7146937219,7146940593
7151427681,7151432442
7152459727,7152465982
7153916151,7153919148
7160203604,7160208509
7160367950,7160383916
7160700760,7160706125
7162385256,7162389844
7164926005,7164930585
7172942609,7172979162
7178575745,7180649599
7181144927,7181150647
7181618880,7181624373
7182212932,7182217966
7185175615,7185180613
7185328578,7185335240
7186598911,7186603775
7186799247,7186803317
7189626488,7189631566
7189689343,7189695216
7193691453,7193695773
7193702531,7193707630
7193734851,7193738767
7194586202,7194593081
7195481174,7195485461
7196090407,7196119038
7201718491,7201722660
7211825899,7211829453
7215256810,7215260236
7215306464,7215309972
7217378395,7217384455
7217403555,7217495737
7218997607,7219002137
7223949230,7223953583
7224112182,7224116846
7224741055,7224745673
7224980097,7224991412
7227464918,7227470761
7227715345,7227721589
7228474206,7228477998
7230809249,7230813318
7230871005,7230875663
7233142581,7233197221
7234123812,7234128079
7234778120,7234782189
7235815763,7235820116
7243292829,7243298916
7245581894,7245587397
7249185909,7249224373
7254578741,7257284546
7254907228,7254913221
7255236670,7255239751
7256311500,7273997671
7258800675,7258805897
7261858293,7261861591
7269009352,7269015299
7269937887,7270111878
7270652749,7270659230
7275821176,7275827697
7275834372,7294540144
7277338076,7277342496
7279728611,7279736937
7281653448,7281658814
7282095522,7282098239
7282296310,7282301051
7282464073,7282469706
7284257593,7284335380
7284700352,7284721360
7285467489,7285472961
7286129972,7286134305
7286925540,7295830408
7290804905,7290811126
7292679746,7292685636
7295184028,7295190510
7295612144,7295617079
7295943979,7295978507
7296247820,7296253710
7297157987,7313680624
7306378577,7306480915
7314058021,7314063821
7315189065,7315193532
7315549234,7315554195
7315699621,7315705317
7316653400,7318934163
7318053409,7318057171
7318674318,7318678230
7320057185,7320062832
7320403409,7320408080
7322102863,7322107894
7324130941,7324136306
7324481210,7329170954
7324904512,7334812314
7325183253,7325188839
7327251632,7347117797
7330485590,7330490404
7331477679,7331484337
7333913132,7333923459
7340571562,7340577074
7341419729,7341430600
7343060429,7343064151
7355982549,7355987543
7356246981,7356252273
7356806811,7356811131
7357070335,7357076291
7357864459,7383163116
7361788552,7361792518
7366204288,7366208475
7369690370,7369694610
7376812523,7376817474
7377017804,7377022371
7380327179,7380332725
7381236307,7381240370
7382112474,7382117422
7383389044,7383393798
7383717350,7383722115
7383881415,7383886677
7383928311,7383932140
7384263871,7384269708
7386154855,7386158079
7386235244,7386242260
7387867689,7387871628
7389170174,7389175045
7389976650,7389980105
7391162738,7409630472
7398737883,7398742541
7404562609,7413917179
7404731946,7405234143
7405633243,7405641512
7406803308,7406807672
7409891523,7409897760
7411274149,7411279782
7414415364,7414419737
7415284809,7415288413
7415725687,7415731376
7416130607,7416133954
7427805953,7431901642
7431642261,7431646561
7432264560,7432269371
7446380452,7446416136
7446749470,7446753991
7446968901,7446975586
7447069806,7447073360
7448902067,7448907235
7449712582,7449718224
7450239909,7450246196
7457803865,7464609889
7458445685,7458451023
7458623029,7458628799
7458776884,7458782811
7463004936,7463008327
7467745701,7467749513
7474982072,7474988413
7479304658,7479309018
7480618873,7480625261
7481253459,7481257522
7483481296,7483488369
7483740112,7483744766
7484646938,7484651325
7485395058,7485400417
7486788656,7486792772
7486864665,7486870214
7487619227,7487624920
7488415813,7488420744
7490625806,7491355829
7492977009,7511774726
7498450142,7521717146
7501945882,7501949587
7508483980,7526039291
7520259470,7520266028
7520924409,7520927977
7521055475,7521059915
7521060667,7521066734
7521563318,7521568049
7522305054,7529471026
7527590733,7527596533
7529488923,7529625055
7529712910,7538393996
7529858757,7529868556
7530807715,7534040273
7534744648,7537071007
7538499832,7538507793
7539173821,7539179170
7539219184,7539225368
7539477846,7539482593
7540190629,7540195370
7541920252,7541925858
7542095502,7542101064
7542814463,7542817924
7543015284,7543019316
7544939263,7544943957
7545454586,7545461364
7546379353,7546385299
7549307074,7549313745
7550130822,7550135021
7551792747,7551796766
7551988574,7551993134
7555026254,7555194478
7555263331,7555267012
7563723823,7563729563
7564162078,7564164918
7564513187,7564517039
7578604122,7607304018
7580649068,7580655011
7580988804,7580992676
7581239631,7581245521
7589509399,7589517223
7589984020,7589990328
7591098012,7591107717
