start_ns,end_ns
10843925468,10844028454
10844034036,10844107191
10844540262,10844592599
10844554192,10844602555
10844559840,10844738964
10844594008,10844659633
10844837658,10844901978
10844875559,10844966864
10845552109,10845662197
10846053443,10846109717
10846070116,10846214129
10846548521,10846695566
10847308551,10847354266
10847417033,10847475465
10847857943,10848022705
10848000921,10848145589
10848658089,10848698032
10850139425,10850191137
10851145049,10851198517
10852453873,10852487239
10852602147,10852662770
10853071345,10853194012
10853243253,10853339749
10853317284,10853434540
10854551046,10854590729
10855079327,10855199986
10855838780,10855985900
10857702077,10857741223
10859205257,10859285305
10859229963,10859370124
10859594109,10859726135
10860160630,10860223661
10861155582,10861223530
10861382340,10861543570
10861990604,10862020527
10862650227,10862674770
10863611390,10863754137
10863754479,10863810097
10863887562,10863968404
10864291757,10864410977
10864796496,10864831465
10865992930,10866107111
10866287369,10866381937
10866589136,10866711638
10866729579,10866811069
10868091076,10868158492
10869345535,10869464073
10870261262,10870328287
10870957278,10871083326
10871236619,10871272868
10871318013,10871358426
10871518756,10871650219
10873452856,10873587558
10873743143,10873795212
10874553818,10874632810
10876496523,10876628277
10876913135,10877019769
10878762322,10878808328
10880597127,10880638316
10881164307,10881201319
10882336303,10882497025
10883183584,10883270433
10883308379,10883365585
10883483460,10883599919
10884008168,10884132266
10884726939,10884863152
10885416504,10885540834
10885547399,10885668896
10885641481,10885760812
10885644526,10885739895
10885716966,10886852860
10886170035,10886243114
10886400144,10886522180
10886825483,10886855879
10887229874,10887259312
10887622382,10887651435
10888759476,10888882270
10888924814,10889049029
10888991954,10889063778
10889056953,10889207538
10889182606,10889277256
10890561367,10890645268
10891909109,10891973717
10892325333,10892361899
10893041072,10893087387
10894442091,10894507983
10894934220,10894958773
10895091326,10895132021
10895201087,10895322212
10895547928,10895573883
10895929027,10896268797
10896187900,10896233453
10896269240,10896322588
10898469621,10898527936
10898554441,10898653947
10899631153,10899771441
10899894589,10899969923
10900901943,10900944054
10901032616,10901210630
10902696959,10902811944
10902936909,10903065435
10904280040,10904380831
10904431889,10904576770
10904870492,10904984344
10905121685,10905200090
10905689678,10905804007
10905759771,10905828084
10905837802,10905926909
10905958631,10906093083
10907441030,10907533466
10907581876,10907714005
10907727521,10907870220
10907822697,10907914775
10909363372,10909384833
10909840414,10909900505
10910284400,10910401729
10910371648,10910417358
10911062358,10911171472
10913041444,10913199358
10913512540,10913606619
10913858280,10913913551
10914011866,10914099377
10914251950,10914292620
10914426483,10914504755
10914724505,10914762107
10916862999,10916934051
10916912070,10917040249
10917761665,10917887409
10919835919,10919925051
10920329114,10920444865
10920912519,10920972899
10921910461,10921972111
10922890215,10923029494
10923030668,10923148292
10923230655,10923330808
10923730516,10923774442
10924017057,10924084587
10924278336,10924402878
10924410642,10925515820
10925136977,10925225077
10926784628,10926950893
10927265867,10927437789
10927819638,10927886877
10928710435,10928858481
10929463821,10930474116
10929585261,10929663545
10931363303,10931386315
10931556167,10931686039
10933089296,10933231902
10933297618,10933417443
10933847982,10933901346
10934322576,10934464114
10935114387,10935206831
10935154855,10935269436
10936825727,10936926179
10937776366,10937817856
10938105529,10938158987
10939683846,10939852947
10940458054,10940562399
10940473864,10940646426
10942578613,10942604770
10943164429,10943200467
10944698539,10944758369
10944839749,10944905151
10945299888,10945341097
10945457591,10945625647
10946363314,10946399205
10946365482,10946429209
10946558551,10946647039
10946873618,10946929896
10947032988,10947054934
10947144067,10947246751
10949025847,10949130235
10949267621,10949313371
10950596378,10950664133
10950768101,10950839899
10951925313,10951978465
10952136559,10952255449
10952519967,10952569918
10953501192,10953614388
10953542132,10953585074
10953835778,10953889387
10954165390,10954341328
10954798729,10954876397
10955758917,10955896784
10956103086,10956178390
10956777563,10956869904
10958538832,10958612585
10959993421,10960023766
10960157518,10960267273
10960351003,10960371100
10960764021,10960921486
10960923333,10961944175
10962300592,10962386209
10962617605,10962774032
10963210539,10963271722
10963661120,10963692327
10965834943,10965908345
10966015509,10966123572
10967218382,10967378799
10967478489,10968589300
10968617518,10968754680
10968641055,10968743357
10969204133,10969246304
10971873186,10971997915
10972085992,10972110087
10972096535,10972222038
10972425034,10972573566
10974015162,10974140980
10974299886,10974371614
10975691212,10975812002
10975866379,10975962706
10976451389,10976490233
10977230202,10977277929
10977757461,10977777843
10978109988,10978789005
10979929908,10980007309
10980276193,10980346837
10980924581,10981005872
10982587683,10982686285
10984166181,10984251870
10985184885,10985209485
10986131445,10986223045
10987140554,10987575095
10989219494,10989264418
10989797934,10989868528
10990962861,10991071455
10991334895,10991423754
10991711550,10991835695
10992061985,10992121686
10993067203,10993940812
10993948102,10994098813
10994083587,10994130638
10994926149,10995000882
10996256446,10996301123
10997097965,10997146803
10997609532,10997675175
10998579102,10998608028
10999311155,10999365663
10999637705,10999716733
10999700398,10999867800
11000188136,11000256185
11000262276,11000413333
11000494577,11000554182
11000952190,11000977217
11001016006,11001133758
11001844367,11001937966
11002643231,11002774344
11003449262,11003601460
11003486655,11003575887
11004867784,11004956388
11005050897,11005184802
11005189933,11005299038
11005985096,11006037680
11006548311,11006659535
11006905624,11006947392
11007308850,11008440342
11007341733,11007387912
11007399311,11007422583
11009251673,11009316330
11010529376,11010596657
11010534109,11010648360
11013171231,11013194356
11013702027,11013768364
11014588587,11014746393
11014870296,11015040017
11015660599,11015773771
11015720429,11015866284
11015878560,11015905233
11019133276,11019150418
11019446212,11019626282
11019775848,11019895183
11019812725,11019932861
11020811715,11020933187
11021840312,11021916625
11022494579,11022519959
11022924566,11022981877
11024197504,11025301156
11025259442,11025318626
11025319431,11025473443
11025528710,11025681367
11025660042,11025734251
11026062421,11026134773
11028048275,11028089089
11030623847,11030672360
11030968063,11031037472
11031439383,11031497350
11032043200,11032070851
11032449085,11032561659
11032449517,11032596113
11033654672,11033743058
11034909214,11034936325
11035225129,11035309447
11035695580,11035803664
11038481093,11038519817
11039096204,11039194018
11039938977,11039984416
11042043278,11042127331
11043587549,11043728431
11043739367,11043796089
11043901387,11044034922
11044222662,11044279620
11044438000,11044560267
11044554318,11044677713
11044755823,11044848503
11044785892,11044865124
11045591161,11045694542
11046148345,11046170368
11046570561,11046634553
11046728228,11046845768
11046956976,11047051998
11047196635,11047246009
11047226131,11047259615
11048152419,11048229418
11049564798,11049651179
11050453676,11050499668
11051240853,11051292330
11051496892,11051611543
11053966227,11054307929
11054265462,11054320313
11054764708,11054866368
11055172728,11055300286
11055638647,11055662467
11055801518,11055903935
11055985169,11056036395
11056141433,11056193524
11056531467,11056658372
11056878460,11056979225
11057329482,11057444925
11059900590,11060073362
11061566722,11061708213
11061729691,11061754100
11062047732,11062149076
11062670941,11062796868
11063245997,11064349289
11064545300,11064675635
11065140937,11065251459
11065293843,11065356164
11066324221,11066392757
11066459469,11066588442
11067790970,11067848821
11068553265,11068612643
11068577956,11068712975
11068808371,11068962041
11068868712,11068977870
11068990076,11069053046
11070723337,11070896977
11070846384,11070912843
11071142947,11071278777
11072464691,11073574181
11072859128,11072942187
11075281640,11075396211
11075320935,11075436173
11075641061,11075716919
11076770150,11076848765
11077479348,11077621579
11078476321,11078499634
11078505385,11078561452
11079168733,11079303237
11079788851,11079916425
11080167655,11080300167
11080992676,11081129118
11082138494,11082167251
11082547151,11082699501
11082952677,11083123228
11085345034,11085479394
11086422282,11086489998
11086631744,11086757914
11088330327,11088348896
11088421002,11088465037
11088467912,11088584148
11091566345,11091705692
11092121267,11092156545
11093117843,11093963818
11093969729,11094101288
11094150531,11094227066
11094329135,11094483878
11094403518,11094546735
11095333894,11095410935
11096081993,11096206695
11097521541,11097615490
11098237500,11098323903
11098571662,11098660908
11099872706,11099920229
11099940149,11099999178
11100258999,11100324605
11101565425,11101622516
11101868455,11101897094
11102584050,11102605164
11102935141,11103084780
11103117301,11103215639
11104232944,11104276647
11104733770,11104890757
11104893532,11105041699
11105313395,11105347862
11105839738,11105909412
11106380978,11106432280
11106437332,11106528638
11106666916,11106704944
11106716181,11106749785
11107055741,11107233321
11108017770,11108149345
11108530382,11108596429
11109147006,11109211707
11109437118,11109586477
11109671205,11109813427
11109904171,11110001850
11112943385,11112978976
11113107637,11113227789
11113747097,11114808155
11114232135,11114338363
11114674615,11114815861
11115185674,11115252283
11115607885,11115766083
11116848866,11116957632
11117836649,11117993983
11118577429,11118593285
11118627723,11118658531
11119216922,11119371455
11120255448,11120361950
11121692869,11122804020
11122741342,11122875403
11123418384,11123495726
11123748733,11123771742
11123943190,11124028210
11125671563,11125727611
11127078158,11127226384
11127183026,11127257719
11127802627,11127906031
11128330111,11128409610
11128459006,11128544419
11128803968,11128888381
11129867948,11129927214
11130879825,11131053522
11131257531,11132370154
11131294893,11131427633
11131476381,11131592778
11134175193,11134276905
11134299582,11134438264
11134638921,11134713125
11135680088,11135719679
11135932569,11135974847
11137684202,11137800255
11137805347,11137908998
11137918056,11138005000
11138587628,11138683759
11139899606,11140032441
11140337706,11140411946
11140758158,11140901569
11140819994,11140934801
11140873790,11140913634
11141996424,11142019193
11142287290,11142345384
11143127330,11143173121
11148411481,11148483373
11148647716,11148824865
11148880827,11149037625
11149425996,11149467624
11149440177,11149599195
11151445868,11151517574
11152720167,11152750873
11153439990,11153470804
11153497653,11153588503
11154678408,11154728282
11155885287,11155963229
11156389574,11156408581
11158553756,11158634376
11158760501,11158892768
11160426841,11160462557
11161987106,11162056921
11162719343,11162754507
11164023659,11164145327
11164654351,11164807818
11164839851,11164900106
11165568930,11165602194
11166465978,11167583774
11166743298,11166915923
11167980439,11168014583
11169909450,11169972989
11170238953,11170324401
11171345650,11171520746
11173992441,11174085890
11174152183,11174229059
11174620227,11174689648
11174860124,11174905152
11174874361,11174908631
11176373898,11176430738
11176626404,11176731629
11176951570,11177107089
11176962773,11177119370
11177124419,11177242787
11177300135,11177401848
11177408897,11177462584
11177874769,11177979112
11178228432,11178303588
11178806823,11178946585
11179483194,11179549484
11179924920,11180013666
11180978575,11181019515
