start_ns,end_ns
9666077427,9666206359
9666171954,9666259903
9666521592,9666594030
9667591678,9667661314
9668508592,9668665758
9668630675,9668815422
9668753336,9668889446
9669598248,9669726374
9670548747,9670726367
9670750337,9670780397
9671362093,9672092386
9671632643,9671666911
9672176701,9672275943
9672504683,9672633352
9672544267,9672625122
9672916356,9672958535
9673029081,9673087321
9673854933,9674037258
9673878731,9673916943
9674087240,9674186068
9674480910,9674544855
9674621231,9674756189
9674745140,9674776940
9675235732,9675409859
9675422668,9675484094
9675698583,9675770578
9676171454,9676350799
9676237847,9676324745
9676729613,9676795678
9676796543,9676908489
9677200210,9677241360
9677562677,9677771289
9677776610,9677841945
9677984385,9678101863
9678014339,9678186402
9678116927,9678182916
9680682900,9680793020
9680860576,9680924632
9680979877,9681174844
9681661774,9681802830
9682031449,9682097703
9682610374,9682685548
9682617350,9682701165
9682941728,9683102497
9683312688,9683365557
9683443072,9683560417
9683615320,9683830057
9683865798,9683992894
9684914068,9685115776
9686656416,9686763370
9686816010,9686923694
9686818785,9686899121
9687024303,9687107512
9687609671,9687654006
9687858687,9688054980
9688263910,9688422269
9688426518,9688506440
9688548823,9688753002
9689057448,9689223599
9689301782,9689459612
9689731986,9689815633
9689898328,9689937188
9689934960,9690031064
9690039974,9690192411
9690407015,9690584596
9690513427,9690590294
9690529674,9690563585
9690863741,9690959968
9691077553,9691236283
9691115937,9691145442
9691252345,9691308372
9691435627,9691476846
9691628638,9691682947
9691670829,9691743186
9692076229,9692265016
9692187451,9692350717
9692388404,9692438313
9692814332,9692944350
9693559814,9693679155
9693754537,9693832055
9693817794,9693901663
9693968674,9694133775
9695122066,9695204929
9695376638,9695497339
9696004001,9696080579
9696237731,9696279446
9696635746,9696810852
9697259651,9697321141
9697361303,9697469468
9697677710,9697720639
9697801042,9697833857
9698519371,9698559593
9698616393,9698685067
9698624668,9698814308
9699108338,9699142906
9699158173,9700274434
9699310601,9699424118
9699342370,9699488709
9699484695,9699525673
9699491079,9699606207
9699917551,9699940964
9700282083,9700391532
9700408549,9700600148
9700611402,9700699222
9700615215,9700669349
9700679490,9700773171
9700711617,9700796763
9701453168,9701617849
9701818659,9701861040
9703084594,9703270261
9703436192,9704554536
9704313588,9704350208
9705730015,9705891669
9705844312,9706018694
9705912692,9705953545
9706031057,9706181447
9706054513,9706145655
9706131089,9706212284
9706796748,9706909908
9706942107,9707036784
9707178586,9707222431
9707672752,9707700950
9708688596,9708769430
9708916088,9708997018
9709346421,9709448227
9709392269,9709501730
9709611365,9709660218
9710529613,9710704638
9710996877,9711067247
9711272329,9711294210
9711294114,9711352781
9711964526,9712108460
9712712988,9712863803
9712838014,9712901075
9714220545,9714251626
9714985838,9715091384
9715228896,9715269240
9715309297,9715402191
9715618131,9715711725
9715771839,9715856762
9715873826,9716060348
9715905587,9716109010
9716348774,9716480543
9716370304,9716554684
9716577762,9716728653
9716656296,9716729698
9716998236,9717038222
9717650070,9717850882
9717770352,9717838189
9718173746,9718237742
9718281988,9719412580
9718346233,9718436291
9718360934,9719392421
9719609618,9719686949
9719948993,9719987638
9720924929,9720990760
9721173675,9721282894
9721230327,9721251490
9721260703,9721356563
9721522912,9721607300
9722391914,9722566142
9723323923,9723429907
9723555418,9723691997
9723903869,9723961012
9724289098,9724382350
9724861718,9725960222
9724969430,9725071160
9725232755,9725343971
9725670070,9725792241
9725909611,9725966265
9725976985,9726233088
9726108183,9726247985
9726422119,9726501642
9726780975,9726921043
9727106451,9727190523
9727131476,9727168708
9727396663,9727529134
9727789161,9727880781
9728593194,9729049760
9729109731,9729269155
9729251729,9729407194
9729655175,9729822694
9730127849,9730213350
9731741453,9731927043
9732149075,9732197865
9732265389,9732341658
9732278584,9732413486
9732714409,9732826076
9733149885,9733202768
9733551954,9733598650
9734727145,9734893994
9734804706,9734979341
9735075201,9735189471
9735368835,9735548184
9735624369,9735805109
9735891628,9735952307
9735995159,9736173471
9736439622,9736647771
9737643207,9738759983
9737679704,9737811422
9737757731,9737836699
9738174395,9738264695
9740504872,9740541594
9740997701,9741096175
9741034930,9741084357
9742656883,9742782758
9743283270,9743408247
9743542611,9743670322
9743928408,9744036617
9743971250,9744124026
9744048733,9744240960
9744140429,9744205281
9745070147,9745101623
9745711109,9745752888
9745828970,9746297034
9745891901,9746066421
9746360969,9746451130
9746559720,9746669550
9747071360,9747227807
9747452290,9747653666
9747552133,9747615422
9747628200,9747794308
9747744772,9747962199
9747799176,9747898513
9747888358,9748025758
9749095619,9749150684
9749289161,9749451546
9750616468,9750661059
9750704438,9750799118
9750912906,9750957883
9750970255,9751074902
9751263726,9751316799
9751691670,9751769449
9751769211,9751931538
9752421767,9752453165
9752673644,9752750572
9752995786,9753063586
9753119642,9753222308
9753665771,9753762768
9753711582,9753844381
9754251957,9754384202
9754550955,9754710625
9754559574,9754700397
9754570184,9754656222
9754833258,9754965812
9755043808,9755159238
9755608096,9755712440
9755809094,9756014914
9757345607,9757410758
9757673064,9757749152
9757870881,9757905870
9758284188,9758317379
9759577325,9759782765
9760075064,9760101336
9760482059,9760594768
9760643409,9761059724
9761061574,9761111992
9761239801,9761447497
9761355082,9761471876
9761661706,9761686821
9761738661,9761812780
9761779521,9761904718
9761814447,9761873579
9761841886,9761903842
9762564886,9762642725
9763238866,9763312789
9763398713,9763473921
9763648347,9763742397
9763956926,9764008659
9764045580,9764195718
9764180954,9764231290
9764220084,9764419046
9764369247,9765484563
9764861448,9764916120
9764959095,9765034013
9765218115,9765288110
9765795902,9765844005
9766025707,9766176573
9766257503,9767136940
9766361444,9766413370
9766831719,9766976696
9767114454,9767201524
9767588203,9767709788
9767608150,9767768073
9767696059,9767860465
9768520494,9768638329
9768934994,9768999748
9770333877,9770495219
9770877366,9770970683
9771082881,9771131435
9771507834,9771649778
9771567062,9771625920
9771630245,9771794472
9771980974,9772129930
9773449888,9773545572
9773780453,9773836278
9773805311,9773909273
9774014056,9775135692
9774162155,9774333269
9774201666,9774268670
9774390595,9774435257
9774670422,9774730262
9775197912,9775399235
9775210372,9775427754
9775247241,9775440520
9775346712,9775404982
9775447524,9775618704
9776365973,9776413386
9776459899,9776563244
9776575053,9776733054
9777470802,9777551453
9777515714,9777634822
9777573954,9777628660
9777840293,9777954216
9777984460,9778041174
9778741168,9778960840
9779640788,9779711779
9780610833,9780642838
9780784031,9780906204
9780913461,9781012534
9780968328,9781037667
9781009954,9781062814
9781354323,9781516570
9781890255,9781968189
9781918356,9782071037
9782240074,9782285621
9782324662,9782392401
9782518538,9782606641
9783296881,9783461663
9783414877,9783519372
9783773660,9783840714
9783993974,9784071962
9784314877,9784351939
9785443858,9785514461
9786026622,9786115288
9786136377,9786287685
9786538680,9786642247
9786700269,9786762111
9787252844,9788185448
9787717452,9788182931
9788155687,9788207067
9788194864,9788263700
9788605434,9788689185
9789267115,9789289361
9789495964,9789537445
9789558421,9789670918
9789759863,9789862669
9789992068,9790066230
9790432125,9790513242
9790467644,9790608601
9791274957,9791331523
9792036693,9792105725
9792065554,9792106176
9793851681,9793931540
9794171585,9794340083
9794193101,9794274796
9795912282,9796071985
9796368756,9796560366
9796622019,9796679071
9796636071,9796719497
9796707872,9796803616
9797200196,9797357623
9797540676,9797648023
9797964037,9798040888
9798012204,9798059659
9798208051,9798337792
9798644055,9798757278
9798832996,9798877265
9798932759,9798971959
9799092254,9799153116
9799696437,9799728410
9799933328,9800122804
9800124262,9800177075
9802269927,9802422072
9802280439,9803244032
9802704530,9802795570
9802735347,9802864029
9803088932,9803152863
9803719440,9803790264
9804261791,9804433807
9804421919,9804463280
9804554719,9804624954
9804964548,9805058357
9805267261,9805377049
9805806869,9805885212
9806392668,9806502220
9807031598,9807074893
9807031708,9807097639
9807083953,9807144841
9807124113,9807285539
9808743379,9808831784
9808989472,9809108454
9809395179,9809456999
9810916562,9811102988
9811340418,9811462804
9811404220,9811525554
9811717035,9811813015
9811731449,9811870239
9811832787,9811926128
9812055724,9812186151
9812093902,9812123290
9812221664,9812390029
9812646720,9812736457
9813124907,9813232016
9813187950,9813223016
9813845005,9813996871
9814104051,9814212340
9814327519,9814428711
9814953466,9815092004
9815045983,9815090075
9816253848,9816293775
9816495566,9816530850
9816534674,9816565435
9816704532,9816768074
9816997762,9817176582
9817224396,9817304987
9817226505,9817392591
9817572117,9817628731
9817660067,9817682525
9818131784,9818311976
9818685914,9818729073
9819937760,9820000430
9820290691,9820453004
9820570242,9820663183
9821217275,9821374409
9821460720,9821576159
9821966493,9822074010
9822401938,9822492457
9822649581,9822802478
9822687593,9822774605
9822777563,9822867153
9823321497,9823450152
9823426912,9823537164
9824138561,9824204022
9824630637,9824680678
9825076929,9825195381
9826076162,9826502958
9826472973,9826625598
9826490489,9826566669
9826643099,9826817579
9827183931,9827226622
9827520860,9827617925
9827844505,9827996739
9828403733,9828507147
9829852451,9829984099
9830343111,9830419765
9830620842,9830709536
9830830351,9830966141
9831691251,9831808970
9832484454,9832554464
9832577340,9832609736
9832958840,9833065362
9834209526,9834288074
9834962574,9835060140
9835231787,9835384913
9835395844,9835587527
9836456306,9836800726
9836697972,9836770333
9836720623,9836852855
9837154873,9837340362
9837230276,9837349573
9837456700,9837506070
9837981925,9838033170
9838508438,9838619755
9840334954,9840434232
9840499650,9840638849
9840506812,9840660756
9840563386,9840605989
9841783749,9841855533
9841796731,9841858971
9841889709,9842015330
9842168971,9842246283
9842536518,9842665765
9842893213,9843019791
9843280286,9843321168
9843891849,9844036976
9844255128,9844376804
9844729089,9844908343
9844862773,9844940403
9845536649,9845616060
9845954270,9846023697
9845999938,9846039523
9846131566,9846179519
9846880125,9846955910
9846954353,9847063969
9847743171,9847810949
9848094921,9848153545
9848360526,9848428602
9848546967,9848580236
9848740071,9848925978
9849470148,9849619174
9850602395,9850673209
9850849270,9851005418
9851292303,9851367001
9851398712,9851589641
9851405227,9851492387
9852317446,9852410976
9852384910,9852545214
9853579398,9853694743
9853768991,9854855026
9853874638,9854034500
9854428550,9854504593
9854891669,9855061852
9855006427,9855046140
9855213945,9855267781
9855861311,9855990771
9856060181,9856224133
9856226485,9856299806
9856491730,9856612308
9856614457,9856715567
9857096687,9857169554
9857269531,9857381447
9857817005,9857875050
9858014562,9858212173
9858238026,9858318518
9858239764,9858397094
9858319003,9858481710
9858490551,9858514534
9858969068,9859010338
9859020686,9859113403
9859208123,9859311371
9859322464,9859482856
9859328273,9859478862
9859512987,9859597210
9859697876,9859843547
9860191809,9860288855
9860560340,9860632982
9860791094,9860906181
9861374536,9861527020
9861486159,9861640814
9861539497,9861625329
9861771271,9861885418
9862030998,9862168038
9862783819,9862815913
9863596772,9864725933
9863914230,9863981433
9864013166,9864085065
9864092519,9864147353
9864546030,9864614119
9864672090,9864730728
9865010316,9866107571
9865686297,9865732257
9866100938,9866269639
9866144224,9866312707
9866207006,9866362406
9866563097,9866653931
9867301117,9867362672
9867485709,9867569765
9867916381,9868011600
9868117764,9868191687
9868625176,9868669113
9868702829,9868777481
9869113822,9869168259
9869394326,9869533862
9869449071,9869528961
9869546675,9869720674
9870228446,9870351241
9870477412,9870528631
9870736482,9870904117
9870851243,9870950518
9871448172,9871604510
9871949613,9872046558
9873158270,9873322815
9874872564,9874953105
9874971346,9875175545
9875099360,9875226124
9875110446,9875194007
9875853458,9875877530
9875985494,9876079470
9878051814,9878084558
9878408398,9878464665
9878428303,9878500313
9878814953,9878973486
9878943022,9879002104
9879658583,9879753667
9880896200,9881025595
9881064624,9881147730
9881817280,9881921360
9881986387,9882025227
9882819058,9882926512
9883222744,9883332700
9883302500,9883390115
9883944518,9884006696
9884019229,9884106174
9884666199,9884726686
9884834354,9885009710
9885179489,9885349344
9886391167,9886561024
9887261337,9887387786
9887313991,9887454431
9887463729,9887509425
9887699780,9887816056
9887741745,9887791567
9888329660,9888477642
9888532791,9888741118
9888701437,9889811946
9888857549,9888882047
9890984324,9891052293
9891685970,9891768933
9891760911,9891795744
9891880036,9891960884
9892270980,9892337400
9892883050,9892935021
9892945565,9893088717
9893468439,9893613433
9893612634,9893794714
9893802810,9893860950
9894570414,9894757198
9894633585,9894743304
9894779337,9894936935
9895209915,9895374817
9895255055,9895414435
9895359743,9895501236
9895816906,9895861794
9896104641,9896241510
9897469169,9897550716
9897489115,9897624467
9897724004,9897901086
9897767108,9897939624
9898077926,9898219224
9900408150,9900512314
9901859511,9901968360
9902076843,9902281348
9902358943,9902450720
9902608685,9902699673
9902890698,9903043729
9904043814,9904137072
9904140523,9904258585
9904280707,9904358814
9904688153,9904733175
9904933455,9904999546
9904964850,9905044380
9905200319,9905257895
9905435409,9905505880
9905803022,9905898194
9906375972,9906418859
9907197365,9907356928
9907520683,9907631799
9907795087,9907901536
9908661747,9908841202
9909035865,9909165777
9909144549,9909235101
9909413373,9909468615
9910098782,9910128095
9910390098,9910475925
9910514079,9910603469
9911606610,9911746584
