start_ns,end_ns
2480120112,2480428410
2483071873,2483429924
2484853535,2485429380
2486876532,2487400704
2487160599,2487500138
2490572653,2490974120
2491312180,2491353733
2491514876,2491864062
2494030720,2494449191
2496526127,2496912967
2508193826,2508662453
2509304801,2509620447
2511759935,2512226585
2513308063,2513808555
2513888841,2514340708
2516357299,2516548213
2516436733,2516865975
2518464538,2518682732
2518735773,2518864108
2519454602,2519757693
2519999987,2520318624
2521093246,2521307707
2523123334,2523249206
2523141654,2523685344
2524192897,2524422447
2525877569,2526294108
2529960239,2530151520
2533232041,2533836591
2534365989,2534834726
2534736017,2535168701
2540235628,2540444674
2540944738,2541035186
2541275467,2541731188
2546840403,2547065558
2549516408,2549656952
2552756904,2552874026
2553506294,2553958207
2553963137,2554034239
2558230847,2558591901
2562171612,2562638583
2563792553,2563836043
2564018009,2564233856
2564171266,2564513989
2565649897,2566152205
2567249138,2567359167
2567717030,2568115088
2567760793,2568421097
2571696770,2572092330
2572124441,2572350174
2572949065,2573382325
2573943726,2574428367
2579047790,2579248493
2579160323,2579188489
2580479223,2580712264
2582541220,2583056420
2584539691,2584590439
2585960517,2586238502
2586223813,2586547997
2590815203,2591000295
2591650548,2591879438
2592838704,2593075115
2593118010,2593315978
2593952466,2594534391
2593985374,2594290761
2594125838,2594541549
2595336256,2595775105
2597188559,2597669860
2598390759,2599002186
2598472138,2598806416
2600520259,2600542072
2604369523,2604557240
2608477670,2608502921
2611907004,2612306275
2612336939,2612703708
2612388829,2612637286
2612860558,2612887502
2614800702,2615279187
2615939835,2616002242
2616893638,2616935645
2616946524,2617124671
2620520052,2620999112
2622272221,2622515823
2623589894,2624175864
2625745106,2626228339
2626110873,2626439396
2628590214,2628875355
2628744608,2629218754
2630778423,2631047637
2631130818,2631506102
2632830570,2633353676
2633439795,2633575993
2635674074,2636139101
2636948336,2637166302
2637051918,2637530412
2637117635,2637525549
2638147206,2638666984
2638765319,2638998510
2639002957,2639329260
2639982211,2640008259
2640587363,2641145510
2641256477,2641520705
2641674645,2641750663
2642098224,2642510014
2643100314,2643510010
2645682349,2645793103
2646048666,2646226027
2648764127,2648912222
2651977471,2652023567
2652436999,2652860286
2652588525,2653161523
2656431146,2656491950
2658105322,2658423222
2661908015,2662368676
2662283635,2662584230
2665909545,2666412194
2667068780,2667269552
2667255744,2667369995
2668404305,2668680445
2675083936,2675487170
2676672597,2677211570
2677038448,2677347603
2678236857,2678387691
2679174544,2679582413
2680899403,2681002977
2681022168,2681385390
2681196617,2681658457
2682717109,2682901883
2686851472,2686938721
2688412977,2688813429
2691158837,2691483484
2692648525,2692899297
2695858362,2696359869
2699485657,2699731186
2699717989,2700184840
2700228914,2700661660
2700690880,2700812019
2706183990,2706533239
2708557773,2708892421
2709740111,2710171416
2712244962,2712636076
2714279716,2714662755
2716961071,2717153893
2717336831,2717713923
2717986405,2718079112
2719259179,2719515022
2719572822,2719650316
2720772573,2721102006
2724523267,2724850291
2725190533,2725508614
2729535115,2729633681
2733594586,2734124426
2733632047,2734078529
2734462697,2734509724
2736119034,2736540329
2739696480,2740194421
2739761289,2739977589
2745517408,2745969724
2745612150,2745752161
2746488597,2746610756
2748677343,2749067631
2749072770,2749601952
2749781166,2749971425
2751149890,2751755672
2754987614,2755418153
2757593516,2757798112
2759181589,2759771516
2762156093,2762553639
2765791878,2765860447
2767063852,2767452879
2768912018,2769015832
2769995037,2770064416
2771721732,2771756058
2772146225,2772445685
2772712589,2772766149
2776343526,2776510489
2777751053,2778133818
2780164660,2780819007
2780818671,2780984055
2781765102,2781955849
2782788712,2783273378
2783874321,2784191215
2784995140,2785279973
2786211944,2786601109
2789492502,2789871540
2790862316,2790920659
2794189239,2794457122
2796565833,2796823730
2797284358,2797419667
2798464157,2798578687
2799435320,2800000541
2800570425,2800922202
2801517159,2801696318
2801727173,2801806757
2807877052,2808324519
2808385232,2808781615
2808513777,2809018504
2809969965,2810302813
2814320605,2814692671
2814869512,2815405056
2815747710,2815877314
2816589572,2817165443
2817195018,2817382362
2819761843,2820326526
2821417395,2821448138
2824138300,2824285794
2825491197,2826100087
2826003650,2826419011
2830382510,2830625673
2831161786,2831537727
2832434190,2832893529
2833066051,2833556819
2835889938,2836206655
2839178773,2839523177
2842263927,2842378760
2850308160,2850361824
2854284240,2854755125
2858396419,2858617022
2859413067,2859546504
2861870844,2862389676
2862433764,2862804489
2864613896,2864758834
2865183327,2865784130
2865699094,2866151726
2869283947,2869575218
2869603238,2869866494
2873311040,2873628287
2877352207,2877814040
2877926325,2877948100
2879681958,2879930736
2880565390,2880625636
2882128959,2882296162
2884130711,2884580253
2885016714,2885153953
2885647029,2885934358
2888305987,2888504891
2892028965,2892343114
2897689631,2898018421
2899193767,2899671859
2899725711,2899802015
2902613592,2902951129
2906703679,2906954637
2906705154,2907257471
2906732383,2907270236
2907567770,2907780183
2910051932,2910556384
2914260695,2914450340
2914645449,2914813375
2915499995,2915523312
2916287944,2916325787
2916927465,2917344949
2917361233,2917723219
2919631011,2919978314
2920530643,2920844038
2922622842,2922751093
2923704087,2924078122
2924429705,2924505478
2925325659,2925438344
2926385373,2926912960
2927156975,2927456270
2927583144,2927736136
2927854520,2928102102
2928846521,2929169545
2931623154,2931962534
2932301348,2932414160
2933533530,2933877718
2936029628,2936056569
2937318743,2937507440
2937985681,2938223262
2938879886,2939244082
2939602935,2940131091
2940504095,2940683271
2944901237,2945201605
2945795630,2946063889
2946912438,2947421499
2947212472,2947499540
2951539716,2952132230
2953023744,2953074353
2953606207,2953870623
2954174429,2954800973
2958950634,2959241680
2961309954,2961877460
2961768200,2962180175
2963887384,2964266300
2964021267,2964214900
2965227131,2965277869
2970510076,2970757085
2971888109,2972374414
2974341358,2974645329
2974527290,2974993587
2975850307,2976034657
2975946341,2976294015
2978806493,2979333903
2979239625,2979553234
2979869554,2980292103
2979992422,2980220536
2991251328,2991579651
2993456630,2993482253
2995272246,2995443129
3003492890,3003840215
3004654833,3005124839
3008287130,3008661787
3009607746,3010087142
3009914293,3010054889
3010850161,3011358913
3013375930,3013574206
3014110076,3014494153
3015993609,3016440217
3019024000,3019494332
3019329993,3019699932
3021166482,3021431238
3021725880,3021904014
3021873031,3022245870
3024191998,3024519803
3026220739,3026425559
3029699532,3029957024
3034340446,3034655416
3034579287,3034719258
3034732693,3035066924
3035385664,3035983623
3040084631,3040456280
3041486198,3041948678
3043821356,3044239976
3045682997,3045779683
3046341641,3046777272
3047081717,3047322028
3047108665,3047674962
3051027270,3051400496
3054663579,3054888221
3056329249,3056532110
3057583012,3058020902
3058992520,3059016581
3059017219,3059223550
3059233783,3059582116
3062021785,3062573125
3063077333,3063594602
3063370383,3063839140
3069657461,3070009467
3074572697,3074766358
3074631451,3074739105
3075128993,3075446435
3078894825,3079327113
3080306816,3080721240
3083084550,3083150956
3083552370,3083742558
3084765832,3084965296
3085780542,3086131780
3087104917,3087360092
3088508176,3088677790
3089201851,3089449315
3091066357,3091505333
3093523576,3093571238
3094777791,3095040312
3095925241,3096185937
3097398237,3097578896
3098286899,3098663079
3098589412,3098671249
3102924046,3103023702
3103011510,3103160533
3105458605,3105592630
3107723169,3107746182
3110543325,3111098130
3110551161,3110634723
3111397043,3111781152
3113538674,3113755781
3118973408,3119189791
3122271186,3122790718
3123435601,3123497813
3123477444,3123774756
3123895249,3124125305
3124890353,3125179049
3127193664,3127741745
3128330957,3128516569
3129892343,3130235506
3130719428,3130772506
3130972470,3131105333
3134187153,3134558415
3136934564,3137385165
3137024237,3137372842
3139615825,3139749757
3140564689,3140574996
3140597814,3140959382
3140828284,3141412567
3141677134,3142243824
3143048072,3143158482
3143440685,3143623287
3143663448,3143904634
3147943753,3148294539
3149175986,3149358765
3149762960,3150005581
3151943299,3152421387
3152882841,3153307962
3153322150,3153994714
3158791703,3159314348
3159647413,3159891385
3161610423,3162007739
3162816908,3163126386
3165246966,3165308530
3166991269,3167216232
3167333388,3167548950
3168077020,3168307426
3172105153,3172313558
3173509028,3173701155
3176216858,3176550074
3177489591,3177757658
3178703820,3178727445
3179829169,3180200472
3179960713,3180085543
3182669687,3182914563
3184554643,3184971215
3186049907,3186324412
3188294386,3188703943
3190264255,3190488777
3192191442,3192525788
3194026608,3194366482
3194911076,3195176385
3195410152,3195432744
3196999991,3197025730
3198138365,3198396672
3198850861,3199184785
3201387651,3201964526
3202389047,3202487994
3203099729,3203475471
3203381161,3203551519
3203939124,3204291813
3205178990,3205462789
3207380316,3207854302
3209218276,3209362875
3211679790,3212003983
3212263993,3212439343
3214013816,3214200456
3217341995,3217465831
3219088629,3219110475
3219128179,3219353796
3219715944,3219966410
3222413434,3222828921
3224501070,3224873536
3225744433,3225928425
3227746992,3227807251
3229909819,3230554950
3230900760,3231120648
3231358215,3231624372
3231867140,3232042378
3232723234,3233182426
3235543516,3235925498
3235780252,3236229202
3239208643,3239672679
3239682566,3240129038
3239920380,3240430132
3243009739,3243289275
3244398109,3244469913
3244856528,3245260503
3249910962,3250240890
3251119306,3251139567
3254963623,3255457755
3255229489,3255564746
3257591196,3257935207
3257701174,3258163040
3258374291,3258852884
3259240802,3259782360
3262018041,3262301681
3262434612,3262937615
3264445356,3264620870
3265852614,3266356518
3271065476,3271436954
3274754138,3274939080
3279802874,3280155681
3280224461,3280459166
3284162081,3284386874
3285031104,3285128109
3285141309,3285546979
3285509173,3285836058
3286010210,3286291705
3286580688,3286939718
3286770148,3287105779
3288576035,3288893508
3288736640,3289241467
3290250177,3290910876
3292117838,3292156458
3292933954,3293014600
3293079542,3293096943
3295431071,3295496233
3296888486,3296998918
3298917001,3299339518
3300608034,3300905921
3302129633,3302249650
3303154029,3303701953
3305959863,3306168755
3306287645,3306738106
3306657683,3306890499
3307662506,3308000242
3311635072,3312130844
3312226762,3312361154
3318191720,3318330234
3318380929,3318763605
3320337124,3320843067
3320956021,3320987840
3321001699,3321241403
3321851338,3322163765
3323875281,3324010231
3323950272,3324093250
3325465478,3325745468
3327215306,3327384955
3333610494,3334163560
3334112136,3334460572
3335469896,3335936353
3336663775,3336918733
3338068672,3338622984
3339042443,3339244901
3345285671,3345548513
3353167506,3353467867
3353588218,3353793808
3354705094,3355139822
3355215744,3355616191
3355741565,3356039671
3356300103,3356474499
3356708734,3357113062
3357823344,3358144753
3360320132,3360430264
3363419852,3364014620
3367413335,3368183742
3367523950,3368255870
3368772872,3368835894
3369875427,3369941838
3372389620,3372768625
3379730760,3380017908
3382883744,3383477346
3382925294,3383033404
3386091417,3386556979
3387211033,3387435416
3388410031,3388450003
3389590589,3389847971
3389865105,3390061073
3391545682,3391963402
3391982889,3392057714
3393325357,3393554142
3394150022,3394464050
3394494088,3394582687
3395695975,3396002479
3397600028,3397682044
3398127747,3398214495
3400936427,3401226951
3402560032,3403097255
3402739348,3403247132
3404732606,3405123091
3408572454,3408831967
3408642308,3408954953
3409491886,3409823291
3411313705,3411579932
3412753631,3413173987
3420772774,3421088552
3423386513,3423668010
3426252511,3426781276
3427158028,3427228433
3427437263,3427566647
3430376403,3430730526
3432301939,3432651798
3434678459,3434837528
3435774735,3435942969
3436883348,3437172962
3439669098,3440242511
3443327775,3443954564
3446087521,3446541782
3446895549,3447452127
3448041720,3448128480
3449799984,3450005273
3451045601,3451085626
3453454392,3453617391
3454138098,3454649936
3455798438,3456103277
3459773161,3460334866
3461099576,3461504729
3461785172,3462237972
3468417886,3468469826
3471973915,3472247049
3473540302,3474153418
3473757558,3473937129
3473979341,3474253174
3475005181,3475428957
3476678031,3477268583
3478052547,3478113271
3479073479,3479276151
3480114617,3480665490
3480583102,3480806810
3481114124,3481154010
3481155865,3481378033
3481962691,3482542120
3484776117,3485084333
3489524047,3489748415
3489780861,3490236228
