start_ns,end_ns
4191594139,4191603802
4191609952,4191611767
4191717880,4191719780
4191818193,4191827726
4192178615,4192196838
4192420696,4192425907
4192682590,4192690108
4192801750,4192805099
4192820423,4192826835
4192909494,4192910917
4192980679,4192992218
4193001573,4193009182
4193346122,4193354727
4193347854,4193354564
4193406696,4193416296
4193700006,4193705893
4193717914,4193722584
4193752611,4193759406
4193800791,4193809025
4193896650,4193906175
4193964622,4193976926
4194593876,4194606030
4194642597,4194651528
4194737675,4194753397
4194807023,4194813317
4194906278,4194918029
4195403780,4195412986
4195497772,4195503001
4195516281,4195522083
4195628026,4195633417
4195639547,4195651065
4195757685,4195762486
4195903064,4195912872
4195919775,4195927322
4196174314,4196176947
4196324699,4196330180
4196449630,4196455720
4196479795,4196487801
4196604624,4196611033
4196622520,4196627637
4196960421,4196968880
4197462188,4197468201
4197506647,4197511893
4197544440,4197550287
4197554699,4197567102
4197841598,4197848119
4198148443,4198156205
4198222725,4198233468
4198239691,4198241501
4198372745,4198383638
4198496121,4198502494
4198520423,4198530877
4198546657,4198554616
4198641271,4198647379
4198693404,4198700418
4198802506,4198816345
4199134674,4199143953
4199159009,4199169855
4199291858,4199299113
4199488191,4199489803
4200280430,4200282138
4201129098,4201138679
4201266550,4201272562
4201405282,4201411330
4201428884,4201439640
4201443215,4201449582
4201512869,4201522011
4201548879,4201555429
4201720000,4201725822
4201811668,4201813876
4202216178,4202218785
4202236993,4202240196
4202259066,4202269493
4202384699,4202389487
4202432300,4202439772
4202436121,4202445985
4202481964,4202490161
4202798666,4202808529
4202974742,4202984065
4203104704,4203113340
4203310264,4203317824
4203650374,4203657500
4204159301,4204163745
4204225088,4204232367
4204318094,4204330928
4204424880,4204439731
4204482759,4204484402
4204584718,4204597425
4204589328,4204591598
4204829542,4204830533
4204852410,4204875107
4204855993,4204865362
4204860395,4204866174
4204989228,4205000806
4205304847,4205320710
4205412903,4205414806
4205585807,4205593428
4205657730,4205669534
4205854067,4205863586
4205961971,4205975893
4206084795,4206087135
4206107627,4206115082
4206257348,4206259795
4206292166,4206301579
4206331814,4206346434
4206577036,4206578792
4206963418,4206968696
4207257641,4207267955
4207368358,4207380355
4207468126,4207473844
4207486220,4207491724
4207656696,4207662236
4207743312,4207745374
4207856653,4207866110
4208031099,4208040704
4208266514,4208276800
4208375831,4208384118
4208402824,4208417570
4208450260,4208466793
4208538362,4208540935
4208560436,4208578603
4208728985,4208741675
4208807431,4208813979
4208873541,4208875816
4208875784,4208883931
4208916233,4208921261
4208925343,4208932050
4209054535,4209055842
4209168956,4209171366
4209172860,4209180226
4209376931,4209389655
4209443108,4209447770
4209477662,4209484834
4209604048,4209605487
4210191241,4210197309
4210329007,4210334966
4210416077,4210422162
4210513512,4210522299
4210563177,4210569498
4210581338,4210590364
4210804818,4210812929
4210879672,4210885917
4210901445,4210906152
4210917863,4210919939
4210941744,4210943728
4210952975,4210961948
4211190554,4211202016
4211412625,4211413844
4211531132,4211536466
4211537750,4211540691
4211846270,4211856139
4212190982,4212197220
4212385970,4212388182
4212391304,4212394289
4212395981,4212406388
4212546946,4212552088
4212593232,4212601978
4212632704,4212642320
4212662457,4212664539
4212759285,4212763705
4212919549,4212940966
4212995510,4213000418
4213200283,4213207729
4214432986,4215932577
4216103978,4216112066
4216512354,4216514312
4216559477,4216571237
4216809276,4216815007
4217044475,4217047591
4217152136,4217153501
4217240140,4217251089
4217469984,4217478705
4217528780,4217539201
4217582606,4217588041
4217769817,4217781246
4217929593,4217942521
4217986645,4217994400
4218007061,4218017854
4218170314,4218179203
4218308704,4218313942
4218418141,4218428104
4218587916,4218590237
4218974951,4218990363
4219065126,4219071243
4219231686,4219237134
4219333432,4219345495
4219554587,4219561887
4219723074,4219724493
4220123960,4220130988
4220183919,4220189462
4220196801,4220207338
4220510879,4220515564
4220966180,4220970825
4221104358,4221106235
4221163791,4221174602
4221241464,4221245907
4221430441,4221437249
4221543087,4221552093
4221554124,4221563984
4221649365,4221656260
4221812246,4221819490
4221887807,4221893893
4222151038,4222163440
4222421067,4222423487
4222548442,4222550520
4222641116,4222650604
4223256088,4223257442
4223446347,4223447295
4223591985,4223598188
4223606100,4223617328
4223626263,4223633973
4223648610,4223654833
4223658766,4223670169
4224241999,4224248276
4224242582,4224249451
4224318402,4224327411
4224348462,4224350159
4224442734,4224444924
4224648734,4224653325
4224674728,4224683651
4224739079,4224748682
4224880307,4224882097
4224927690,4224930035
4225413024,4225415102
4225524848,4225533162
4225587810,4225590277
4225665979,4225673136
4225959795,4225964374
4226054902,4226067470
4226083041,4226092609
4226114308,4226125482
4226127997,4226138322
4226340070,4226368818
4226603610,4226617195
4226714117,4226721529
4226794555,4226801926
4226885227,4226907003
4226918157,4226923316
4226990686,4226996570
4227096829,4227103869
4227423140,4227431554
4227442672,4227450697
4227508889,4227513910
4227529763,4227535767
4227643398,4227649965
4227648150,4227651842
4227731875,4227736952
4227734353,4227737085
4227847235,4227853389
4228011562,4228013004
4228022536,4228033062
4228057158,4228066236
4228394738,4228409532
4228471541,4228480673
4228690403,4228699812
4228698794,4228709820
4228754594,4228759984
4228756007,4228757644
4228826411,4228833401
4228837151,4228847422
4229030059,4229038408
4229275110,4229293116
4229322607,4229324805
4229570580,4229573999
4229941945,4229948676
4230141475,4230148690
4230233514,4230235839
4230236329,4230269433
4230369013,4230381940
4230385214,4230390540
4230671694,4230677374
4231088097,4231093288
4231139788,4231146132
4231140060,4231147289
4231269650,4231271974
4231437530,4231439472
4231582015,4231595008
4231618126,4231624157
4231720315,4231734208
4231772175,4231774244
4231780452,4231788180
4231889352,4231898332
4232217509,4232223830
4232389799,4232398507
4232401878,4232407278
4232481806,4232492752
4232919399,4232931511
4232948313,4232964458
4233343150,4233344511
4233394661,4233409831
4233722285,4233723923
4233736914,4233742154
4233761891,4233768020
4233766013,4233770560
4234489051,4236028851
4234532324,4234539183
4234658334,4234668249
4234953004,4234955361
4235177090,4235186772
4235625231,4235631782
4235708145,4235718346
4235890768,4235903358
4235991612,4236003952
4236091507,4236097734
4236445434,4236454741
4236602275,4236611830
4236625846,4236631661
4237067475,4237075673
4237239265,4237245326
4237313971,4237315841
4237432620,4237442232
4237500055,4237501864
4237669890,4237674545
4237764830,4237768914
4237929151,4237946062
4238153149,4238163111
4238213818,4238222873
4238244490,4238255163
4238270137,4238276431
4238294710,4238306688
4238377924,4238379971
4238763763,4238766124
4238826892,4238832569
4238973521,4238986765
4239103022,4239114742
4239210688,4239216956
4239293382,4239300149
4239299825,4239305465
4239479857,4239485627
4239553923,4239560109
4239571146,4239575899
4239581327,4239588375
4240045051,4240048700
4240161079,4240163423
4240191330,4240197795
4240385712,4240393326
4240505855,4240508149
4240767487,4240768689
4240814315,4240819539
4240849417,4240856858
4240952442,4240959359
4241048274,4241054546
4241349210,4241356880
4241357222,4241364294
4241442090,4241444233
4241495465,4241505453
4241537865,4241545806
4241555906,4241560563
4241559679,4241566486
4241585602,4241594113
4241594892,4241597462
4241842229,4241865143
4241972932,4241981994
4242054489,4242063699
4242168587,4242177422
4242285449,4242289543
4242310990,4242317013
4242599225,4242601266
4242706190,4242711724
4242785644,4242791178
4243013513,4243018093
4243037629,4243048759
4243096761,4243098713
4243338963,4243347762
4243582007,4243592710
4243709308,4243719090
4243753903,4243759122
4243915476,4243920482
4244075109,4244088018
4244144351,4244146110
4244146702,4244155479
4244205689,4244216903
4244339729,4244347066
4244375661,4244383417
4244401340,4244409277
4244407026,4244413627
4244507863,4244509913
4244713090,4244715523
4244776259,4244778036
4244998512,4245004098
4245104181,4245106685
4245184945,4245192772
4245277014,4245287303
4245321044,4245329319
4245334219,4245339813
4245541629,4245550839
4246172767,4246178997
4246382243,4246387960
4246699031,4246713110
4246701957,4246710618
4246852673,4246862115
4246882024,4246890856
4247119923,4247129844
4247188713,4247195117
4247190165,4247198465
4247195902,4247206860
4247292254,4247294280
4247453002,4247469594
4247811810,4247817884
4247972483,4247975051
4248158962,4248168272
4248316000,4248318496
4248600463,4248604492
4248626046,4248627918
4248655706,4248664114
4248666770,4248669904
4248926883,4248929423
4248927403,4248929309
4249210618,4249221712
4249260279,4249262993
4249617850,4249626156
4249769813,4249774362
4250030626,4250036529
4250116442,4250127910
4250342120,4250355291
4250454972,4250460230
4250578025,4250585221
4250631954,4250643649
4250689830,4250700350
4250702093,4250706887
4250981410,4250987594
4251176046,4251179033
4251463043,4251471705
4251580897,4251592534
4251764247,4251768468
4251949408,4251956298
4252094957,4252096737
4252139417,4252152707
4252344177,4253563839
4252659452,4252661218
4252988552,4252997559
4253464991,4253467384
4253676913,4253681940
4253972562,4253975544
4254051409,4254062031
4254244994,4254253481
4254254436,4254264291
4254463735,4254470120
4254495686,4254499834
4254770515,4254776842
4254878331,4254880010
4254923463,4254944924
4255118437,4255130235
4255176363,4255195605
4255338338,4255346982
4255652884,4255656081
4255907183,4255917102
4255931783,4255948984
4256029892,4256035851
4256191784,4256201492
4256266881,4256268781
4256567612,4256573116
4256578144,4256587494
4256752515,4256759289
4256922992,4256928706
4256926365,4256947317
4257015018,4257016329
4257253715,4257262781
4257341635,4257346416
4257385870,4259337635
4257659620,4257672048
4257934132,4257952074
4258488219,4258499839
4258628686,4258633928
4259012249,4259013835
4259025454,4259036204
4259037510,4259046854
4259173979,4259181358
4259422378,4259428675
4259527468,4259534584
4259799741,4259806034
4259848892,4259859368
4259880268,4259890655
4259902929,4259908295
4260159441,4260164988
4260176510,4260184867
4260192804,4260198978
4260407944,4260416441
4261275011,4261277337
4261328917,4261336125
4261480358,4261485553
4261709437,4261715040
4261912016,4261918728
4261992552,4262001585
4262516248,4262523971
4262561470,4262563702
4262610153,4262620237
4262940912,4262947704
4263032344,4263041837
4263083882,4263092440
4263195316,4263205956
4263296007,4263301055
4263374433,4263386200
4263399468,4263404535
4263409040,4263416193
4263543360,4263554473
4263567181,4263572010
4263654968,4263664438
4264054912,4264060654
4264279028,4264286002
4264280915,4264286029
4264403044,4264411204
4264712634,4264721610
4264916481,4264918431
4265314363,4265764339
4265421550,4265432118
4265510374,4265512982
4265619558,4265627638
4266194905,4266202900
4266401766,4266404757
4266824248,4266830499
4266872225,4266880144
4266911667,4266913745
4266922825,4266931262
4267161308,4267173062
4267322915,4267330916
4267583130,4267589049
4267852825,4267862388
4267992520,4267998875
4268126368,4268136676
4268330127,4268339913
4268360109,4268366396
4268474648,4268481013
4268687142,4268691062
4268688320,4268697736
4268749336,4268758917
4269269821,4269272494
4269493635,4269503888
4269710776,4269712273
4269984715,4269992248
4270109689,4270121861
4270511023,4270512989
4270581360,4270583649
4270877666,4270884941
4271377221,4271386279
4271496327,4271500956
4271625397,4271630717
4271669366,4271680935
4272230605,4272232035
4272523924,4272529115
4272646429,4272652585
4272780327,4272788623
4272835899,4272840902
4272880277,4272884856
4272957625,4272960192
4272991530,4272993258
4273052300,4273064597
4273118450,4273125429
4273136458,4273152756
4273327933,4273332351
4273339473,4273342237
4273351191,4273356154
4273382183,4273392529
4273394048,4273399228
4273417185,4273432624
4273511584,4273523878
4273523591,4273525179
4273670833,4273676961
4273715828,4273720056
4273944699,4273946079
4274039113,4274059288
4274142175,4274149518
4274149112,4274158652
4274562675,4274566310
4275074621,4275083646
4275144714,4275152346
4275197136,4275206331
4275263655,4275270364
4275318215,4275324578
4275520001,4275525433
4275600206,4275612340
4275642804,4275651420
4275963469,4275972703
4276061605,4276066373
4276206824,4276217258
4276214483,4276217276
4276487701,4276499468
4276508183,4276516413
4276616652,4276618678
4277075704,4277083590
4277195738,4277203532
4277239927,4277251801
4277327249,4277335699
4277369596,4277381330
4277393652,4277395669
4277507624,4277509307
4277572575,4277578774
4277672812,4277680596
4277956198,4277968068
4278075440,4278084221
4278181683,4278189168
4278240954,4278806881
4278284676,4278290618
4278553387,4278560984
4278699057,4278703982
4278979171,4278985196
4279005621,4279008078
4279069283,4279077837
4279100030,4279110401
4279140586,4279152581
4279347319,4279353062
4279390442,4279397809
4279422532,4279433436
4279595825,4279608971
4279761977,4279772577
4280096712,4280107781
4280313249,4280324201
4280350847,4280362595
4280410465,4280422018
4280469179,4280482345
4280491338,4280500924
4280547673,4280549718
4280556262,4280559089
4280613141,4280622388
4280735925,4280743867
4280858223,4280867936
4281048071,4281049616
4281111160,4281117824
4281515859,4281527956
4281732975,4281735681
4281747067,4281757503
4281876230,4281878593
4282059424,4282066869
4282296525,4282298402
4282346038,4282348333
4282438956,4282461644
4282696106,4282701831
4282959024,4282970303
4283033403,4283039743
4283131677,4283137911
4283284722,4283293026
4283336920,4283339600
4284205934,4284210742
4284251547,4284260568
4284298667,4284302584
4284757683,4284763327
4284796338,4284802998
4284926482,4284932330
4285178362,4285188355
4285385418,4285389436
4285408987,4285418993
4285428093,4285436882
4285439841,4285447708
4285659091,4285666059
4285674408,4285681301
4285740279,4285747396
4286029646,4286032145
