start_ns,end_ns
5877127263,5877423717
5880090467,5880366360
5880972933,5881427999
5883603121,5883924154
5885349977,5885728338
5888534206,5888614324
5891153270,5891252209
5892017883,5892492317
5893952295,5893987579
5894734129,5895356745
5894772393,5894961451
5895470276,5895951534
5896320708,5896426125
5896789918,5896866610
5897948917,5898296359
5898219372,5898387534
5905599751,5905936081
5906864556,5907377500
5907756405,5908092863
5910446805,5910935183
5912108490,5912575810
5915672070,5915919501
5915749584,5916143969
5915776825,5916257143
5919157346,5919500614
5919553800,5919777001
5920399478,5920588349
5922783482,5922993336
5924915470,5924931226
5925356020,5925702396
5925494532,5925873195
5927187695,5927449086
5928992956,5929174232
5932579218,5933169346
5935705531,5936032562
5941542663,5941902170
5942132491,5942471305
5942351586,5942464666
5943485414,5944024574
5944027820,5944050068
5945623100,5946132081
5947579532,5947914784
5947692237,5947805592
5949543691,5949859887
5949757744,5950271303
5950594357,5950945908
5951609873,5951732017
5952372143,5952636145
5953130621,5953520684
5957022616,5957424204
5959725221,5960129479
5960046871,5960542905
5960432193,5960822730
5960599291,5961016497
5961519094,5961556755
5963492245,5963909609
5965917569,5966268001
5967165871,5967695066
5971690790,5971911213
5975664720,5976195566
5976306686,5976534617
5979199978,5979557683
5983592825,5983654006
5983799564,5984114410
5986325776,5986579673
5987560543,5988182420
5988652651,5989119061
5989089123,5989741150
5990039252,5990271886
5991747316,5991843930
5992037317,5992402611
5992703294,5993013557
5996101967,5996317760
5997207693,5997624082
6004167232,6004426666
6004827356,6004937644
6004877455,6005339871
6004989386,6005340652
6005095688,6005666573
6005668419,6005875058
6006729124,6007094332
6006954030,6007061478
6008433669,6008542441
6011564446,6011589421
6013740413,6014048671
6016021745,6016368801
6016068410,6016106657
6017211319,6017894476
6017567019,6017913698
6020479488,6020789836
6020912279,6021280690
6021074605,6021117505
6025760783,6026404101
6032299422,6032572291
6033794331,6034183227
6034607354,6035225340
6034623118,6034757750
6036815828,6037182761
6036855711,6037066857
6038487750,6038830557
6038778575,6039102918
6039110081,6039541972
6039779176,6040130052
6040117876,6040318511
6041155949,6041596567
6041456247,6041656709
6042709650,6043167393
6045197032,6045757421
6047356737,6047952284
6049449281,6049910163
6050637686,6050975584
6053437233,6053792897
6056980741,6057255955
6057282363,6057295572
6059745587,6060272732
6061404800,6062071423
6062313098,6062763963
6062391653,6062975370
6067442409,6068014308
6068277703,6068606550
6071814040,6072107793
6072075798,6072589044
6073753908,6073824175
6075798173,6076258745
6076132880,6076435709
6076920924,6077159038
6080072920,6080222764
6080735386,6080933770
6081848773,6082368786
6083392630,6083795370
6083797532,6084295707
6084577525,6085034611
6085928417,6086130550
6086969037,6087653040
6093478383,6094032464
6093911598,6094202761
6100769825,6101137510
6103477613,6104033430
6107137617,6107489153
6107273583,6107724305
6109525654,6109926496
6109904745,6110169843
6112009101,6112275799
6117027551,6117099607
6117380507,6117433771
6118034736,6118238195
6119396182,6119639531
6119501801,6119840595
6119790606,6119904836
6120232905,6120617398
6121025486,6121350324
6122202267,6122708489
6123199201,6123404614
6123951255,6124106731
6126826809,6127157852
6127061648,6127326205
6129164786,6129301812
6131159898,6131328741
6131672275,6132124905
6134144610,6134724532
6136482162,6136694261
6137114039,6137416116
6138329480,6138536007
6138607032,6138958352
6141344499,6141480415
6143445922,6143920777
6147904979,6148329887
6148426332,6148805878
6149695946,6150145951
6152149608,6152267741
6155695007,6156198415
6157582266,6158046453
6163836552,6164185625
6165264567,6165526921
6167292023,6167827183
6167402176,6167651465
6168148341,6168489963
6182806925,6183064183
6184109920,6184285084
6184149136,6184774682
6187461304,6187558608
6187473125,6187717666
6190774387,6191140242
6191177565,6191580383
6191662761,6191961155
6193652518,6193767377
6194143604,6194471770
6194872000,6195088530
6198332023,6198711983
6198726370,6198756362
6201649306,6202233234
6201664160,6201924550
6203207160,6203622286
6203929427,6204026517
6204001852,6204403198
6204404527,6204835747
6207355693,6207980623
6210047193,6210581800
6210359221,6210825591
6212950375,6213155006
6213141025,6213479547
6213207315,6213662330
6213705107,6213809550
6214335262,6214760245
6215464782,6215515158
6215768196,6216224520
6219509276,6219587315
6219658693,6220212502
6223044620,6223172746
6226716510,6226970786
6227358029,6227752338
6228364990,6228941480
6233209769,6233641369
6235260189,6235599795
6236118959,6236594126
6239483562,6239547442
6241298911,6241357472
6243187329,6243549512
6244260924,6244582076
6244609942,6244892563
6245782361,6246274853
6246627794,6247166369
6246868588,6247180245
6247716236,6248030067
6248352210,6248658438
6249784440,6250002014
6250015133,6250370503
6254024475,6254061912
6255236551,6255454578
6256584475,6257010514
6261499891,6261780442
6264958202,6265338460
6266886726,6267448183
6269486637,6269892855
6269618116,6269799442
6269771439,6269820744
6269841979,6270174085
6270683342,6270799329
6273887434,6274274713
6274885127,6274895991
6274897795,6275140032
6275882200,6276147065
6276578542,6276855593
6277443992,6277509715
6277756892,6278346384
6277967761,6278398625
6284508684,6284845595
6285354533,6285484033
6288244678,6288660560
6290240817,6290611097
6290344509,6290577790
6292018888,6292332650
6292726733,6292935033
6293705724,6294071848
6296581366,6296801066
6296760184,6297312919
6297762743,6298118434
6299881325,6300301286
6303154873,6303261118
6306708417,6306965014
6308108548,6308526701
6310213195,6310537762
6312297006,6312488291
6313517238,6314114988
6315188331,6315517049
6315279096,6315649814
6316098982,6316140753
6317739847,6318355174
6317867523,6318002831
6318702488,6319000064
6318968023,6319232251
6320598251,6320896218
6320691062,6320797656
6323277872,6323821048
6323387127,6323750995
6325798079,6325943985
6327056223,6327103342
6334023882,6334112356
6335718907,6336092327
6338242258,6338475443
6342159633,6342775054
6345187730,6345245187
6345331792,6345950655
6346786681,6347042433
6349913115,6350167225
6350013852,6350282005
6351494713,6351800277
6354724038,6355223873
6355380580,6355748412
6355750218,6356066648
6360406967,6360869227
6364710029,6364764954
6366695683,6367045840
6367168784,6367447100
6367305996,6367772476
6370954862,6370977807
6371773254,6372238946
6372598422,6372928647
6373096085,6373580497
6373606998,6373927725
6375599353,6376029255
6376811380,6377171972
6378164852,6378432217
6378450469,6378720400
6380136453,6380190385
6383268540,6383337614
6383700746,6383955688
6383878757,6384355306
6385235487,6385521685
6385905552,6386312789
6386088340,6386417175
6386566030,6386586447
6386926800,6387170442
6390528051,6390582364
6392784966,6393385412
6393059298,6393365244
6395403945,6395653318
6401052570,6401533286
6401117038,6401449911
6403102376,6403406155
6403315045,6403486008
6404471341,6404844158
6407242121,6407456580
6408617181,6408953224
6410763313,6411028211
6411474396,6411948668
6414051209,6414467136
6414212736,6414414811
6414467100,6414607736
6415331156,6415928894
6415931453,6416281189
6417726659,6418120700
6419902446,6420372996
6420966999,6421099856
6421973625,6422269367
6422285813,6422879693
6422574883,6422850552
6426679862,6427015078
6430337154,6430711135
6432176727,6432628156
6434268277,6434498152
6435087639,6435148511
6435844537,6436194130
6437893107,6438336273
6439679132,6439908953
6439931494,6440117158
6441022315,6441572670
6442693630,6443063320
6442760066,6443304854
6444117221,6444389688
6444405543,6444900180
6445094978,6445224276
6446377391,6446428590
6448144591,6448248398
6448583501,6448642049
6448646414,6448859657
6452276438,6452537427
6452539128,6452665374
6454739720,6455055818
6461102335,6461370268
6461403774,6461464228
6462209621,6462328784
6469348065,6469663216
6471478971,6471612676
6474648468,6474909875
6476549876,6476934439
6481306044,6481704493
6482691324,6482943037
6484413584,6484658576
6484706376,6485164073
6485169281,6485326460
6486330364,6486397599
6488628921,6489020472
6489939988,6490524054
6492848070,6493058197
6497229942,6497764163
6498608520,6498740834
6499520035,6499745969
6500225671,6500499631
6501991760,6502510242
6503660372,6503782633
6503935296,6504238934
6504263985,6504413454
6506971588,6507342871
6507981694,6508495621
6510342595,6510360020
6511786714,6512123861
6515532983,6515745634
6516970874,6517625795
6518728683,6519086900
6519067312,6519680801
6519337388,6519760228
6520122749,6520248187
6522553635,6522661081
6525415704,6525863745
6526085352,6526461674
6527131287,6527549404
6533826909,6533876222
6536139223,6536295940
6537300454,6537842312
6541109282,6541757919
6542414599,6542683643
6542830187,6542947636
6545102735,6545336364
6545458512,6545560273
6545470437,6545758343
6547458764,6547578952
6548037334,6548229904
6549196418,6549693307
6549708339,6550082032
6551785974,6551956115
6554809917,6555387702
6555964639,6556103217
6557640895,6558163637
6559825561,6560166534
6562707034,6563110572
6563849858,6564292934
6564468361,6564814596
6565753800,6565789178
6569051482,6569189351
6569106021,6569496812
6571490339,6571917175
6572924399,6573246540
6576213227,6576277020
6576656451,6576954891
6579141087,6579785347
6580777377,6581286436
6582111899,6582332302
6584096845,6584330005
6584420826,6584682156
6586361607,6586513569
6590175583,6590477225
6591082153,6591400751
6593916270,6594134255
6594352515,6594424952
6595148720,6595447820
6598327422,6598576536
6599180622,6599375739
6600019503,6600095756
6600665890,6600714030
6601357530,6601410932
6601910901,6602531294
6602602678,6602862043
6605003708,6605030434
6606857457,6607176321
6609862086,6610054390
6614664224,6615306514
6615119894,6615465265
6617784167,6618355331
6619058949,6619225633
6620059164,6620147119
6624708422,6624791536
6626831004,6627182460
6627650978,6627867734
6627981642,6628910116
6628927905,6629307386
6631084946,6631383957
6631513179,6631761610
6631853578,6632233218
6632878504,6633495266
6636038027,6636508755
6638655098,6639015696
6640595857,6640846386
6643726805,6644297957
6644004454,6644121573
6645534341,6645751069
6645971637,6645984834
6646382772,6646476390
6647415561,6647471372
6651477249,6651506750
6653975995,6654408512
6655306373,6655601873
6657238422,6657828965
6657316841,6657761273
6658478830,6658543520
6661443493,6661866057
6661769733,6661799346
6661992821,6662035987
6666372722,6666700340
6666892037,6667299175
6667798796,6667886918
6668745232,6669139585
6670143033,6670293399
6673141132,6673393671
6673681065,6673956365
6674875108,6675126352
6675357375,6675650994
6676047546,6676437788
6677120415,6677622305
6677591825,6678071965
6683195817,6683464564
6684740743,6685042725
6685326042,6685608118
6688535523,6688950938
6691548371,6691571436
6694015712,6694055354
6695226602,6695372462
6698755703,6698799694
6699946498,6700336973
6700750638,6700948310
6702408596,6702494844
6703464393,6703838007
6710126702,6710379584
6710866434,6711102220
6710932399,6711497810
6711939743,6712336560
6716680677,6716741496
6717464477,6717807837
6719187336,6719663600
6724418656,6724881934
6724884658,6725438652
6728629339,6728776143
6730836588,6731297006
6731240662,6731526274
6732211893,6732576010
6732240661,6732330719
6733997026,6734039227
6734497870,6734537444
6736726939,6737168374
6737445504,6737539803
6738603435,6739199403
6738760310,6739103066
6751602313,6752046236
6753731002,6754143082
6755222978,6755679292
6756227417,6756588740
6757112613,6757626464
6760905855,6761466538
6761753690,6761945626
6762254254,6762582122
6766522297,6766748286
6769024676,6769497810
6769988744,6770580710
6771586543,6771679144
6771836915,6772257344
6773210290,6773629117
6773835034,6774242945
6778106793,6778485240
6778601305,6778998288
6780540359,6780620973
6785308944,6785579793
6785524947,6785628847
6785658714,6785975911
6787349074,6787514119
6787911453,6788448766
6788265583,6788457588
6790388188,6790649227
6793665783,6794213026
6794542023,6794728085
6794873220,6795262740
6795552358,6795683492
6796159620,6796390459
6796428923,6796683873
6807737563,6807914944
6808993509,6809203975
6811390150,6811959815
6812604123,6812817351
6814164041,6814390748
6818409459,6818798696
6819238369,6819818662
6819862001,6820369990
6820960531,6821330133
6821306246,6821609826
6829260129,6829652964
6831476990,6831552340
6836287689,6836733191
6838133611,6838426357
6839209502,6839565838
6840047657,6840328199
6840189758,6840534523
6841541752,6842115305
6843050802,6843225468
6844905406,6845326659
6844957948,6845218432
6845773808,6846031013
6846210005,6846513465
6848406524,6848780689
6852311501,6852574393
6852880622,6853189231
6852894224,6853609977
6854595692,6854920730
6854918995,6855049414
6855906197,6856191579
6857446204,6857647955
6859030323,6859390384
6859509037,6860057073
6861851285,6862082421
6865487481,6865821683
6869090788,6869558939
6871397616,6871835540
6873563954,6873905721
6878915721,6879451578
6879364288,6879445980
6880919944,6881109931
6881864234,6882099617
6882105500,6882499097
6882363984,6882552745
6882828597,6882949285
6884897926,6885246697
6885274689,6885440365
6886277712,6886475580
6888047996,6888383800
6891324682,6891892108
6892470805,6892658752
6895966553,6896001337
6896244581,6896499708
6897511539,6897953496
6903176712,6903556549
6904871846,6904944134
6907457820,6907649954
6909026517,6909290286
6909354988,6909493892
6910745742,6910836518
6914179009,6914347264
6916248324,6916472619
6916662105,6917020208
6918241229,6918502940
6918504689,6918868623
6920100946,6920326087
6921553779,6922059417
6922207767,6922792266
6927977000,6928205023
6929488070,6929770329
6935195369,6935532678
6936857486,6937098965
6937353928,6937543021
6941292712,6941668165
6941444613,6941492175
6943738994,6943900994
6944469085,6944549134
6948182845,6948457476
6948571743,6948660199
6949412525,6950192740
6950865780,6951334165
6956693308,6956917384
6957788881,6958091098
6959132152,6959538973
6959133758,6959384371
6959841943,6960190386
6960474929,6960825845
6960929338,6961377286
6961887422,6962448681
6962570059,6962729182
6968372058,6968910148
6970353563,6970629658
6970798088,6971020119
6972204767,6972431537
