start_ns,end_ns
1499970185,1500508984
1500134068,1500371805
1501452109,1501815276
1502141040,1502293659
1502418979,1502816912
1503410308,1503660471
1504775072,1505261161
1505127875,1505572852
1505393589,1505917386
1505916307,1505956409
1505994905,1506295569
1506479587,1507022524
1508961008,1508999294
1509179008,1509512005
1509451339,1509559507
1512890655,1513335104
1515726579,1516185519
1516487367,1516616262
1516850797,1517118420
1519747994,1520281958
1519866007,1520385073
1520380398,1520692634
1520701467,1521209149
1521817794,1521914236
1523594908,1523908802
1523601861,1523938807
1525070035,1525187300
1525760300,1525835797
1526536765,1526789597
1528005073,1528103102
1528008633,1528120712
1530615128,1530917761
1531020856,1531045751
1532133427,1532589547
1533360879,1533862071
1533451201,1533776485
1533495676,1533948058
1534479441,1534819746
1534892161,1535300858
1535615672,1535829629
1535867193,1535937102
1537741121,1537904415
1538427209,1538671779
1539340080,1539639249
1540426651,1540819239
1542719170,1542890026
1545791264,1546203821
1550722666,1551037625
1550724343,1550919406
1551158119,1551290174
1552697826,1552884106
1554755879,1554991105
1556028125,1556648074
1556140173,1556348154
1556632309,1556974122
1556787056,1556803412
1558271068,1558701239
1558736838,1559426915
1559150333,1559763185
1559681998,1560197285
1559901095,1560268523
1560208970,1560683525
1560347423,1560917585
1561317021,1561698161
1562047054,1562280797
1563199520,1563698080
1563778411,1563951924
1563855999,1564481865
1564301676,1564565785
1564849990,1565143535
1565636343,1566065005
1567099289,1567314072
1569227918,1569785755
1570657107,1570855839
1572522207,1572837145
1573004619,1573356656
1574688637,1574835807
1574930905,1575360701
1575214534,1575756232
1575884875,1576218825
1576575052,1576712276
1576857567,1577008501
1580370611,1580673356
1580746085,1580977787
1583901027,1584298520
1583939184,1584481318
1584558646,1584841648
1584939210,1585174225
1585272755,1585319697
1586948184,1587191406
1587076858,1587521062
1588057529,1588180557
1589185099,1589499761
1590551249,1590866677
1592065302,1592241651
1594241589,1594263840
1594422740,1594944876
1594872981,1595147887
1596116819,1596450243
1597387449,1597543123
1598205639,1598482513
1599544631,1599672320
1599757049,1599819686
1600141243,1600666729
1601512198,1601896051
1602481095,1602817444
1606079707,1606389970
1607118414,1607608943
1607698930,1608096294
1607738362,1608087699
1607913602,1608130229
1608194634,1608600071
1608511799,1609232694
1609224990,1609432699
1610307730,1610851220
1612584414,1613079575
1613430370,1613607626
1613971637,1614030798
1615129613,1616671392
1615168594,1615452273
1616752994,1616821699
1616887976,1617423414
1616923116,1617368715
1617463413,1617834692
1617625320,1618017901
1618737201,1619203107
1619451809,1619839471
1623046553,1623246215
1625669511,1626108624
1625884385,1626118486
1626111048,1626577624
1628796453,1629075390
1630548907,1630647351
1633249133,1633498259
1634177836,1634551771
1634427912,1634830879
1635859160,1636350618
1636391427,1636714308
1636396039,1636898621
1636902692,1637237056
1637224651,1637712893
1637852641,1638679304
1638746704,1638848092
1638829550,1639125166
1638949503,1639393429
1639834981,1640242484
1640281001,1640603130
1641033453,1641398650
1641424020,1641843440
1641424119,1641749392
1641764153,1642091798
1641999722,1642675310
1643210184,1643412703
1643578377,1644066277
1644090032,1644303070
1644369295,1644717188
1645388499,1646299486
1645924491,1646207890
1646029655,1646837002
1646321163,1646571634
1647269403,1647576645
1647958992,1648306297
1648435389,1649052349
1650026327,1650519245
1650200651,1650417494
1651426392,1651938863
1654233776,1654817024
1658225019,1658339215
1658548144,1658668054
1658790472,1659395966
1660969299,1661269633
1661156533,1661735662
1663503166,1663986362
1663744769,1664361094
1664951245,1665507093
1665318479,1665380014
1665397386,1665951704
1666076621,1666436742
1668420073,1668929971
1668467125,1668693949
1668669141,1668986157
1670145208,1670511691
1672897089,1672996746
1675091029,1675611080
1675676059,1675833031
1677297777,1677752856
1677436448,1677839088
1678394818,1678941394
1678960332,1679289205
1679108963,1679319154
1680117958,1681056218
1680119443,1680506369
1681313100,1681808723
1681381353,1682152949
1681469353,1681889280
1681672276,1681932427
1681928059,1682192951
1683368889,1683835841
1684063305,1684255216
1684116642,1684392647
1685705765,1686062591
1685910809,1686278414
1686350023,1686553596
1686545702,1686792259
1686757406,1687030659
1687066743,1687222102
1690013931,1690208312
1692652696,1692998092
1694416994,1694858923
1694665791,1695047344
1695838470,1696158823
1698636699,1698966958
1698986949,1699098025
1700464096,1700669159
1702386955,1702782632
1702464590,1702759471
1702979065,1703143672
1703772946,1704008852
1706332718,1706904747
1706732712,1707205574
1707393787,1707712205
1707820055,1707960370
1707839916,1708351298
1707904946,1708471653
1710862882,1711074448
1713630728,1714050814
1713636567,1713976379
1714139713,1714489304
1714151368,1714175007
1714921494,1715144278
1717046830,1717417373
1718340743,1718526227
1718441908,1718610313
1719025694,1719460018
1722002900,1722756854
1722072289,1722734794
1722737281,1722784629
1723516591,1723909096
1723752116,1724417190
1724186287,1724489006
1725261224,1725839885
1726163110,1726222242
1726290545,1726684679
1727629479,1727772443
1728419062,1728938892
1729260093,1729472665
1729527869,1729701488
1730551289,1731090503
1731851614,1732197887
1731971085,1732349818
1732985729,1733118283
1733961528,1734540082
1734333482,1734934552
1735472465,1735610359
1736785478,1736984540
1738747944,1739286761
1739022649,1739457799
1739292738,1739413440
1739539084,1739750999
1741627085,1742018843
1744458148,1744676248
1745199585,1745358778
1745251726,1745848737
1746019359,1746096763
1746751704,1746987309
1747229300,1747448357
1747725705,1748135530
1747963674,1748267993
1748619748,1748880105
1749552416,1749590937
1749673467,1750115018
1751449189,1751928892
1752951106,1753364665
1755046790,1755694463
1755854209,1756265438
1757648448,1758053844
1758486678,1759019575
1759930414,1760203416
1760206540,1760444841
1761105492,1761546750
1761946095,1762323799
1764622440,1764943693
1765167244,1765518767
1765204606,1765229170
1765334666,1765503072
1765659997,1765804667
1767631154,1767866820
1771428036,1771950234
1771668377,1771972364
1771726854,1771839517
1771959068,1772354296
1772971050,1773406891
1773803755,1773991735
1774913877,1775375170
1775182299,1775483363
1775385151,1775743352
1776356262,1777237513
1777345643,1778035502
1778281181,1778547129
1779472409,1779884409
1780512361,1780636101
1781705437,1782234063
1781843183,1782181872
1782890062,1783181705
1783448029,1784152942
1783909262,1784371596
1784176762,1784447697
1785253877,1785577087
1786036748,1786384416
1786421668,1786566035
1787132927,1787693866
1787348331,1788279316
1791397094,1791819139
1791470552,1791508473
1793511624,1793824857
1795764124,1796010324
1796178378,1796783012
1796250660,1796436811
1796613330,1796845159
1796652328,1796809658
1796851457,1797276863
1796943274,1797125634
1797934940,1798269456
1798134314,1798351159
1798166926,1798823411
1798204922,1798757722
1799159074,1799661266
1799660416,1799839178
1801476025,1801961936
1802347881,1802698280
1804889793,1805480513
1808717873,1808876943
1808894938,1809560629
1809326702,1809465329
1809722042,1810159973
1811684237,1812159192
1811704272,1811877510
1811879165,1812144962
1813256905,1813401036
1813721425,1813886044
1814005832,1814364142
1816003337,1816811274
1816815119,1816842186
1817490114,1817753999
1817673041,1817706956
1818673164,1819055492
1821029327,1821469104
1821216590,1821351001
1822446954,1822733584
1824325409,1824564450
1826192521,1826599849
1826292858,1826384910
1827889298,1828326827
1827935219,1828059156
1828351404,1828713488
1828791032,1829378369
1829132049,1829318638
1831173815,1831515319
1831279463,1831756140
1833211478,1833533230
1833294237,1833691683
1836113474,1836790955
1837293882,1837336040
1838590346,1839052488
1840194557,1840356092
1840563594,1841050186
1841986872,1842390924
1843055066,1843214206
1843866556,1844412543
1844040173,1844291042
1844113188,1844446036
1845976439,1846013932
1846090202,1847125095
1848100261,1848611163
1850205149,1850706010
1850657013,1851167860
1853195762,1853538479
1854946522,1855295955
1855996472,1856455153
1860369755,1860401106
1862366343,1862848263
1862867482,1863012851
1863665652,1863851850
1864367678,1864577897
1865055719,1865336401
1865218775,1865451821
1865756509,1866251967
1867307329,1867654429
1867989925,1868255554
1868268287,1868844715
1870512219,1870901243
1870842716,1871248990
1870919689,1871235624
1871223703,1871752813
1871504587,1871940009
1873970560,1874201368
1874434308,1874808305
1875776763,1875972503
1875861326,1876059899
1876374025,1877003748
1876548865,1877026797
1877009246,1877146187
1881200255,1881594637
1881701502,1882298236
1883061149,1883390994
1885123311,1885523617
1885533219,1885885212
1886136379,1886156987
1887021663,1887343849
1887551643,1887694165
1888498102,1888754646
1889570430,1889687700
1891743345,1891820031
1892563594,1893358426
1893348954,1893366393
1898006791,1898440973
1899998956,1900679809
1900270565,1900524639
1902956474,1903331403
1903059725,1903405213
1905117314,1905220277
1905135992,1905344496
1906012272,1906206961
1906406697,1906745244
1906547290,1906748341
1910220016,1910539006
1911993158,1912642846
1912090599,1912271835
1912282569,1912826148
1912888932,1913189601
1913156665,1913589874
1914602368,1914870515
1916347683,1916603201
1918498675,1918747773
1918861210,1919581797
1919158264,1919748898
1919166745,1919565832
1921728628,1922145966
1922162957,1922343795
1923055727,1923617977
1923774891,1924210749
1924572309,1924736920
1924577606,1925064779
1925886953,1926347469
1927858273,1928149458
1927959237,1928266145
1932139499,1932739854
1932629049,1932822471
1932837654,1932988882
1935871927,1936139331
1936756540,1936917258
1940590623,1940662084
1942464982,1943023565
1945698936,1945761049
1945750667,1945842036
1948890137,1949369630
1948947987,1949019590
1949547379,1949822589
1949549959,1949718225
1949742157,1950340323
1950286815,1950808212
1950810025,1951167818
1953619224,1953904091
1955219319,1955684366
1955714464,1956134815
1956491790,1956982336
1956857950,1956938840
1957220693,1957311762
1960137463,1960398687
1960308838,1960657202
1960403262,1960662652
1963049813,1963142508
1963275806,1963834015
1965343996,1965755738
1965619732,1966258694
1965719668,1965990365
1966174116,1966309420
1966658814,1966823763
1967442394,1967533556
1967482393,1967681277
1967673332,1968262430
1968093808,1968225256
1969280327,1969435222
1969456042,1969587624
1969504579,1969673536
1970509418,1970825269
1970561157,1970826546
1970826928,1971310368
1971223181,1971682691
1971472381,1971760520
1971868899,1972302545
1972928592,1973008338
1973349973,1973377382
1973475692,1973666532
1973487013,1973559858
1974418878,1974696481
1976283724,1976732635
1977093586,1977490213
1977419595,1977980575
1978478401,1978899610
1979295746,1979636802
1980455422,1980781559
1981245181,1981337944
1981824991,1982625510
1983713854,1984099413
1985320685,1985344624
1985406612,1985590833
1985637926,1985897688
1987033344,1987296152
1988144669,1988704389
1989791483,1990238682
1990010527,1990238835
1991109617,1991514702
1993133308,1993431666
1995811463,1996260747
1996430548,1996938436
1997342967,1997581022
1997567120,1998013699
1997711918,1998117348
1998127959,1998189800
2000335649,2000765684
2000392048,2001095326
2001666039,2001694276
2006473802,2006859483
2009505405,2009985928
2010007312,2010202198
2013016196,2013414680
2013482277,2013573690
2013845522,2014485524
2014071845,2014663341
2014232453,2014250879
2016353345,2016739388
2017125380,2017577995
2017655814,2017718410
2017978146,2018314710
2017993644,2018196880
2018752461,2019123140
2021307145,2021934379
2021399818,2021675854
2022431545,2022654258
2025012605,2025064651
2025360969,2025707790
