start_ns,end_ns
14502809055,14502816526
14506966694,14506978093
14507156340,14507161074
14507182740,14507186852
14507999943,14508049128
14510449989,14510458525
14511294438,14511301256
14513362566,14513367073
14516035263,14516124893
14516265929,14516308458
14516738238,14516746129
14517196886,14518994248
14519394845,14519505235
14519604473,14526659267
14519987700,14520014441
14523561227,14523589157
14523633925,14523642704
14523937378,14523942246
14524719993,14526694623
14524764036,14524769963
14525156465,14525162074
14526800787,14526814511
14526899437,14526945488
14527657573,14529968277
14527791166,14529979469
14530257823,14530270284
14530691087,14530696566
14531227622,14531238556
14531854107,14531862943
14532148800,14532154396
14533252810,14533264873
14533663275,14533715450
14537459569,14555380054
14538808346,14538814246
14541291467,14541296736
14542518425,14542598810
14542926422,14542933738
14543255707,14543660213
14543868554,14544009721
14543909287,14543980378
14552005154,14555430401
14552035228,14552043845
14555595612,14555605200
14556036456,14558607824
14556509430,14556559290
14557260611,14557268248
14557349044,14557414620
14558024103,14558029077
14561756599,14561892386
14562450433,14562455120
14563098249,14563107544
14563115759,14563122671
14563706603,14563731393
14564163544,14564970949
14564459548,14564464285
14568114254,14568122476
14569006494,14572530408
14572945565,14572980196
14572985418,14575598367
14573098484,14573103926
14575774018,14575779226
14575851129,14575899779
14578425844,14578437918
14579753490,14579792378
14579956559,14585880837
14580167858,14582955829
14582952712,14582959450
14583002768,14597472902
14585107707,14585114987
14586134655,14593629578
14593818152,14593825328
14593990235,14593995891
14594172932,14594177506
14594554519,14594621036
14598439948,14598444766
14598844390,14601334938
14601925645,14608472302
14602121064,14602129824
14602132380,14605316114
14603145109,14603152793
14603714365,14603743390
14604727488,14604754960
14605454678,14608498284
14609082981,14612607724
14609263694,14609317165
14609882140,14609885782
14610216865,14610220540
14612725577,14612733622
14613056082,14613060409
14613629093,14626446762
14614528071,14614535575
14616168501,14619604196
14619766830,14619843922
14620128730,14620162012
14620328258,14620336323
14621685110,14621691912
14622871853,14622910494
14623204095,14626504439
14623212537,14623225443
14623828168,14626498513
14627239851,14633834540
14629927134,14633833227
14633979859,14633986250
14634302466,14634310207
14634727999,14634786548
14635499345,14635504961
14635885653,14636793876
14638582525,14638626999
14641147013,14641194270
14641418475,14641423960
14643988052,14643996066
14644823403,14644832801
14645165547,14645223124
14645334683,14645342638
14652471907,14652520624
14655521110,14655531016
14657062108,14657065857
14662375767,14662425977
14662840118,14662843135
14663692992,14663704251
14664096462,14664103639
14665194398,14665204691
14665693047,14665706019
14666783241,14666793909
14669118682,14669128474
14670335068,14670371788
14671318161,14671346234
14672176413,14672212946
14673539573,14674412632
14674787638,14678379883
14675416672,14675429418
14677353306,14692386618
14678606874,14678612172
14678836761,14695588075
14682979275,14682986993
14683802883,14683808245
14685901701,14685905844
14686041130,14686054631
14686049492,14688333984
14686418310,14686423308
14687899330,14687915219
14689115099,14689130958
14693541315,14693545274
14694580611,14694593120
14697448387,14697454651
14697480760,14697509398
14698296871,14698303362
14705686673,14708648591
14706215600,14715294145
14715320415,14715399825
14715348789,14715354298
14715430564,14715533400
14716763398,14718409221
14719491982,14719500538
14720136113,14722384035
14720563965,14720589236
14724969595,14724972732
14725989510,14726048334
14726635209,14726640367
14726930908,14726956830
14729333340,14729410959
14730076950,14730085242
14730144470,14744217899
14732242974,14732250741
14732423198,14732427892
14733951481,14733958537
14737395985,14744342725
14741141748,14750483766
14744447295,14744491314
14744506525,14747523422
14744795984,14744802228
14744920913,14744929112
14745740896,14745751447
14746407151,14746415784
14747533488,14747542665
14748089977,14748100301
14754353937,14754369974
14754968993,14755015188
14757650437,14757666199
14758268700,14758272632
14758681588,14758689649
14761253296,14761311631
14761350139,14761390256
14762864046,14762871068
14765258453,14765313243
14767257926,14767295885
14767296760,14767309209
14771468447,14771481941
14773716891,14773722487
14773730906,14773733819
14775874742,14776001045
14776024528,14776086104
14776277467,14776348772
14776546433,14776617507
14778662934,14778692752
14779067717,14779094925
14781910666,14781915253
14782982496,14782996160
14783050774,14783058635
14784556827,14784587513
14786410282,14786414057
14786542441,14786548084
14786693290,14786721083
14786969208,14786975208
14788088876,14788098494
14790107933,14790117157
14790267588,14790271867
14791828939,14791833282
14793335269,14793375283
14798093076,14800464949
14798664630,14798700307
14804644460,14818410296
14806634185,14806677035
14806846358,14810113367
14808163440,14808171922
14809486304,14809495418
14812136330,14812191943
14813093437,14813102798
14813294468,14813873165
14813439176,14813443479
14818149482,14818156983
14818434100,14818442836
14819363160,14819366364
14821798506,14821858365
14825758310,14825762263
14829809294,14829859207
14836376013,14836388010
14836846501,14849014043
14837856682,14837886175
14838892573,14838928528
14839107082,14839118344
14846039519,14846104486
14846231487,14846236709
14846407328,14849115967
14846480213,14849080426
14853040865,14859033645
14853197740,14853204044
14854309948,14854315454
14855694542,14855724687
14856539705,14856544242
14856965433,14857018266
14859177711,14859204779
14859401898,14859444254
14863089346,14863094380
14866124186,14869028407
14867693682,14867702863
14869453513,14869459727
14869911927,14869918886
14870044497,14870058352
14870085751,14870125825
14870687399,14870717247
14870744178,14873694640
14871353754,14871357774
14872243806,14872265789
14872370205,14872400213
14872514465,14872523660
14873558282,14873565612
14873737674,14873787400
14874382578,14874389573
14874421522,14886933433
14878244714,14878249217
14879969345,14879974683
14883820490,14883824869
14883940394,14883946491
14885329435,14885333468
14887847532,14887853088
14891117074,14891121561
14891932246,14891937334
14892112557,14892162113
14892178306,14892181928
14893969247,14894022705
14897968594,14898001963
14898788266,14898793131
14899698814,14899709031
14902530718,14902594042
14903001227,14903007909
14905136006,14905147091
14905230136,14905255804
14905360985,14905369625
14907993117,14908057797
14909145212,14912160805
14909321745,14909329366
14911598359,14911603925
14912237609,14912245965
14912368218,14912372839
14912406672,14915914109
14912467931,14912476146
14915688872,14918209020
14916756131,14916761654
14918067323,14918071733
14923556586,14923561738
14924355511,14924361735
14924588225,14924599500
14924623438,14924647228
14924650940,14983535404
14927631908,14927635256
14928529644,14928534532
14975406930,14975411687
14976366936,14976375583
14977301853,14977312901
14979337280,14979385884
14982431682,14982435307
14982838055,14982908318
14983077755,14983085021
14983491475,14983527680
14987699942,14987713766
14988488082,14988527735
14989386590,14989425986
14989982870,14989994703
14990697253,14990703648
14991221206,14991257264
14993062124,14993068662
14993076884,14993100694
14993721142,14993730109
14993935127,14993940028
14993967911,14994017513
14994054674,14994138844
14994494573,14994505214
14994694836,14994702464
14997407430,14997412061
15001046986,15001052038
15001517404,15003809877
15003787310,15003796684
15004098086,15004102005
15007697134,15007701400
15007904914,15007932530
15008241830,15008248124
15008466138,15008494576
15008579044,15008629488
15009181945,15009236288
15015883095,15015889713
15016301673,15016308782
15022686804,15022698808
15022740318,15022754590
15024259474,15024270562
15027205516,15027212475
15027459394,15027465632
15032801635,15032807294
15033145500,15033172534
15033163256,15033168331
15036344725,15036353696
15036711606,15036827047
15036934026,15036970819
15040077609,15040083927
15040330638,15040340310
15041248947,15041275143
15044171851,15046657257
15044811121,15044823446
15047103791,15047109381
15047678449,15062592444
15049277773,15049282864
15050043306,15050116050
15053101278,15055992293
15056150508,15059588120
15056467656,15056519503
15057133149,15057140799
15060350519,15060379073
15061039298,15061043414
15061579708,15061646603
15062563772,15062580781
15062655006,15074349563
15063156397,15063163427
15063302070,15063306323
15063827757,15065857866
15064421341,15064427795
15064476091,15064504272
15064827417,15064837697
15066019021,15066028238
15066035104,15066067558
15066138859,15066226083
15066397491,15066427753
15068427470,15074418328
15069185960,15069191954
15074619631,15080521194
15074684681,15074723700
15074798526,15074803671
15076226285,15076231864
15076643502,15076651634
15078069587,15078096294
15078330321,15078379546
15083630432,15083635841
15083771545,15083846017
15083952194,15083983923
15087975903,15090582644
15088140833,15088148801
15089599605,15089630205
15090084580,15090089691
15090965273,15091341485
15091723483,15091767951
15092174270,15092179649
15093040231,15093047367
15099272776,15099278433
15101002395,15102602601
15105578508,15105583202
15107270024,15107325406
15109794144,15109836557
15110042119,15110050247
15113678995,15113687110
15114096911,15114146530
15115631826,15115634860
15116962746,15136727676
15118173116,15118179995
15118212398,15146694050
15119881647,15120008090
15122760387,15126485633
15126367329,15126370981
15126895381,15130273999
15128057886,15128062787
15133906122,15133967758
15133967714,15133979975
15136005157,15136012303
15137117441,15137122954
15140817117,15143513571
15140820314,15143512037
15143752475,15159366742
15146687883,15152536934
15154383260,15172328919
15161176579,15162659042
15162486842,15162498201
15162686133,15162762205
15169637259,15175356987
15172975572,15172980878
15174052774,15174059570
15182546455,15182554774
15183079211,15183085840
15183141389,15183146738
15183874138,15183878728
15184066787,15184119393
15184445665,15184504835
15186019488,15186027566
15186364271,15186376295
15196475955,15199374370
15199723116,15199728605
15200886744,15200894832
15201564264,15201585656
15202731272,15202737049
15203235317,15205622872
15205985309,15205989695
15206085910,15206093801
15209829468,15209838164
15209938728,15209947618
15210044598,15210057440
15210048286,15210052573
15210577825,15210588162
15210921897,15220019405
15211281431,15211285016
15211352653,15211418054
15211486188,15211493735
15212179404,15212186233
15212774364,15216308458
15213235097,15213242925
15215113139,15215118852
15216337510,15216401686
15216682869,15223292936
15216769458,15216781008
15216876584,15216886193
15220540341,15220547969
15222780579,15222835758
15223272513,15223284918
15223671613,15223681232
15223896709,15223951300
15224170108,15224176974
15230339638,15233535506
15232034441,15234242119
15232040979,15232091631
15234290518,15234402910
15234482560,15237484482
15234938078,15234945364
15234947740,15234956109
15236348531,15236352720
15237358226,15237364988
15237618115,15255180158
15240799236,15240805587
15244016703,15244030173
15246483972,15246496593
15249397150,15249401079
