start_ns,end_ns
9160921136,9161452629
9167479836,9167553503
9167919748,9168349832
9169299036,9169646640
9171860857,9172131138
9172906066,9172969640
9174783692,9175000152
9175549359,9175732233
9177097174,9177447109
9177122719,9177189860
9177464655,9177879750
9181119832,9181211677
9183357127,9183433961
9184229107,9184608663
9184351298,9184806479
9185859890,9186066864
9185932028,9186543245
9186071631,9186159156
9188086367,9188217825
9195605655,9196241352
9199537641,9199836360
9202469008,9202973213
9204912575,9205354155
9207929219,9208389752
9209811188,9210481881
9210685046,9211345972
9212102998,9212534853
9214932727,9215113312
9224332321,9224710790
9229536884,9229953626
9232873768,9233247826
9232922647,9233280473
9236539970,9237115584
9237793605,9238123960
9238468695,9239091127
9239215878,9240438880
9242676011,9243088764
9244089449,9244255358
9247823311,9247919681
9247875998,9248354992
9248361920,9248669251
9249583324,9250394155
9250636549,9250888335
9253754490,9254223988
9253987987,9254300083
9254279895,9254641088
9259813024,9260187612
9260082812,9260578153
9260867503,9261171341
9262245924,9262799788
9264071017,9264634682
9266260114,9266580037
9266945782,9267251487
9267281521,9267545859
9269946315,9270474312
9272097887,9272615710
9272903211,9273212721
9278811195,9279173817
9280805101,9281337268
9281348954,9281572396
9286495059,9287249375
9287303046,9288060482
9292436008,9292525598
9295103895,9295577165
9297747205,9298419877
9301839331,9302301182
9307284905,9307671217
9314510197,9315066548
9315082167,9315577866
9316831945,9317249188
9317523783,9317729717
9319544001,9319706816
9319711487,9319879281
9320706024,9320755368
9323345323,9324228255
9323766649,9324530852
9324840882,9325118453
9325129734,9325741776
9325340481,9325671506
9327766753,9328221269
9327862724,9327976762
9332286012,9332951235
9334033463,9334183383
9335825997,9336211547
9335882567,9336378370
9337019120,9337596317
9337400808,9337768269
9338244859,9338764039
9339981199,9340113451
9344977475,9345295030
9349893997,9350116439
9352332300,9352563977
9352721146,9353288739
9354271907,9354782304
9354272829,9354874600
9354542714,9354974621
9358267090,9359003032
9362066218,9362496885
9362512252,9362992403
9363547216,9363893965
9365096424,9365410928
9365822812,9366200207
9368587416,9369240267
9368957199,9369020794
9377294360,9377753764
9377590630,9378181653
9379217698,9379972044
9381009706,9381054710
9381604376,9382340668
9381977421,9382559615
9384140484,9384624687
9387851890,9388616769
9392614755,9392925051
9393542048,9394038189
9395168704,9395632833
9396684901,9396998758
9396995386,9397626004
9399826493,9400259609
9401235291,9401842897
9403615698,9404099930
9406446665,9406757788
9407351740,9407461027
9416848499,9417431344
9417837994,9418717887
9422868108,9423440133
9425760838,9426391668
9429596506,9430425841
9430227691,9430618063
9434953841,9435824281
9436151389,9436789543
9437581482,9437788143
9439205928,9439542016
9440510911,9440853706
9442378010,9442941460
9443003583,9443515070
9443023834,9443885512
9444425496,9444905068
9445351932,9445905449
9448242677,9448711828
9448767513,9449327580
9448918225,9449427796
9452558256,9453180989
9453800080,9454156776
9456048174,9456610509
9460461417,9461079252
9460585470,9461701745
9462305399,9462692400
9463043424,9463703822
9467545093,9467811794
9468825033,9469079450
9475314182,9475417036
9475825445,9476733127
9477665637,9478162030
9481110163,9481572151
9481858010,9482319127
9482333552,9482508745
9483700114,9484278060
9501233574,9501748190
9501776053,9502367161
9502211693,9502742665
9509932982,9510572292
9514292150,9514772396
9516282506,9516736913
9517501088,9518067313
9524347883,9525001625
9528015871,9528313417
9532245228,9533135033
9533139893,9533345326
9533904745,9534199102
9534138718,9534670881
9535699558,9535960866
9539441726,9540069199
9541266094,9541526294
9541510864,9542171048
9545081918,9545944641
9547604954,9547986252
9547930138,9548422495
9551913082,9552545387
9555431637,9555492770
9564893370,9565314785
9565788665,9566283974
9566826045,9567052675
9567119203,9567431188
9572014843,9572643618
9572921593,9573529956
9573909336,9574275648
9574991104,9575110270
9576533015,9577440100
9579950000,9580642265
9580005611,9580870076
9593512382,9593923057
9597203459,9597832052
9597734740,9598075748
9598095269,9598503683
9598584703,9598657060
9599312443,9599800335
9600262327,9600963337
9604538058,9605014625
9612152055,9612911412
9616745571,9617686193
9617410084,9617827066
9618048135,9618310410
9618171784,9618407245
9622982125,9623405190
9623983917,9624591438
9624601091,9625111723
9625400043,9626364593
9626996923,9627863669
9628991553,9629422904
9631090996,9631878075
9631978945,9632448166
9633542465,9633825375
9634733996,9634982051
9635170761,9635549309
9636833870,9637485715
9638526131,9638969083
9642854623,9643434904
9645605919,9646115179
9652525754,9653418488
9654577626,9655148008
9658019016,9658133612
9659617218,9660090895
9666870395,9667620605
9667919789,9668240467
9673009431,9673217544
9673698411,9674097315
9677508554,9677681836
9678573311,9678965836
9679473043,9679506575
9683440721,9683950915
9687666753,9688269845
9687723123,9688082420
9689120151,9689544937
9689709194,9689750635
9689805239,9690431973
9691180072,9691663114
9692136617,9692593677
9692680157,9692797371
9694790961,9695099656
9696582298,9697044897
9697476380,9697930436
9698495891,9699065021
9701619995,9701711072
9702350050,9704338702
9705097908,9705429513
9706995756,9707353351
9707923188,9708026209
9708445767,9708833116
9709814994,9710258635
9712286620,9712589907
9714483816,9714633665
9718198431,9718277658
9721223093,9721357233
9722511131,9722778913
9727731440,9727843928
9729589177,9730158988
9730162232,9730236233
9732370071,9732884842
9734312440,9734345384
9735897521,9736214686
9740842781,9741248645
9741250810,9741783542
9743034153,9743558228
9746769330,9746874705
9748029422,9748445385
9748836301,9749097366
9749170128,9749494282
9749431369,9749527292
9751854210,9751995320
9754792762,9754878928
9755274122,9755739635
9756321578,9756521197
9764676357,9764823626
9766183946,9766665534
9767397639,9767798603
9767690387,9767986696
9771528104,9771983103
9771915912,9772323445
9775837011,9776198890
9776845951,9776972680
9778579676,9778935090
9778693312,9779028379
9779063796,9779211684
9779805755,9780214255
9779930426,9780434481
9783335826,9783860510
9786490272,9786618360
9787983424,9788057387
9789093952,9789483937
9792901246,9793273131
9794335705,9794419270
9794933412,9795297014
9796581252,9797144320
9798736666,9798821018
9799216535,9799484532
9799668173,9799944501
9802256636,9802594638
9804792019,9805248340
9806124321,9806724388
9811809454,9812247492
9813152685,9813348416
9817773170,9818043006
9823008565,9823313889
9823315926,9823487596
9823991048,9824317063
9825629207,9826079450
9827552796,9827949063
9827826779,9828297951
9828856363,9829404829
9830615010,9830749267
9830766527,9831312360
9832385589,9832420149
9832434317,9832654698
9832877401,9832902601
9832952797,9833281535
9834308646,9834490121
9842771241,9843213767
9843349707,9843393100
9844580587,9844957769
9844663502,9845108622
9844818586,9845012434
9850164964,9850494967
9853272810,9853419014
9854082261,9854394644
9856903283,9857406821
9858766939,9859475838
9862559530,9862767475
9862816882,9863360102
9863884338,9864252471
9863953619,9864223345
9865336685,9865733886
9865994551,9866255588
9868966467,9869030293
9872003774,9872039895
9873830371,9874208023
9874068317,9874525387
9875324514,9875711705
9875515166,9875660743
9876487326,9876695805
9876958267,9877163514
9880810363,9881413567
9882370900,9882675605
9883148288,9883712357
9886215303,9886314913
9889788659,9889821929
9890001323,9890523580
9892473345,9893050393
9897372227,9897643262
9897512360,9897932942
9898730634,9899230814
9900865516,9901053135
9901895595,9902260838
9903276677,9903587259
9905103053,9905420351
9907656258,9908179925
9908875717,9909138698
9909162526,9909320312
9911565190,9911944345
9912759182,9913001492
9912877700,9913208669
9914304062,9914595351
9915095723,9915482291
9918683336,9919241779
9922874368,9923175480
9926151954,9926430452
9927813333,9927865733
9928978466,9929553697
9930311464,9930553517
9930360069,9930515963
9931502851,9932139786
9932403020,9932745839
9934370397,9934829102
9935803411,9936055998
9936495830,9936749347
9938930959,9939068565
9940458843,9940791932
9944443378,9944819652
9944464419,9944508166
9948554361,9948853876
9950814606,9951147071
9954402363,9954918653
9956338693,9956791987
9961097620,9961371308
9961185676,9961508239
9961597230,9962035430
9966229411,9966298414
9967170156,9967367528
9968676872,9968924824
9974087055,9974117938
9974122961,9974265397
9974195555,9974343100
9975076801,9975144933
9976561127,9976764245
9977239963,9977462058
9978538167,9978892606
9979265414,9979459847
9980990744,9981045002
9992139981,9992204824
9992401070,9992495639
9993116198,9993752251
9993874703,9993976673
9997856754,9998257113
9999586033,9999756697
10000248399,10000580491
10001741407,10002101307
10001947333,10002649660
10002188424,10002543566
10006813846,10006923116
10007152022,10007521174
10007900218,10008233002
10009937678,10010511772
10011108677,10011490845
10011123489,10011260282
10011293990,10011595190
10012672218,10013219197
10015798452,10015916754
10016518158,10016726516
10018055167,10018540689
10021173677,10021507577
10022385385,10022655986
10022754495,10023249149
10023311962,10023456221
10030631600,10030887421
10033249876,10033717480
10034633891,10034920148
10035271800,10035414761
10037105034,10037346476
10040541184,10040740062
10040842825,10041263702
10041536554,10041654538
10042387910,10042613261
10042988303,10043272829
10044708730,10045253051
10044962359,10045323470
10045264979,10045902021
10048470525,10048644277
10051130714,10051563840
10052403470,10052978509
10053484240,10053978856
10053862629,10054179111
10056149743,10056716443
10056727560,10056847089
10058932524,10059444537
10059169622,10059536742
10061416493,10061609864
10062939083,10063300939
10064325215,10064813778
10064427997,10064783766
10065856746,10066424372
10066342696,10066769869
10067091800,10067442091
10067785804,10068155418
10070445495,10070730466
10073116151,10073253422
10074137178,10074935189
10082862776,10083200083
10085676319,10086004541
10086614968,10086991717
10089840376,10090001832
10089842277,10090253160
10090021018,10090452831
10096116992,10096193982
10099040937,10099177567
10107841499,10107987398
10110183239,10110349186
10110353633,10110810987
10110596736,10110939919
10110943240,10111109982
10112885646,10113310173
10114090807,10114349218
10117511536,10117649963
10119827033,10120090125
10120478513,10120677417
10121559097,10121781672
10124523396,10124625242
10125653223,10125681799
10126406946,10126913982
10130332256,10130589261
10131763159,10131905611
10132777660,10132792487
10136503532,10137015647
10138872051,10138889378
10138981553,10139445064
10141767063,10142139133
10145763729,10146187686
10146971198,10147550753
10147109565,10147574398
10148014017,10148283966
10151863357,10152133269
10153262983,10153532859
10153625936,10153707991
10157130741,10157404853
10158919009,10159368545
10159132580,10159181444
10159996412,10160365915
10162234632,10162278565
10163409919,10163860518
10163797929,10164212196
10163803585,10164294058
10164434729,10164525978
10167323466,10167995211
10168435745,10168477635
10168441163,10168774233
10170187955,10170711409
10170714698,10170943870
10171227222,10171330867
10171534582,10171702546
10173122771,10173492079
10173646975,10174221566
10175634136,10175775696
10176338835,10176502509
10179144049,10179174005
10181742806,10182186123
10182158789,10182251606
10182948293,10183469254
10184978930,10185390933
10185376817,10185952510
10189951560,10190722203
10191796599,10192105359
10192527014,10192771777
10192958641,10193408063
10193324301,10193712768
10194338523,10194915439
10194388039,10194813774
10198857017,10199215674
10201147352,10201447757
10204119444,10204687146
10206433766,10206543154
10208242579,10208656422
10209559745,10209812032
10210584481,10211162950
10210698451,10211189361
10214386108,10214840477
10214857144,10215314620
10215326784,10215544742
10218637944,10219026780
10220849789,10220930372
10222875310,10223051429
10223722827,10223959696
10224707524,10225019584
10226343413,10226674313
10231105942,10231510049
10231566257,10231842869
10232612872,10233041204
10234150897,10234246318
10234320249,10234417011
10235776262,10236086158
10236468167,10236859745
10237949436,10237978897
10240723319,10241129091
10241835085,10242136218
10246757571,10246942788
10248902886,10249220977
10249742501,10250263665
10250212527,10250537588
10250784741,10251407208
10252941917,10253141020
10257788523,10258164081
10258592467,10259112881
10260824953,10261362604
10261780881,10261927414
10265162701,10265809355
10266042266,10266268001
10268353688,10268371867
10269468609,10269927629
10269934743,10270507961
10272367252,10272417879
10274099730,10274316353
10281757690,10282690352
10282145596,10282611136
10284836975,10285192100
10288787592,10288957779
10292817652,10293060523
10293869679,10294262036
10298708232,10299051568
10299004624,10299593223
10302484833,10302818739
10302831760,10303098658
10306014485,10306263313
10306168729,10306405480
10306420103,10306754454
10311959614,10312086914
10312261319,10312593796
10312888687,10313181710
10316509068,10316728213
10318034942,10318259364
10318036776,10318427092
10319307724,10319611110
10319966511,10319989821
10323075020,10323211474
10323535134,10323640480
10324354207,10324847415
10326897566,10327209847
10330852138,10331354570
10330903017,10331265441
10331278710,10331586311
10333978183,10334298133
10334299206,10334689234
10334694911,10335000517
10335275589,10335365674
10336724100,10336954234
10340104435,10340481975
10344385941,10344770550
10349728973,10350116397
10350753914,10351174959
10351246434,10351490336
10355373851,10355801631
10356109630,10356311340
10359944103,10360461786
10361088168,10361682496
10362033112,10362320168
10363004296,10363127177
10365611519,10365762970
10371614950,10371649837
10371721209,10371821825
10373288710,10373413327
10374251578,10374863798
10374900256,10375388675
10376567787,10376949636
10377927218,10378020331
10379240622,10379483829
10382731567,10383291660
10385798709,10386168112
10386077694,10386527234
10387357768,10387444909
10389366789,10389864782
10394039038,10394299234
