start_ns,end_ns
7544206079,7544272266
7544375561,7544470119
7545291150,7545434782
7545368539,7545477308
7545564142,7545720355
7546190775,7546424189
7547772003,7547935852
7549035174,7549155701
7549458943,7549572294
7550117021,7550273092
7550484765,7550696712
7550602507,7550761333
7550748391,7550788219
7551875813,7551927606
7552289236,7552565766
7552582621,7552830135
7553369924,7553632471
7554604146,7554801522
7554915716,7555097036
7555979530,7556011811
7556246360,7556411781
7556920100,7557146713
7559678236,7559847150
7560319590,7560485801
7560909008,7560971860
7561194606,7561327877
7561565588,7561671090
7561579483,7561811097
7561910359,7561958383
7562376520,7562396657
7562855624,7562941474
7563075586,7563254708
7563680217,7563769764
7565235074,7565473778
7567095401,7567205007
7567330700,7567398354
7568485296,7568569619
7568542207,7568756853
7569511819,7569578190
7570544726,7570680754
7570985188,7571232038
7573025365,7573121200
7574711996,7574828235
7574979413,7575082895
7575417023,7575490351
7575594698,7575660745
7575866705,7575914118
7576221642,7576395205
7576583849,7576599344
7578220724,7578413363
7578633463,7578684178
7578666614,7578734911
7579096176,7579215509
7579243388,7579439678
7579632278,7579709724
7579683564,7579757502
7579783376,7580011335
7579972368,7580226479
7581158929,7581308872
7581329919,7581350915
7581728160,7581989165
7582392304,7582543136
7582547953,7582721479
7582781288,7582819282
7583222503,7583367485
7583368604,7583592088
7588255209,7588325824
7590155528,7590173371
7592116537,7592309346
7593189343,7593396681
7593750961,7593804256
7593810261,7593833869
7594495883,7594514049
7595003638,7595075873
7595707318,7595800524
7595802308,7595962605
7596585260,7596653240
7596708196,7596927074
7598683986,7598962072
7599487180,7599566502
7600224756,7600467762
7600631040,7600657144
7601282290,7601383187
7601482336,7601505559
7601545528,7601797581
7602779984,7602827317
7602951755,7603106216
7603658007,7603733857
7605213369,7605263960
7605540716,7605632717
7606365639,7606555821
7606387722,7606454423
7606557694,7606597746
7607511994,7607565567
7607598065,7607712029
7608267303,7608309030
7609109223,7609186817
7609498043,7609533306
7609871381,7609956587
7609971489,7610065253
7610868879,7610953750
7610976251,7611119749
7611181642,7611264664
7611330855,7611373941
7611332635,7611400149
7611737825,7611841195
7612941590,7613006193
7613782077,7613979677
7614239116,7614329163
7614423614,7614475016
7614699794,7614900873
7616316941,7616556201
7618525642,7618705459
7624674105,7624728461
7624818671,7625064021
7625946880,7626196243
7626201254,7626307842
7626679631,7626796564
7627453134,7627507488
7628457231,7628649412
7628978713,7629221392
7629280868,7629505723
7630943383,7631140007
7631143025,7631345846
7631276049,7631292811
7631310762,7631585527
7632316001,7632484214
7633058904,7633264546
7633400437,7633581269
7634281241,7634537425
7634567097,7634701764
7635156784,7635216999
7636118791,7636195149
7636203179,7636228566
7636206545,7636453735
7636454700,7636584594
7637084332,7637134398
7637268488,7637294454
7638927390,7639105764
7639909701,7639997342
7642676330,7642880782
7642795948,7642931424
7645241950,7645374751
7645460288,7645515912
7645931511,7646133845
7646581965,7646689327
7646696356,7646855971
7646934867,7647083713
7647009996,7647232349
7648841360,7648954496
7649168408,7649436121
7649440222,7649483329
7649647685,7649699085
7650179226,7650277248
7650437927,7650679959
7650584896,7650768153
7650880428,7651171544
7651505912,7651613470
7652050418,7652205964
7652329511,7652405082
7652866811,7652982725
7653150852,7653392974
7654318841,7654398323
7654457850,7654533795
7654796352,7654935403
7655259372,7655430236
7657163177,7657217414
7657645781,7657664748
7657692037,7657774296
7658014102,7658073729
7658737248,7658911318
7659797720,7660005824
7660538261,7660556744
7661144002,7661355366
7662022846,7662053525
7663518135,7663720589
7664455375,7664503268
7664463555,7664553592
7665007860,7665154588
7666138016,7666262187
7667238836,7667289603
7667357239,7667376750
7667947682,7668141172
7669987029,7670098026
7673225257,7673476201
7674255530,7674275937
7674653824,7674890978
7675741162,7676001556
7676004514,7676227775
7677085600,7677283547
7677520490,7677652629
7677774389,7677831868
7678108032,7678221981
7678445487,7678559061
7679090443,7679180939
7680276565,7680336465
7680351769,7680522858
7680896014,7680979721
7682192445,7682268942
7682450561,7682622959
7683085774,7683271573
7683735491,7683838898
7684839124,7685040408
7685732665,7685904127
7685782015,7685833094
7686205192,7686266042
7686729406,7686947529
7688962880,7689091405
7689231805,7689395328
7690280215,7690341023
7691209102,7691311932
7692167707,7692234755
7692545132,7692621915
7694022981,7694242553
7694835546,7694879096
7695654780,7695749980
7696399632,7696486300
7696530743,7696586842
7696604739,7696696260
7697962628,7698006645
7700045353,7700225201
7700427486,7700495772
7700723980,7700931470
7701731941,7701803455
7703049552,7703201954
7703753709,7703945003
7704624814,7704789028
7706348289,7706475538
7706771450,7706891503
7707105505,7707200297
7708328000,7708604347
7708900476,7709079698
7708964284,7709034052
7709677878,7709794026
7709814751,7709960667
7709916441,7710017302
7710692631,7710793358
7713123277,7713339399
7713258319,7713280421
7713447403,7713596451
7713653835,7713726115
7713960742,7714156023
7714083526,7714131649
7714877994,7715031428
7715912443,7716069001
7716030377,7716135056
7716808263,7717043753
7717048644,7717133498
7717103933,7717126575
7717298462,7717328313
7717911460,7718025886
7719277233,7719495623
7719338997,7719408380
7719382938,7719419037
7719417478,7719535066
7719513833,7719579598
7720380730,7720407450
7720423197,7720487304
7720841688,7720902603
7720923118,7720949413
7721135375,7721245635
7722655555,7722764207
7722982856,7723064702
7723650632,7723716181
7724646243,7724757099
7725230542,7725329106
7725594360,7725696428
7725679252,7725838235
7726351644,7726445210
7727930663,7728050683
7728561504,7728719451
7728804571,7729032806
7729400904,7729461796
7730128083,7730212104
7730453812,7730656145
7731545298,7731787784
7731953826,7732200967
7731976159,7732002980
7733202447,7733453355
7734110863,7734291863
7734114020,7734152891
7734213148,7734291410
7734648389,7734876866
7735150213,7735260172
7736490377,7736736183
7737435391,7737576815
7737621177,7737708973
7737715346,7737961003
7738102640,7738223851
7738551741,7738570297
7739366002,7739469792
7739537133,7739598851
7739737983,7739793463
7740063280,7740099145
7740412038,7740574540
7740420439,7740628227
7741231305,7741353529
7742035864,7742175448
7742246370,7742440303
7742686163,7742833449
7743999702,7744238597
7744432959,7744599288
7745235507,7745286452
7745265903,7745361239
7746970490,7747051002
7747630267,7747719168
7748220908,7748296459
7750131890,7750207511
7750389109,7750564399
7750667833,7750691054
7750697325,7750909258
7750840399,7751048863
7751356420,7751563226
7751574438,7751822434
7752119940,7752310540
7752582575,7752804491
7753299267,7753495159
7755668735,7755782211
7757026440,7757153286
7757056196,7757215747
7757487690,7757559640
7757563401,7757710357
7757826110,7757957511
7758923062,7759170335
7759512531,7759636301
7760038175,7760244770
7760620492,7760668081
7761425547,7761491896
7762745394,7762796464
7763188120,7763313733
7763536641,7763582363
7763892790,7764070148
7765113811,7765196462
7765732861,7765931917
7765962047,7766200863
7768620647,7768841435
7769314777,7769577294
7772307468,7772345553
7773008785,7773117976
7773094650,7773295358
7773743969,7773918454
7773765761,7773836093
7774814908,7774832414
7776660708,7776682203
7777755126,7778017714
7778534644,7778556200
7779387526,7779568447
7779402421,7779453862
7779500291,7779555753
7780009455,7780095960
7782284554,7782448387
7782715130,7782753659
7782721552,7782805030
7782975836,7783112076
7783095257,7783169535
7786235523,7786462945
7786501569,7786675265
7786679063,7786844053
7786982474,7787074864
7787089948,7787133533
7787957676,7788182997
7790135629,7790349291
7790535762,7790793840
7791179310,7791257831
7792227821,7792487083
7792263958,7792474707
7792494083,7792611831
7792613640,7792708115
7793116551,7793179114
7793393033,7793655202
7793876315,7793948904
7794396390,7794527548
7794501748,7794620639
7794825294,7795102040
7794928998,7794989634
7795805252,7796054498
7796860787,7796966883
7797172302,7797389566
7797775462,7797949276
7798701567,7798966626
7798745339,7798832279
7799415130,7799436943
7800141043,7800221759
7800639604,7800723968
7801634936,7801696720
7803046755,7803269707
7803174761,7803402566
7803296685,7803350171
7803352428,7803419885
7803403796,7803569632
7803676469,7803819522
7803835946,7803911742
7804621712,7804733356
7805325389,7805486784
7805455594,7805515176
7805510140,7805586032
7806243729,7806265238
7806676227,7806804934
7808063535,7808109043
7808248562,7808354366
7809011926,7809159762
7809015371,7809094121
7809765463,7809988770
7810480705,7810751349
7811085416,7811164339
7812442566,7812632657
7813356581,7813407647
7813788821,7814039577
7816750602,7816825514
7817264511,7817425769
7817556847,7817673694
7820363125,7820453030
7820692646,7820807682
7820800842,7820825867
7821165532,7821252557
7821587312,7821675132
7822223021,7822326523
7822348395,7822615496
7822738716,7822827130
7822830507,7823044102
7823663551,7823731830
7824014806,7824254925
7824065182,7824156279
7824840792,7824982082
7825465768,7825498243
7825818501,7825839544
7826789593,7826876158
7827235317,7827356003
7827594289,7827681359
7827960362,7828184551
7828240536,7828301875
7828617072,7828645868
7829931847,7829988290
7830180021,7830360856
7831174080,7831379315
7831563366,7831607861
7831891914,7831966066
7833330977,7833424412
7835235334,7835275844
7835245683,7835324347
7835280211,7835378793
7836235363,7836296032
7837408077,7837477825
7838436690,7838603769
7838792820,7838919820
7839310306,7839349291
7839607202,7839773403
7839916888,7840071250
7841711613,7841888542
7842944023,7843007882
7843763962,7843914553
7843932280,7843969825
7845078323,7845201849
7847662875,7847768267
7849625612,7849879746
7850788434,7850983739
7851320375,7851349729
7851561219,7851679982
7853457821,7853548683
7854000590,7854080482
7855085855,7855212791
7855868518,7855910088
7855915057,7856056567
7858783842,7859037747
7860115786,7860269240
7862840705,7862927702
7865968816,7866161996
7866242715,7866398361
7869012798,7869251312
7869231463,7869311628
7869292457,7869524097
7870318143,7870490407
7870974545,7871087450
7871616471,7871756164
7872063036,7872099089
7874499413,7874525651
7875588193,7875756033
7875915202,7875956655
7876619233,7876755115
7877867828,7878016637
7878363874,7878473860
7878475507,7878572377
7879258004,7879306080
7879311906,7879349654
7879521629,7879752488
7879945059,7880158448
7880461252,7880544134
7880547474,7880734929
7881802876,7882075427
7882080337,7882113434
7882099992,7882352814
7882694041,7882888839
7883183612,7883379951
7883541253,7883620177
7883768560,7883835803
7884371949,7884548847
7885011924,7885048710
7885673042,7885909709
7886533281,7886593306
7887054490,7887187612
7888057219,7888162562
7888167174,7888225977
7888599034,7888870321
7888807701,7889036527
7889045306,7889164394
7890301406,7890533397
7890594683,7890630410
7891114007,7891273508
7891364317,7891541539
7891661518,7891827813
7892195680,7892215991
7893519006,7893649304
7893976689,7894060066
7896396309,7896588049
7896971337,7897136123
7897630803,7897761377
7897631984,7897692402
7898920408,7898999415
7900192951,7900345318
7902464601,7902635051
7902524033,7902759344
7903003603,7903080044
7904589683,7904608433
7905093857,7905166195
7905281352,7905323454
7906294780,7906375689
7906574757,7906651599
7906965914,7907152131
7907297459,7907362703
7908616954,7908831657
7908892230,7908998644
7909834168,7909911111
7909939054,7909982127
7910253138,7910373559
7910269534,7910296158
7911213693,7911448160
7914011243,7914071077
7914092295,7914332945
7915597784,7915664278
7915918048,7915937718
7916014269,7916036936
7916261881,7916433618
7917657458,7917854841
7918917074,7919119266
7919295270,7919474135
7919371587,7919604914
7920571748,7920737661
7920915355,7920950532
7922030548,7922215167
7922224766,7922271330
7922755939,7922794606
7923017508,7923076924
7923296298,7923500748
7923445441,7923678045
7924111019,7924316720
7924888883,7925141685
7925723130,7925778417
7925732216,7925877144
7925754460,7925802951
7928200358,7928255541
7928510357,7928723184
7928965408,7929147680
7929193692,7929335188
7929904504,7930023847
7930348856,7930616820
7930413485,7930609970
7930433990,7930467293
7933136479,7933274446
7935044252,7935102405
7935104338,7935263420
7935124073,7935154540
7935625160,7935786700
7936717766,7936768382
7937613642,7937818513
7938093428,7938209900
7939980289,7940040674
7940353142,7940462051
7941254770,7941484174
7942409195,7942579643
7942522939,7942613672
7942716297,7942911393
7942941825,7943109877
7943625597,7943750524
7947084268,7947225976
7947096552,7947241716
7947202022,7947245295
7947741892,7947956769
7948013842,7948105570
7948219597,7948328999
7948352719,7948451423
7948553389,7948801879
7949080218,7949211100
7949691000,7949889556
7951108156,7951126550
7951837862,7952010153
7951868889,7951925848
7952334380,7952422696
7952430615,7952562329
7953334702,7953571678
7953361690,7953527316
7954625879,7954831646
7957915841,7958018103
7958559210,7958812269
7959234585,7959281481
7959389295,7959460356
7959638622,7959885043
7959658369,7959897689
7960247136,7960441967
7960347009,7960371225
7961766129,7961970179
7962060581,7962142647
7962603703,7962788480
7963138226,7963240641
7964049317,7964191700
7965251739,7965420395
7965906857,7966057538
7967776969,7967860714
7967946461,7968001974
7969516628,7969692874
7969710238,7969786125
7969991410,7970199086
7971255479,7971333059
7972166793,7972289205
7973326746,7973371694
7973839461,7973978652
7973953665,7974069395
7974170708,7974272721
7975160422,7975246065
7976167960,7976347593
7976538229,7976717836
7976937565,7977063544
7978118074,7978256774
7979915117,7979987399
7979980171,7980165700
7981178013,7981260859
7981517511,7981634792
7982239696,7982309276
7982285554,7982552735
7982942060,7983032872
7983310824,7983347215
7983338962,7983432834
7983504064,7983658574
7985109278,7985169248
7986283437,7986498859
7987039010,7987158611
7987514324,7987643591
7990024247,7990155225
