start_ns,end_ns
5581579342,5581592155
5582265670,5582309459
5582426754,5582483101
5582444383,5582873346
5582559701,5582616856
5582960997,5583017752
5583055006,5583292496
5583072790,5583165082
5583399708,5583476906
5583689406,5584160370
5583977216,5584054280
5584182146,5584515803
5584234765,5584316339
5584835986,5584857278
5584927580,5584962519
5584968118,5585613139
5585296624,5585689438
5585324056,5585775198
5586248975,5588158155
5587047489,5587101588
5588007421,5588355451
5588096336,5588172200
5589644857,5590003030
5589902005,5589928608
5590048600,5590173609
5590854316,5590875063
5591315408,5591328190
5592114149,5592738844
5592710974,5593179570
5593365570,5593862419
5593872769,5593923764
5593938725,5593992222
5595414339,5595472370
5596054451,5596126915
5596602369,5596681588
5597255278,5597265287
5598735859,5598793840
5598792878,5598874780
5599436445,5599521437
5599728047,5599793592
5599868425,5599878414
5600063562,5600452173
5600809785,5600868561
5600852114,5601552359
5600932636,5601190471
5601081342,5601157744
5601105563,5601367658
5601475839,5601716142
5601806947,5601860980
5602516791,5602592556
5603596701,5603632308
5603792844,5603813888
5604725521,5605887062
5604920716,5605239212
5605088705,5605420050
5605140556,5605181932
5605567052,5605617022
5605884470,5605989704
5606557246,5606981448
5606657747,5607103159
5607115761,5607413577
5607551549,5607618868
5607580942,5607613903
5607745928,5607928731
5607945746,5608003343
5608241839,5608307861
5608280934,5608582642
5608393130,5608480110
5609638841,5609875496
5609939367,5610012907
5610667315,5610687587
5610826044,5610884349
5611590390,5611619002
5611626268,5612129288
5612257267,5612438102
5612285381,5612305763
5612527795,5613669180
5612603168,5614602693
5613041786,5613089156
5613404135,5613434754
5615314334,5615423644
5615524488,5615573329
5615850749,5615858737
5616348076,5617135187
5616796529,5617072132
5616964138,5617523381
5617154899,5617480527
5617719060,5617752188
5618726813,5618965085
5618852150,5618897195
5618966989,5619383059
5620252497,5620290178
5620915859,5621295019
5621366851,5621386458
5621470869,5621555313
5621704340,5622022325
5622108386,5622410839
5622570096,5622670466
5623201820,5623246541
5623208301,5623253015
5623487118,5623599535
5623693878,5623715965
5623711167,5623769432
5624159286,5624209740
5624745477,5625065848
5625744511,5626139289
5627204864,5628413107
5628362769,5628387395
5628824583,5628874880
5629173431,5629210852
5629482770,5629564063
5630029746,5630096540
5630112128,5630154053
5630178632,5630221900
5630224639,5630234501
5630345208,5630399163
5630501685,5630564945
5630766283,5630849528
5630868019,5630933541
5630901331,5631243949
5630970047,5631335763
5631633131,5631688637
5632120566,5632155595
5632135516,5632144637
5632938905,5632973977
5632997023,5633988442
5633334465,5633754197
5634225505,5634291213
5634239169,5634248049
5634545070,5634582140
5634663514,5635154079
5636308320,5636542867
5636962578,5636998499
5638389659,5638444299
5638462771,5638516743
5638913342,5638960522
5639842020,5639894766
5640092900,5641047634
5640559949,5640604510
5641247459,5641297909
5641814456,5641965204
5642520157,5642580915
5643168425,5643219260
5643858250,5644170840
5644176884,5644188370
5645636391,5645662550
5646833475,5646875109
5647228110,5647538020
5647229029,5647883344
5647345292,5647394165
5647366590,5647636149
5647948999,5647957344
5648192085,5648214282
5649308804,5649317718
5649435481,5649501790
5650275635,5650371365
5650368301,5650414947
5651780458,5652372205
5652421938,5652504604
5652788255,5653055298
5653467426,5653528621
5655703491,5655786365
5656199829,5656261228
5657043572,5657074235
5657225523,5657314097
5657441167,5657475618
5657565535,5657577976
5657712777,5657770110
5657751876,5657796891
5658164952,5658261517
5658301818,5658353161
5658708226,5659190489
5659039849,5659084533
5659112663,5659136133
5660888676,5660957896
5661014086,5661067780
5661645933,5661690501
5661976356,5662274470
5662538754,5662615507
5662826046,5663487567
5663094302,5663170531
5663525777,5663547873
5663643232,5663689346
5664880915,5665226950
5666490061,5666936265
5667428280,5667469714
5668829205,5669004792
5669893944,5669956772
5670099241,5670330367
5670128237,5670180939
5670517910,5670691205
5671087487,5671140604
5671124050,5671134510
5671523576,5672729316
5671999330,5672052995
5672386017,5672751657
5672755232,5672803982
5673282687,5673326031
5673331213,5673402247
5673513127,5673577596
5673759006,5674703363
5676181733,5676199834
5676565794,5676608073
5676900654,5676990189
5677057842,5678003849
5677206077,5677717436
5678010648,5678040863
5678139880,5678568425
5678550067,5678615468
5680704043,5680775127
5681059078,5681099673
5682068191,5682100625
5682725770,5682766469
5683360103,5683390302
5684377753,5684392526
5685636186,5685676286
5685952353,5685971744
5686729292,5686816288
5687834803,5688166442
5687887372,5687943007
5688408208,5688691044
5688440471,5688478855
5688588172,5688599574
5689032986,5689101966
5689241979,5689318268
5689307226,5689342252
5689463619,5689561597
5689855217,5689970872
5690787921,5690799177
5690860559,5690911527
5692255510,5692286667
5692449582,5692460436
5693293104,5693314703
5693684946,5694180723
5694094107,5694112582
5694187705,5694259741
5694880374,5694888402
5694975452,5695033343
5695041685,5695097681
5695051393,5695099238
5695224344,5695449419
5695600638,5695856860
5695639816,5695698198
5696096511,5696139388
5696498660,5696592117
5697620992,5697829901
5698412320,5699300363
5698828583,5699236716
5698932311,5699728189
5701194432,5701223865
5701659780,5702921527
5702250548,5702291487
5703444341,5703467591
5703987465,5704320397
5705715736,5705806916
5705852084,5705908863
5706025222,5706045852
5707772860,5707838836
5708075698,5708117626
5708311514,5709078664
5708875625,5709242086
5709472604,5710128399
5709590818,5709645157
5709993444,5710075058
5712039256,5712099672
5713274233,5713323400
5713426851,5713483462
5713544406,5713643874
5713823364,5713886420
5715094649,5715176036
5715285025,5715549573
5715729910,5715769687
5715805992,5715875122
5715826769,5715874928
5716175691,5716227812
5719257838,5719297063
5719390170,5719401138
5719878256,5719884282
5719898468,5719964066
5719939765,5719950265
5720147411,5720226990
5720335569,5720374196
5720956492,5721981631
5721401524,5721712490
5722051556,5722074551
5722470649,5722518471
5722522369,5722810607
5722896785,5722962865
5723062239,5723187412
5723263450,5723366537
5723668906,5723704787
5723695286,5723716277
5723984215,5724030734
5725534421,5726163649
5726593647,5726994937
5726628185,5727077046
5727365194,5727428103
5727507569,5727554899
5727824197,5727875477
5728824324,5729040094
5729306877,5729332672
5729893422,5730117181
5730127695,5730330967
5730328435,5730561058
5730403922,5730690329
5730410480,5730458335
5731681863,5731725682
5733715437,5733897796
5733787264,5733984047
5734361122,5734420089
5734742080,5735026141
5735254253,5735321138
5735512570,5735535409
5735754390,5735896645
5736189279,5736225862
5737195322,5737808447
5737615876,5737635383
5738291773,5738474509
5738450722,5738458566
5738491426,5738502629
5738627681,5738668380
5738673335,5739486368
5739168213,5739187904
5740145778,5740177179
5740718091,5740732587
5740723891,5740772160
5741504314,5741559839
5741511851,5741595510
5741553254,5741796307
5741773686,5741839264
5741793297,5742175453
5742192953,5742254412
5742606815,5743032593
5742830416,5742887291
5742981795,5743040959
5743249406,5743270100
5744365468,5744886174
5744648651,5744864505
5744954241,5745008567
5745160905,5745266259
5745166177,5745371163
5745482590,5745519534
5745593425,5745636382
5746051721,5746306042
5746138988,5746176867
5746406489,5746475942
5746474863,5746695996
5746617846,5747025120
5747694479,5747759763
5748001760,5748050473
5748134820,5748142063
5748287956,5748332350
5748675779,5748694267
5748691895,5748696648
5748700154,5748718335
5748794003,5748914872
5749040573,5749089370
5749990633,5750317152
5750166467,5750260229
5750207025,5750260162
5750574021,5750584788
5750624348,5750647156
5750750467,5751059323
5750928699,5751858887
5751045934,5751053447
5751451884,5751494915
5752507947,5752657682
5752558424,5752626718
5752630493,5752639059
5753008658,5753250628
5753377154,5753434791
5753460489,5753863753
5753566318,5753573658
5753966846,5754016552
5754260713,5754297229
5755314524,5755387024
5755553925,5755596671
5755846927,5755902298
5755984177,5756417974
5757211232,5757254657
5757447997,5757487430
5757572365,5757585615
5758005778,5758018616
5758486938,5759142465
5758520046,5758613749
5759173973,5759219904
5759286928,5759984508
5760282150,5761114377
5761438376,5761466155
5761546861,5761749168
5761952350,5761995899
5762811638,5763086148
5763129289,5763345922
5763994788,5765772801
5764165056,5764272702
5764783232,5764798116
5764956263,5765400624
5765024494,5765493848
5765239493,5765335644
5765662536,5765907776
5766258622,5766310149
5766413516,5766642483
5767455847,5767489396
5768008228,5768430479
5768263168,5768539692
5768515615,5768577327
5768645364,5768708120
5768919524,5770285276
5769114533,5769568255
5769131566,5769206937
5769993624,5770039795
5769997098,5770017341
5770124048,5770410185
5770260052,5770527016
5771600701,5771667185
5772241439,5772297395
5772868165,5773199831
5773146624,5773156833
5773239484,5773273905
5773463864,5773547359
5773581493,5773634920
5773707260,5773744568
5774138110,5774855685
5774629848,5774958831
5775585454,5775604049
5775665200,5775711552
5776047614,5776125357
5776685325,5777080952
5776773428,5776857775
5777728001,5777757180
5779128765,5779384356
5779798679,5780201733
5779869639,5779915633
5780219890,5780540104
5780277821,5780317738
5780772733,5780803248
5781290449,5781769518
5781609463,5781896595
5781646323,5782001295
5781658531,5781668894
5781921488,5781930345
5782226193,5782337331
5782648056,5782709488
5782730219,5783967611
5783686790,5783707059
5784910785,5784969324
5785931524,5785989986
5788324100,5788385665
5788930921,5788941321
5789019013,5789324179
5789064218,5789122664
5789112811,5789515959
5789834439,5789875037
5791140249,5791187789
5791784771,5791923538
5792116020,5792368587
5792167596,5792208205
5792211997,5792439390
5792449837,5792488695
5792519301,5793774951
5793922625,5794001142
5794116807,5794201979
5794630925,5794794451
5794843762,5794890521
5794925714,5795372072
5795661226,5795957552
5797064984,5797101376
5797333387,5797374941
5797722088,5797794452
5797759857,5797804635
5797953748,5797992920
5798425287,5798751440
5798469574,5798530575
5798683965,5798694011
5799604882,5799626300
5799672745,5800190438
5801893269,5801936951
5802177731,5802239872
5802442834,5802510503
5803195066,5803204394
5803476980,5803523629
5803572993,5803668860
5803660043,5803709686
5804209899,5804220266
5805828152,5805865279
5805965833,5805999646
5806212330,5806220585
5806277931,5806351547
5807394487,5807463700
5808334046,5808373606
5808797370,5808858698
5808853580,5809124836
5808885549,5808952236
5809447859,5809494922
5809580933,5809612024
5809944749,5809968081
5809967704,5810402185
5810116513,5810171661
5810117602,5810212527
5810403375,5810444154
5810547123,5810579296
5810826768,5810850826
5812079538,5812099670
5812555176,5812584840
5812719758,5812778551
5813061901,5813114894
5813075685,5813298719
5813375840,5813384523
5813392057,5813425973
5814432541,5814488668
5814504113,5814704883
5814600454,5814641095
5815021114,5815039255
5815350321,5815381468
5816181652,5817161372
5816686824,5817299097
5816717543,5816759855
5817172013,5818542947
5817528726,5817568863
5818543081,5818585517
5819701224,5819741986
5819995686,5820244548
5820043086,5820121473
5820046454,5820112804
5820127861,5820661450
5820359468,5820384080
5820588331,5820644692
5821945758,5821989577
5822436684,5822471305
5823018418,5823071027
5824080200,5824315993
5824251000,5824653539
5824447564,5824542024
5824540691,5824746442
5825235474,5825247838
5825837995,5825878516
5826702912,5826746117
5827468552,5827543110
5827474679,5828088863
5828736169,5828768746
5828743001,5828799729
5829432860,5830086406
5829515450,5829548955
5830517838,5830545420
5830891502,5831772148
5831329528,5831372752
5831365346,5832070392
5833078506,5833129277
5834881777,5835238894
5835089650,5835165615
5835563086,5835572935
5838931202,5839196287
5839322128,5840042860
5839425322,5839796704
5839605091,5840101085
5839922094,5839979707
5840189802,5840363167
5840381979,5840552702
5840395684,5840456334
5841915694,5841965925
5842302799,5842353995
5842358201,5842398946
5842480651,5842516498
5842562132,5842606976
5842602630,5842843344
5842725357,5842781801
5842787578,5843130075
5843228153,5843238727
5844140444,5844208802
5844740503,5844806646
5845014575,5845059557
5845648585,5845669665
5845755680,5845771011
5846023699,5846042795
5846056256,5846067605
5846465443,5846532147
5846979595,5847448060
5848428682,5848508689
5848504443,5848548543
5850066048,5850085398
5850474741,5850770590
5852083903,5852371149
5852788659,5852954413
5853103524,5853151148
5853455044,5853778488
5853516643,5853536355
5853689143,5853752533
5854363747,5854727145
5855327528,5855395101
5855386875,5855423348
5856862459,5858121744
5857358710,5857369037
5858734602,5858744551
5859320953,5859673025
5859413837,5859430781
5860167172,5860546098
5860398545,5860505393
5860577044,5860639786
5861172470,5861266883
5862197078,5862208781
5862399512,5862699804
5862416657,5862427492
5863318481,5863384143
5863585782,5863972255
5864180586,5864229359
5864534502,5864886537
5864620403,5864630014
5865119677,5865159166
5865121732,5865194606
5865185783,5865238977
5865234710,5865242488
5866011753,5866056427
5866258390,5866270113
5866592678,5866625756
5866831538,5867496908
5868752715,5868784437
5869345524,5869360331
5869371226,5869413839
5869384997,5869421316
5869544370,5869569073
5869895477,5870168470
5869895938,5870226929
5869955566,5869965027
5870066373,5870121023
5870671233,5870905104
5870882513,5870973993
5871149012,5871276731
5871196663,5871259966
5871714323,5871747975
5871800243,5871900082
5873197540,5873322442
5873285222,5873335168
5873867130,5874139000
5874260054,5874348076
5874670080,5874684236
5875621142,5875669191
5876405381,5876452070
5876722126,5876843110
5876826054,5877103067
5877920494,5877971739
5878081370,5878143558
5878132038,5878323080
5879158858,5879227874
5880386031,5880850256
5882270408,5882279893
5882655835,5882687888
5882667037,5882978664
