start_ns,end_ns
8828787730,8828810114
8829178046,8829193005
8829580452,8829585467
8829762949,8829767733
8829966487,8829972025
8830127242,8830147146
8830259552,8830266029
8830355397,8830377572
8830531292,8830532743
8831394841,8831401150
8831489204,8831498641
8832037896,8832050640
8832626658,8832645401
8832824294,8832829557
8833186450,8833209097
8833323480,8833325007
8833528683,8833529811
8833933947,8833957499
8833992647,8834007306
8834077617,8834078845
8834297633,8834323320
8834336032,8834341269
8834782979,8834789729
8835280269,8835288352
8835318570,8835322669
8835740083,8835748567
8835768305,8835783466
8836046712,8836060597
8836621074,8836643881
8837059047,8837068270
8837154719,8837159263
8837265727,8837272338
8837314750,8837319941
8837506920,8837523199
8837593682,8837601348
8838106477,8838125281
8838826569,8838833573
8839114675,8839134628
8839418807,8839426298
8839466967,8839471678
8839593874,8839612601
8839943254,8839944403
8840323978,8840328997
8840516755,8840532031
8840688532,8840690313
8840951000,8840971541
8841025754,8841040555
8841211519,8841214946
8841269130,8841274067
8841330057,8841333581
8841424027,8841428788
8841712410,8841737627
8841735406,8841740605
8841789086,8841796503
8841948888,8841973744
8841997181,8842023286
8842094861,8842109090
8843191709,8843213696
8843196247,8843202617
8843758524,8843763355
8844202224,8844203673
8844751932,8844760656
8845113906,8845135007
8845471686,8845476733
8845481270,8845484751
8845568157,8845593868
8845759025,8845784906
8845982483,8845984074
8846256335,8846265344
8847092144,8847100706
8847103903,8847125730
8847235437,8847240225
8847437065,8847455784
8847517786,8847531790
8847654593,8847675765
8847875566,8847881178
8848686445,8848690218
8848857258,8848858544
8848978087,8848987209
8849055004,8849077920
8849232895,8849260929
8849248575,8849275669
8849397143,8849410006
8849599126,8849610682
8849742112,8849761288
8849905939,8849911188
8849920762,8849945408
8849946320,8849952979
8850568620,8850589115
8850617264,8850627035
8850781761,8850786797
8851052710,8851070018
8851092410,8851099565
8851564715,8851573267
8851717554,8851747836
8851859094,8851860368
8852792815,8852796899
8852886955,8852889770
8852894286,8852896378
8853145816,8853150695
8854189592,8854195122
8854339125,8854363249
8854603540,8854609008
8854649035,8854673446
8854892763,8854902677
8855059013,8855062040
8855480113,8855494689
8855585659,8855603298
8855731883,8855737102
8855777543,8855786559
8855831484,8855836162
8856298493,8856310813
8856330684,8856336763
8856566028,8856583002
8856776814,8856796809
8857553049,8857558907
8857689777,8857695994
8857726125,8857727855
8858890442,8858906560
8859215346,8859227922
8859574274,8859581176
8859635125,8859639542
8859810455,8859812335
8859889637,8859896229
8860181970,8860188425
8860362059,8860367109
8860672165,8860673819
8860789436,8860792664
8861069074,8861087094
8861628662,8861640424
8861716926,8861732239
8862138759,8862161985
8862584152,8862610451
8862865392,8862883007
8862937457,8862955329
8863000570,8863023961
8863172552,8863181935
8863308704,8863320654
8863542217,8863566133
8864531770,8864533511
8864770366,8864772292
8864881870,8864890450
8864971567,8864981270
8865839794,8865846848
8866301715,8866312783
8866638542,8866643148
8867032933,8867042016
8867938971,8867944266
8868508868,8868516152
8868571859,8868594724
8869216117,8869218046
8870272191,8870278797
8870443436,8870449120
8870493085,8870505217
8870952352,8870957145
8871468831,8871494291
8872309313,8872329383
8872353800,8872357528
8873212990,8873217632
8873288106,8873296210
8873409472,8873422383
8873806177,8873820898
8873813017,8873835512
8873897501,8873904511
8874360957,8874376298
8874576489,8874595530
8874672784,8874677759
8874760907,8874774417
8874769954,8874791369
8874803757,8874818073
8874826615,8874841206
8875211275,8875221555
8875516060,8875521036
8875673441,8875691749
8875710061,8875716454
8875803969,8875813257
8875991969,8876012823
8876194993,8876212080
8876902839,8876924546
8878661347,8878683136
8880031623,8880058005
8880793207,8880797884
8881383059,8881388400
8882995798,8883000436
8883397832,8883399038
8883477282,8883487678
8883656936,8883662534
8883867869,8883885633
8884430709,8884439437
8884509391,8884515671
8884772133,8884777485
8884912585,8884919253
8885271039,8885288913
8885437910,8885450463
8886040832,8886047299
8886074684,8886080061
8887015448,8887020422
8887122937,8887127524
8887944038,8887965110
8888229738,8888234507
8888758705,8888764450
8889112908,8889133900
8889432884,8889438342
8889489123,8889496601
8889639954,8889642105
8889869740,8889875303
8890013823,8890015340
8890217294,8890235177
8890575492,8890584472
8890719420,8890746085
8890773390,8890786252
8891111832,8891123555
8891157011,8891158824
8891170397,8891191506
8891355433,8891377582
8891697556,8891702755
8891926667,8891928010
8891976990,8891979202
8892272646,8892286155
8892451228,8892478068
8892727025,8892728613
8892801931,8892817690
8893015661,8893020174
8893941070,8893942672
8893985728,8893992034
8894197927,8894205165
8894270483,8894278429
8894292401,8894297547
8894571948,8894592184
8895640743,8895642419
8896226691,8896231026
8896896816,8896901844
8897937633,8897943945
8898358504,8898362757
8898453763,8898471383
8898782968,8898787139
8898880062,8898898123
8898997793,8899003894
8899062680,8899076618
8899101651,8899109013
8899563585,8899571560
8899618140,8899640947
8899662845,8899674487
8900190544,8900209040
8900434060,8900450399
8900539683,8900554086
8900621179,8900644125
8900738692,8900741833
8900901702,8900910205
8901332551,8901350987
8901370627,8901375956
8901581252,8901585933
8901768021,8901780671
8901863547,8901880647
8903464291,8903473076
8903514123,8903532794
8903542431,8903561502
8904153305,8904173606
8904336691,8904337949
8904384729,8904390133
8904556485,8904573007
8904592677,8904619594
8905858690,8905864118
8906000886,8906007732
8906027118,8906031787
8906171667,8906176413
8906460393,8906466043
8906531102,8906558627
8906770710,8906798570
8907090819,8907106072
8907414129,8907421881
8907479688,8907496032
8907688615,8907693171
8908447470,8908464830
8908738441,8908745070
8908856113,8908860694
8909411708,8909412467
8909689794,8909696057
8909704870,8909705912
8909761647,8909780982
8910199157,8910206034
8910236070,8910261534
8910926760,8910928931
8911283028,8911298038
8911476546,8911478791
8911829310,8911840845
8912437176,8912461541
8912983863,8913003269
8913118923,8913122807
8913133110,8913139993
8913246276,8913268134
8913871948,8913879906
8914116848,8914141268
8914198889,8914221761
8914330535,8914354655
8914587631,8914591341
8915920028,8915927937
8916160027,8916165245
8916353673,8916375662
8916795604,8916815300
8917638893,8917648125
8917681242,8917697302
8917897265,8917918421
8918039656,8918062846
8918362888,8918365198
8918555797,8918557134
8918813828,8918817184
8918863153,8918878227
8919229529,8919262863
8919230693,8919234897
8919425523,8919426886
8920024875,8920033635
8920621670,8920630288
8920755618,8920756524
8920970016,8920971468
8921033249,8921058403
8921333241,8921338447
8921430525,8921433196
8921963946,8921969541
8921979508,8921987543
8922060384,8922066917
8922147666,8922162643
8922694293,8922701054
8922853242,8922857067
8923216673,8923236886
8923314580,8923318498
8923426594,8923443175
8923522432,8923529054
8923583044,8923605693
8924825188,8924853280
8925256287,8925257488
8925366727,8925369387
8925437732,8925440652
8925474866,8925500600
8925488783,8925512862
8925659658,8925673034
8925701756,8925703848
8925788626,8925793158
8926423769,8926430497
8927141875,8927150030
8927428628,8927433532
8928236156,8928256698
8928456460,8928460902
8928704602,8928724666
8928807886,8928809930
8928871504,8928874186
8929168280,8929185624
8929194927,8929200672
8929336591,8929352010
8929388123,8929394402
8930503896,8930520975
8930614266,8930629101
8930777387,8930805010
8930897885,8930908846
8931029516,8931035116
8931331508,8931336820
8931390139,8931394191
8931537248,8931557137
8931738174,8931752564
8931767264,8931789414
8932654573,8932660306
8932890488,8932894407
8932909253,8932934763
8933640394,8933664560
8933748227,8933766190
8933755864,8933761588
8933925243,8933946759
8934121971,8934128589
8934122848,8934145380
8934162512,8934187092
8934312062,8934317352
8934371476,8934375809
8934708450,8934721349
8935190191,8935207007
8935315145,8935344617
8935739747,8935744155
8936111613,8936116685
8936543006,8936543995
8936644352,8936661268
8936988417,8937008266
8937537822,8937544444
8937733403,8937751351
8938653096,8938654803
8939257431,8939269020
8939377378,8939401006
8939667807,8939675075
8939670356,8939684943
8939963959,8939970402
8939984339,8939991642
8940053993,8940084058
8940781525,8940801041
8941255169,8941262610
8941736201,8941772056
8941978667,8941987552
8942888510,8942893022
8942955551,8942957196
8943084163,8943089346
8943587504,8943589069
8943724782,8943732365
8943855661,8943873928
8944128657,8944138657
8945515273,8945516142
8945537538,8945548871
8945543793,8945560201
8945952529,8945958946
8946049625,8946071007
8946430592,8946453856
8946449294,8946454177
8946738919,8946763763
8946853293,8946875974
8947032517,8947057408
8947357679,8947380068
8948057472,8948061701
8948204499,8948223735
8949231025,8949237825
8949478554,8949493128
8950147405,8950170963
8950497704,8950500224
8950517625,8950542355
8950589765,8950594184
8950998563,8951003808
8951313747,8951340882
8951418259,8951423879
8951963735,8951978422
8952658957,8952674132
8952787037,8952810031
8952949433,8952954964
8953246988,8953260294
8953406014,8953423814
8953529004,8953546659
8953538826,8953541513
8954231591,8954236485
8954366017,8954371429
8954581968,8954587172
8955011081,8955627787
8956035685,8956040753
8956173123,8956178273
8956510547,8956534769
8956740461,8956774030
8956830613,8956856135
8957610144,8957623247
8957886361,8957887687
8957931220,8957952760
8958086518,8958091100
8958525510,8958531099
8958620452,8958635996
8959266113,8959289735
8959418402,8959423665
8959571442,8959576399
8959724304,8959757833
8960438920,8960468897
8960487927,8960511311
8960673497,8960675175
8960674299,8960679780
8960768267,8960777250
8960927628,8960939234
8960983852,8960985556
8961087471,8961092746
8961244758,8961267762
8961260284,8961294597
8961570733,8961586658
8961613029,8961618247
8961956542,8961963868
8962212151,8962221448
8962232534,8962238727
8962366225,8962368495
8962805580,8962823753
8962913136,8962922200
8963246703,8963262136
8963687861,8963697609
8963831465,8963852969
8964400669,8964402738
8965837301,8965841901
8965874675,8965879678
8966177406,8966191687
8966743433,8966774111
8966755767,8966766816
8966892252,8966909532
8966982957,8966989603
8967073697,8967077210
8967259716,8967272568
8967525800,8967526920
8967662703,8967668145
8967783496,8967788512
8968501666,8968512452
8968942014,8968964296
8969133097,8969137767
8969182229,8969187007
8969539774,8969570186
8970362116,8970367767
8970490980,8970492137
8970882746,8970891994
8970986513,8971011347
8971824973,8971826069
8972075802,8972080478
8972917587,8972935863
8973714134,8973719716
8973795950,8973797675
8974120504,8974122310
8974518441,8974549797
8974586363,8974591960
8975020106,8975039917
8975456269,8975464549
8975458292,8975482184
8975492720,8975511700
8975871561,8975896410
8976648697,8976651651
8976837902,8976847153
8977108296,8977113190
8977488659,8977500180
8977501103,8977519897
8977759379,8977790835
8978207000,8978212584
8978637480,8978643743
8978645229,8978649838
8979374442,8979375864
8980235924,8980270932
8980410450,8980424883
8980889938,8980896950
8981193493,8981212232
8981303629,8981309299
8981439256,8981464820
8981763892,8981770139
8981964833,8981992361
8982353693,8982374185
8982738435,8982763286
8982846489,8982855099
8982870719,8982875046
8983019775,8983024676
8983401240,8983402437
8983419584,8983441785
8983656302,8983682568
8983690583,8983695891
8983795355,8983826782
8984150477,8984153802
8984880079,8984885288
8984886493,8984903390
8985153246,8985158668
8985285448,8985309816
8985443198,8985444667
8985667057,8985682806
8985700351,8985707661
8985737896,8985756956
8985808079,8985819929
8986209690,8986227965
8986835897,8986841620
8986855391,8986864190
8987263903,8987293960
8987604294,8987623171
8987656825,8987661532
8987670879,8987674334
8987718747,8987730942
8988011130,8988035379
8988068772,8988074608
8988098660,8988104235
8988277711,8988278913
8988330861,8988357105
8988482845,8988488118
8988643954,8988648692
8988786369,8988792018
8988934507,8988947282
8989236608,8989238109
8989311939,8989317509
8989446362,8989453153
8989510083,8989530313
8990094924,8990100635
8990912853,8990917842
8991076626,8991082630
8991618653,8991620258
8991629732,8991646821
8992015085,8992016327
8992231068,8992262008
8992628704,8992638357
8993055477,8993074082
8993328317,8993337277
8994200075,8994214686
8994323062,8994324956
8994473385,8994479849
8994581648,8994588783
8994648822,8994654383
8994678223,8994679832
8995135611,8995136865
8996223752,8996236109
8996359742,8996361075
8996845653,8996870695
8997235555,8997240640
8997294238,8997304583
8997340373,8997345481
8997436118,8997453616
8997686396,8997710206
8998069974,8998099167
8998076399,8998078244
8998623514,8998627425
8998700466,8998705036
8999596750,8999627673
8999635442,8999643383
9000045745,9000047201
9000116717,9000138436
9000131804,9000136347
9000161836,9000177994
9000351341,9000375196
9000708392,9000713824
9000795315,9000822500
9001040223,9001045986
9001045209,9001050329
9001624748,9001636338
9001940434,9001963791
9001972190,9001976996
9001978633,9001986663
9002496832,9002517357
9002577662,9002595788
9003845229,9003873894
9003942064,9003952660
9004019623,9004042177
9004653057,9004665330
9005527596,9005560727
9005690675,9005696203
9005732769,9005738274
9006195030,9006205840
9006296854,9006301909
9007037716,9007066655
9007751922,9007755691
9008272273,9008274790
9008896092,9008900057
9009050788,9009067229
9009556112,9009560294
9009659533,9009661144
9009831849,9009845795
9010130374,9010148506
9010283176,9010295848
9010350378,9010362033
9010979174,9011010366
9011351390,9011364674
9011440075,9011477143
9011461880,9011471398
9011654166,9011684256
9011793006,9011797328
9012273155,9012298081
9012274846,9012283084
9012344921,9012347228
9014272041,9014277370
9014832833,9014836584
9014961861,9014967889
9015266136,9015294936
9015276178,9015277860
9015372053,9015401915
9015407061,9015415119
