start_ns,end_ns
6862814301,6863342126
6863505452,6863679756
6863659933,6864035123
6865097257,6865376324
6867436059,6867616795
6867671308,6868108062
6868807273,6869181037
6869130018,6869517686
6869203192,6869803634
6872009476,6872444817
6872513127,6872592833
6873558161,6873957611
6875792648,6875956226
6876423135,6876774481
6877679600,6878240744
6878245200,6878642164
6879452951,6879637234
6880122813,6881082399
6882522673,6882958184
6883906035,6884348437
6884343045,6884512573
6885062785,6885274569
6887125900,6887564352
6888048833,6888552580
6892007421,6892531784
6892262027,6892707128
6892974845,6893555441
6893226881,6893917146
6895769436,6896021032
6895865881,6896240801
6898144893,6898523926
6899157260,6899711071
6899527288,6900064807
6900995239,6901141382
6901028758,6901313433
6903128575,6903688305
6904249276,6904671399
6905284815,6905576091
6907208737,6908118519
6907492654,6907786223
6911096321,6911485685
6911886727,6912130999
6912925638,6913279858
6912987612,6913569549
6913359843,6913501061
6916489765,6916783528
6917542662,6917926169
6918191778,6918324105
6919580654,6919931784
6921889320,6922181039
6921991203,6922193276
6923506316,6923793197
6924214356,6924530551
6924489396,6924987655
6925056352,6925340560
6925216464,6925273550
6925220881,6925646540
6925233678,6925714989
6925343782,6925990976
6930780628,6930923326
6930983335,6931333208
6931230532,6931536694
6932216649,6932381025
6933136040,6933691017
6936681426,6937123047
6940233559,6940630991
6940934760,6941517380
6940962666,6941592397
6941031313,6941477157
6941715577,6942244022
6942099255,6942534063
6942238079,6942353839
6945112081,6945867236
6946542380,6947092201
6947929314,6948390520
6948643457,6949273306
6949091292,6949231069
6949377365,6950030450
6949447369,6949852235
6949460932,6949827867
6952272608,6952593507
6952773320,6953010038
6953080966,6953622575
6954768843,6955133069
6956726583,6957431734
6958048688,6958118044
6961529066,6961629837
6962518130,6962959821
6965071793,6965106112
6965384361,6965949796
6965629300,6966275262
6966764469,6966882262
6967088876,6967627891
6969087427,6969144082
6969471158,6969693738
6969627933,6970036950
6971846460,6972043302
6972034758,6972650435
6972682608,6973221796
6973977388,6974436659
6974116141,6974459104
6974339977,6974388771
6974826271,6975025703
6975529323,6975992911
6975738599,6976300060
6976857571,6977224377
6976942186,6976963824
6976969275,6977034961
6979991489,6980060317
6980968534,6981294652
6981323821,6981919032
6982721287,6983301740
6983432026,6983712779
6983903939,6984178406
6984230936,6984404413
6985604711,6985922985
6985697472,6986027401
6987062474,6987235599
6989295294,6989820734
6989350893,6989507411
6990174041,6990413517
6990225577,6990382704
6992149363,6992468655
6992974152,6993580143
6993032670,6993597771
6993322570,6994169769
6993858507,6993966836
6993892882,6994077814
6993978422,6994215326
6995160357,6995634462
6995756977,6996133540
6995767726,6995831336
6995781807,6996149610
6996755235,6997419946
6997380528,6997881942
6997411399,6997861326
6997891743,6998479938
6998489831,6999123027
6999176212,6999790488
6999383297,6999757151
7001726910,7002170762
7002155749,7002486579
7004511466,7004653028
7004540090,7004872583
7004788968,7004974493
7004874116,7005198530
7006209684,7006682778
7006526164,7006917944
7006924465,7007101097
7007419035,7007619583
7007523032,7008034381
7008257591,7008715943
7009149113,7009555080
7009611462,7009861547
7009752218,7010179506
7009790071,7010070558
7010017087,7010379148
7010225754,7010499763
7012140134,7012320439
7012657501,7012956682
7013277930,7013606344
7013872238,7014393055
7017572670,7018112897
7018284044,7018626180
7019996351,7020158139
7020493726,7021029832
7021899276,7022150940
7021959233,7022449325
7022879323,7023141333
7023974511,7024422321
7024163468,7024490958
7025395890,7025511034
7025578323,7025977200
7026033565,7026636565
7026643750,7027002556
7026877977,7027416398
7028862984,7029375679
7029097465,7029533104
7034078665,7034574383
7034478776,7034973401
7034921958,7035821736
7035693487,7035718931
7035728775,7035755387
7035861327,7036111286
7036254431,7036775344
7037534694,7037789792
7040787255,7041253589
7043411935,7043743722
7044617484,7044697848
7045098010,7045507925
7045743800,7046043656
7047061529,7047610011
7047996080,7048638415
7049447064,7049910695
7050462452,7050907164
7051088206,7051496178
7051265960,7051479170
7051801664,7051913597
7053854615,7053975944
7054940476,7055005635
7055166535,7055359151
7057234669,7057679398
7057757495,7058078203
7058436452,7059029591
7059685933,7060260863
7060339161,7060477990
7062876298,7063273379
7063481125,7064068117
7063856479,7064159870
7063960807,7064611871
7063965770,7064329106
7064855131,7064945735
7064947074,7065425286
7066124257,7066673123
7066371785,7066763782
7067492287,7067572513
7067603720,7067825025
7068099628,7068578248
7071142266,7071451145
7071804137,7072151476
7073214109,7073275637
7074614796,7074794399
7075065453,7075493144
7076613430,7077225041
7077315249,7077836457
7077612256,7078058753
7077968991,7078605401
7078002129,7078288125
7078891963,7079201400
7079108635,7079606126
7079382547,7079550160
7080721102,7080900324
7081157155,7081305758
7081243923,7081361742
7081962592,7082102626
7082621543,7082904512
7084169491,7084459366
7084591509,7084616139
7085075122,7085521634
7085415174,7085730777
7085903744,7085935075
7087670050,7087726203
7088648754,7089030476
7089346665,7089745079
7090351350,7090453093
7090619359,7090825043
7091055530,7091290228
7091437085,7091660456
7092019854,7092499707
7092558536,7092835814
7092676469,7093136526
7092843551,7093126340
7093125332,7093562366
7093149718,7093538476
7093980933,7094561557
7095234267,7095457881
7095932959,7096214108
7096154821,7096558175
7096609912,7096917061
7099588958,7099837478
7099708971,7099870379
7101483360,7102088660
7102255062,7102543437
7103143137,7103541810
7107248368,7107688408
7107309157,7107806494
7109203273,7109258575
7109969464,7110182208
7111093832,7111342567
7112101805,7112664612
7112206834,7112474698
7112633095,7112860899
7112890636,7113608774
7114023669,7114149820
7116068771,7116444035
7117156709,7117686525
7117208694,7117334398
7117444381,7118161567
7121615437,7121935305
7125120921,7125573712
7125589443,7125718763
7125692638,7125882060
7125848514,7126347420
7126859403,7127075892
7126940852,7127135265
7127495049,7127827413
7128676490,7129303391
7129763310,7129876437
7130038988,7130382368
7130090960,7130167435
7130682150,7130851254
7130746668,7130915395
7132388975,7132412260
7133862043,7134394057
7134578622,7135201320
7135203207,7135457807
7137365967,7137862548
7137712632,7137812413
7138267045,7138402556
7138431011,7138685065
7138491538,7138690058
7139102182,7139480477
7140343163,7140582338
7140746903,7141112521
7140877218,7141089277
7141159064,7141350390
7142062251,7142297747
7142966544,7143471186
7143335874,7143540300
7143480877,7143690372
7143585821,7143937207
7144431873,7144858759
7144506531,7144873378
7144885178,7145349734
7145413639,7145789870
7147302145,7147699600
7150293979,7150650328
7150480039,7150825427
7150653731,7151016856
7150776167,7150800925
7150819646,7151094026
7150989606,7151159709
7152024779,7152243835
7154355231,7154535269
7154525492,7154911985
7155455196,7155947071
7156574739,7156680445
7158930688,7159073529
7160075683,7160180287
7161210242,7161381590
7162400220,7162721662
7164016431,7164552740
7164106499,7164289604
7164979285,7165416615
7165611451,7165721285
7168759090,7169238621
7171467096,7171570547
7172600073,7173099976
7174198928,7174715999
7175377800,7175697441
7175378075,7175592585
7176756125,7177113365
7177273505,7177610230
7177527336,7178187123
7178939295,7179154168
7179158909,7179731588
7179875236,7180280753
7180810485,7181035552
7180940870,7181343009
7180982128,7181335001
7181755632,7182081343
7182071318,7182184798
7182325348,7182889153
7182393841,7182829220
7183690539,7184177836
7185226756,7185575678
7185657765,7186114894
7185886557,7186539592
7188331112,7188892178
7190819860,7190903528
7192089012,7192461299
7192922963,7193283862
7195470750,7195676699
7196598808,7197073262
7196735609,7196971215
7197074811,7197509614
7197268860,7197980742
7197875925,7198394250
7198408625,7198951809
7198762116,7199143317
7199044945,7199130615
7199904253,7200388107
7200302914,7200782656
7200809181,7200993314
7201308116,7201942615
7203198135,7203618057
7204309735,7204835530
7204383019,7204547221
7205086513,7205336927
7206623222,7206963761
7208609784,7209206405
7209610605,7209885406
7210935162,7211107539
7210985002,7211132402
7211701260,7211822454
7212570643,7212949370
7213024724,7213225671
7213134006,7213548245
7213785787,7214242615
7215914870,7216185388
7215956611,7216385221
7216846622,7217071055
7218022239,7218407440
7218063693,7218512416
7219065225,7219240352
7219147823,7219464913
7219713980,7219947167
7219822141,7220294614
7220004531,7220611624
7221938596,7222083457
7222123870,7222234227
7222452520,7222944710
7222970793,7222992920
7223855400,7223871624
7225021170,7225684555
7225747526,7226116645
7225975941,7226565804
7227528802,7227745393
7229718709,7230172952
7229737727,7230053587
7229896375,7230379937
7230506721,7230522946
7231205758,7231769239
7232048883,7232543602
7233836266,7234144238
7236992997,7237119804
7237400805,7237758970
7238513478,7238795994
7241162006,7241743285
7241619592,7241778257
7242037532,7242299921
7243475078,7243660915
7243883670,7244084182
7244935447,7245071432
7246543027,7246916932
7248142466,7248211523
7249655349,7249845284
7250018312,7250251646
7251435503,7251878324
7251452309,7251893071
7252669967,7253291809
7252966381,7253618028
7253449984,7253689484
7254122686,7254460275
7254549667,7254892080
7254677770,7254938692
7254908708,7255061149
7255074272,7255676262
7256432564,7256866869
7258515664,7258899865
7258907044,7259386375
7259174442,7259736003
7259878671,7260108831
7260036325,7260564849
7260096365,7260310631
7262054768,7262236437
7267025427,7267670542
7268412445,7268486203
7270318142,7270889512
7272124189,7272341844
7272316168,7273121712
7272859140,7273225167
7272996225,7273223714
7274486090,7274894565
7276585804,7276717645
7277079964,7277630904
7277922384,7278353784
7279254346,7279769740
7279540101,7279789308
7279976054,7280415152
7280345087,7281099886
7282555946,7283288105
7282993426,7283525376
7285963769,7286256451
7286258259,7286613492
7286769668,7287281985
7287568315,7287911980
7288121448,7288755477
7289457965,7289790352
7292411005,7292781453
7293646350,7294020942
7293809178,7294210195
7294034753,7294182428
7294759800,7295103898
7297823561,7298366889
7298432322,7298491400
7298743731,7298946265
7300811766,7301191132
7301376857,7301578670
7301852615,7302456692
7304641703,7305544129
7304650452,7305331355
7306825699,7307411132
7307801278,7308189811
7309395794,7309770928
7310225224,7310737464
7310656547,7311143420
7314302645,7314502959
7316044858,7316068433
7317002446,7317121077
7317122346,7317811256
7317464724,7317959834
7319290991,7319800065
7319808906,7320104207
7319966092,7320139081
7320497016,7320809644
7320654115,7320693120
7320837527,7321261704
7321263579,7321573568
7321580288,7321737689
7321696194,7322119501
7322660869,7322888919
7323276678,7323659120
7324073857,7324547403
7325192766,7325562353
7326794264,7327122793
7327032525,7327415553
7327433546,7327512086
7327684351,7328146940
7328012936,7328599629
7328199251,7328659101
7328701873,7329111885
7330883179,7330987058
7331618114,7332068224
7334000186,7334576800
7337417599,7337494666
7337497757,7337595149
7337641349,7338000205
7337709987,7338159890
7337807119,7338137859
7337839890,7338172922
7338095222,7338470173
7338571183,7338708025
7338632204,7338981608
7339111794,7339675135
7341302730,7341701914
7342144778,7342735282
7342308032,7342463965
7344260334,7344674382
7345110531,7345228314
7345985456,7346757079
7346612266,7347166747
7347778076,7348566489
7347875789,7348366023
7348912664,7349158957
7349543035,7349900608
7349663867,7349834643
7350670149,7351009873
7351018346,7351338357
7351238365,7351623425
7351489431,7351946929
7352760072,7352800268
7353495903,7353673973
7354419823,7354954244
7355104310,7355300228
7356201391,7356572093
7356759764,7356860073
7356898897,7357197626
7357306520,7357432178
7357391034,7357650121
7358289092,7358701813
7358860822,7359166643
7359254743,7359805465
7359704303,7360062035
7361396949,7361564457
7361619918,7361925797
7362946311,7363347020
7363907734,7364248361
7364702582,7364899794
7365650477,7365826044
7367035666,7367619731
7368363783,7368702485
7370525986,7370827374
7370934308,7371230253
7372528252,7373073771
7374497815,7374843811
7374977592,7375853748
7377216782,7377919880
7378234867,7378681450
7378767426,7379224409
7379643058,7379741968
7379797615,7380217947
7380767995,7381169801
7380862221,7381345472
7382185794,7382596551
7383066030,7383458309
7384709684,7384910780
7384717946,7385119717
7385140959,7385618202
7386135864,7386528251
7390969193,7391129704
7391232792,7391628140
7391422775,7391807391
7391512243,7391778721
7392664168,7392890458
7394891322,7395400456
7395866469,7396090150
7395997464,7396330775
7398187314,7398399288
7399362064,7399495059
7400789762,7400979095
7402097554,7402366706
7402347844,7402447459
7402369278,7402779928
7403297512,7403877730
7405965420,7406180561
7406650682,7407140768
7407622918,7408106163
7407676146,7408118247
7407943069,7408296600
7408298943,7408362492
7408618642,7408740349
7408856119,7409492110
7409220883,7409470751
7409341602,7409505491
7413095230,7413276062
7413180528,7413279239
7414663008,7414767275
7414665457,7414771393
7415102350,7415488754
7415905905,7416177533
7417956981,7418415144
7418631020,7418919614
7420238042,7420308084
7421102805,7421578686
7422723039,7423239111
7424636040,7425091738
7425663313,7425950054
7427312282,7427473950
7427341126,7427697233
7427773434,7428600279
7429633040,7430042377
7430019997,7430593701
7430522670,7430628921
7431051160,7431376347
7431434783,7431451873
7435319916,7435613560
7435549255,7435845658
7436201834,7436662621
7436639367,7436899468
7437822076,7438481634
7438742559,7439011993
7440292582,7440835010
7441096650,7441666643
7441459546,7441701458
7443366167,7443777794
7443705512,7444310712
7444828950,7445123642
7445262963,7445899125
7445424105,7445782266
7445487775,7446047522
7447054649,7447581545
7448070743,7448646372
7448421081,7448778212
7449181887,7449746716
7449718563,7450319849
7450067170,7450364455
