start_ns,end_ns
1051991508,1052488659
1052064182,1052096853
1053720983,1054287051
1054065122,1054587264
1054906141,1055470695
1057328638,1057574975
1057774320,1058064348
1058520189,1059541161
1058568086,1059093108
1059155467,1059712027
1060648300,1061017689
1061628955,1062293330
1061688628,1062191331
1061919777,1062966445
1062086462,1062618616
1063310737,1063506133
1063561603,1064036204
1064240767,1064482771
1064563145,1065028616
1064679369,1065266701
1065147795,1065332235
1065365999,1065905458
1068913279,1068999349
1069110293,1069452601
1071535687,1071951507
1071561563,1071921960
1072026502,1072664505
1074552170,1074621939
1074635783,1075027162
1075031525,1075656859
1075651450,1076305054
1075762813,1076041249
1076048345,1076340876
1076186034,1076519920
1076458570,1076882874
1076551036,1076919681
1076944574,1077485708
1077218487,1077612694
1079087538,1079625788
1079438720,1079663001
1079951822,1080057598
1081681525,1082297462
1081902672,1082252650
1082855517,1083402183
1083445401,1083550013
1084355776,1084975656
1084579429,1085176718
1085615122,1086066405
1085742819,1086197834
1086797689,1087056346
1087089523,1087290985
1087296846,1087615942
1088872860,1089305829
1089404813,1089610447
1090223420,1090575384
1090259041,1090811922
1090859123,1091076261
1090886906,1091469409
1091041992,1091608238
1091254984,1091797208
1091475277,1091973319
1091703450,1091810612
1091736762,1092297603
1093626867,1094079147
1093993654,1094369065
1094144552,1094192844
1095241637,1095679398
1096061762,1096605700
1096767733,1097051805
1097956245,1098063971
1100561399,1101303267
1100802204,1101495865
1100941165,1101826898
1101150439,1101398337
1101348711,1101466559
1101811662,1101924166
1102090596,1102477500
1103207119,1103771517
1103284726,1104940031
1103305430,1104433027
1103466757,1104199192
1106438682,1106743638
1107252838,1107762341
1112085285,1112342932
1112200790,1112619027
1113235755,1113459799
1116004671,1116109237
1116334292,1116457557
1116416084,1116876525
1116928918,1117248049
1117499551,1117545653
1117585901,1117754304
1117928939,1118393035
1118481026,1118527417
1118523362,1119067997
1118602620,1118995678
1118751560,1119319732
1118797093,1119283534
1119621588,1119866920
1120299588,1121029362
1121215767,1121917833
1121216430,1121719702
1121635518,1121768127
1121674243,1121970925
1122660615,1123149984
1123638410,1123988724
1126046232,1126621462
1126652742,1127143473
1126719540,1126918184
1127206513,1127403745
1127300710,1128486882
1128014154,1128654188
1128796804,1129179334
1128894707,1129485788
1129083960,1129363739
1130363965,1130800156
1130422832,1130746440
1130539114,1130582664
1130550987,1131235550
1131837346,1132294118
1133603283,1133846160
1133831636,1134059757
1133924678,1134221693
1134071291,1134229880
1134129729,1134499495
1134443768,1134924662
1134457234,1134554036
1134571462,1135005077
1134571528,1134708810
1135694463,1136001451
1135878703,1136135970
1136037992,1136232891
1137461525,1137485014
1137946176,1138339780
1138227798,1138575965
1138237845,1138490636
1138890217,1139589327
1139290912,1140007010
1139565042,1139909363
1139570407,1140210932
1139974246,1140183690
1140091464,1140786374
1141143537,1141745706
1141307107,1141790141
1141549147,1142096493
1141792576,1142108519
1142281108,1142867566
1142992112,1143586490
1143077940,1143500135
1143223321,1143626494
1143280084,1143900953
1143873155,1144048759
1144416702,1144576968
1144635390,1144779422
1145060318,1145449349
1145245178,1145888769
1145379154,1146058581
1145513435,1145540263
1146567692,1146860171
1147283522,1147725016
1147432932,1147679516
1147524521,1147701781
1147777075,1147797565
1148496653,1148791990
1148829469,1149673616
1149028262,1149594318
1150791352,1151096210
1150834409,1151205567
1151197987,1151823216
1151233528,1151678993
1151839118,1152155314
1151862000,1151988579
1152217798,1152560037
1154752227,1155064810
1155396949,1155797089
1155428634,1155993739
1156075892,1156617521
1156252947,1156465534
1156918730,1157683104
1158033531,1158829451
1158755917,1158961113
1159058875,1159301976
1159847427,1160104863
1159897261,1160063734
1159931318,1160020055
1160934365,1161094414
1161446974,1161900251
1164457885,1164846700
1164560404,1165091374
1165327124,1165549767
1165568968,1165782893
1165794140,1166210466
1166281883,1166518702
1166400633,1166834250
1167545881,1167749943
1168841986,1169234513
1169751497,1170252583
1169945037,1170222574
1170146547,1170423849
1170852818,1171138915
1170905146,1171197989
1171236682,1171659958
1171713021,1172153491
1172941328,1173425874
1175109222,1175271366
1176652331,1177199856
1177433940,1177995397
1180171103,1180519095
1180706153,1181226796
1181435009,1182034314
1181844016,1181910963
1182796830,1183073036
1182797485,1183035970
1183738217,1184079530
1185612557,1186208907
1186593439,1187116943
1188857566,1189145655
1188940468,1189195895
1189065212,1189467574
1189163839,1189279027
1189397539,1189562869
1189772620,1190452401
1190261924,1190762424
1190278497,1190633316
1190437318,1190573065
1190508780,1191061558
1190545761,1191196489
1190821025,1191289889
1191194814,1191664321
1191288409,1191675269
1191399008,1191917439
1192137531,1192897241
1192215774,1192520339
1192659132,1193884018
1193073523,1194861151
1193223133,1193390528
1194415749,1195448681
1194760215,1195163782
1195615245,1196354586
1195738146,1196344037
1197277985,1197887621
1200189280,1200335886
1201425282,1201453662
1201991371,1202400277
1202410490,1202761407
1202466220,1202816195
1202475322,1202676297
1202817938,1203280403
1202838096,1203329423
1203173077,1203676773
1203636360,1204293137
1205662417,1206218602
1205950415,1206551029
1206197186,1206747403
1207412238,1207776248
1207668132,1208242868
1208235288,1208701905
1209424306,1209870422
1210170840,1210275798
1210931973,1211155239
1211188985,1211535007
1211384631,1211554992
1211704141,1211927832
1213028803,1213070672
1213979365,1214316641
1214329441,1214687002
1214402043,1214751082
1214763531,1215175119
1215251112,1216161731
1215308870,1215859727
1216618290,1217191194
1216623976,1217403101
1218022227,1218595805
1218509742,1218900966
1218936587,1219013322
1219136708,1219520254
1219661959,1220413779
1220759639,1221139475
1221534860,1222014670
1221672118,1221868020
1222296790,1222790832
1223750152,1224001143
1223963055,1224542398
1224070789,1224655338
1224206757,1224516551
1224654483,1224817767
1226204477,1226690116
1226341269,1226659142
1226814221,1227429780
1227402036,1227653951
1227479607,1227688131
1227566653,1227972933
1227737901,1228772584
1228066287,1228488821
1229999868,1230063074
1230878238,1231304373
1231455024,1231757051
1232437992,1232681675
1232644548,1233515077
1232882153,1233510553
1233666212,1234123383
1234477316,1235121245
1234989113,1235569072
1235950017,1236312058
1236796138,1237335549
1239334616,1239644383
1239819569,1239964920
1240044895,1240194796
1240244971,1240895856
1241752643,1242083934
1242658091,1243196352
1243216576,1243506985
1243323975,1243794877
1243913268,1244304870
1244031541,1244500477
1245868845,1246065702
1245908678,1246508231
1245918761,1246035101
1246302431,1246559948
1246480308,1246945892
1247732278,1247890164
1248691758,1249333839
1249289879,1249894604
1249739441,1249934278
1250222154,1250500796
1250304612,1250794418
1250504433,1251209150
1250995297,1251252182
1251285769,1251748466
1252679581,1252898401
1252956568,1253824283
1252994079,1253724737
1254053530,1254412643
1254419868,1254761788
1254685182,1255489444
1254937783,1255092557
1255282545,1255824431
1256048512,1256605851
1258364753,1258827698
1259303045,1259719826
1259433882,1259914157
1261261406,1261835418
1261849645,1262260319
1262364931,1262604114
1262385867,1262819765
1262809732,1263317947
1262842764,1262917246
1263874269,1264603652
1264652631,1265184329
1265890186,1266077198
1267036068,1267466037
1267174565,1267667058
1267468217,1267861325
1267468758,1267890803
1267560657,1268098334
1268100005,1268766387
1269249676,1269581505
1269538373,1270030100
1269583975,1269740880
1270566603,1270933892
1272135363,1272816079
1272968243,1273339770
1273305106,1273653138
1275760629,1276158423
1276501032,1276716564
1276629949,1276856774
1276956839,1277238437
1277288033,1277568632
1278177033,1278554582
1278352724,1278420874
1278653397,1279139304
1278769875,1279139452
1279147639,1279473753
1279227040,1279650600
1279652503,1280137590
1280867833,1281437955
1280923939,1281461526
1281003126,1281477062
1281515439,1281839528
1281642296,1282377383
1282043043,1282279665
1282744614,1283367106
1282809736,1283265438
1285248172,1285426262
1285817209,1286304035
1285886520,1285930113
1285958165,1286662770
1287120711,1287430111
1287661278,1288290535
1287822906,1288180106
1289125577,1289712323
1290238619,1290867122
1290558748,1291068743
1290869672,1291145027
1290876479,1291096213
1290968248,1291420944
1293520005,1293725488
1293884316,1294273792
1294361721,1294922647
1294612952,1295036559
1294926341,1295568897
1295325734,1295555103
1295454776,1295514978
1296100619,1296419815
1297883941,1298183731
1298518688,1299104394
1299109817,1299543526
1299573518,1299728909
1300041777,1300400992
1300262560,1300568272
1300402436,1300759212
1300546898,1300744113
1300792902,1300979463
1301444842,1302336179
1301448925,1302246870
1303258353,1303551793
1304482611,1304887976
1305215291,1305609638
1306088689,1306631016
1306593573,1307158354
1306743414,1307215730
1306846859,1307170792
1306930078,1307499877
1307431387,1307561105
1307795229,1308778677
1308318993,1309070489
1308547293,1308973399
1308695995,1309379129
1308923154,1309054007
1310395285,1311091631
1310502678,1311100892
1310865628,1311092390
1310886699,1311355749
1311028855,1311303054
1312407444,1312753290
1312730659,1313077935
1313079513,1313630894
1313117821,1313532047
1314400621,1314816403
1317527425,1317917416
1317734057,1318340882
1318060133,1319084893
1318468966,1318884979
1318913842,1319581399
1318958185,1319987747
1319279817,1319710126
1319781297,1320423874
1320147544,1321025649
1320447661,1321150936
1320897512,1321125875
1323515288,1324031407
1324085594,1324570663
1324579307,1324918826
1325107851,1325568665
1325165861,1325641722
1325411743,1325708224
1327129675,1327180481
1327577161,1328082715
1327630271,1328270407
1327633945,1328023691
1328448692,1329304242
1329166839,1329719999
1329980199,1330121267
1330661109,1331242385
1331264360,1331783338
1331416333,1331924619
1331536400,1331997082
1332313736,1332594013
1332440617,1333656616
1332920598,1333237224
1332999368,1333509700
1333924703,1334348332
1334053951,1334322244
1334834170,1335326929
1334947272,1335373109
