start_ns,end_ns
2054846948,2054850349
2055963555,2055968075
2057687786,2057696707
2058205382,2058209047
2058344140,2058350080
2060690960,2067597133
2061013311,2061016155
2061193641,2067660536
2061496384,2061499328
2067769127,2067776421
2070358084,2070361695
2070871196,2070890076
2070990422,2074573803
2072510742,2072513982
2072550400,2072554513
2075622784,2075625623
2075632302,2075635069
2077245978,2081562764
2078703416,2078709196
2081668285,2081692093
2082144976,2082168567
2082796916,2082800748
2083764031,2083769968
2086691386,2086694951
2089769563,2089772674
2089854058,2089859628
2090071431,2090092015
2091124601,2091127428
2093111449,2093115205
2095950621,2098381057
2096806268,2096810538
2097693809,2097700104
2097803396,2097807098
2098407609,2098413359
2099719531,2102352853
2103117253,2103118933
2106553136,2106624942
2107166303,2108761884
2115427836,2117543979
2117206088,2117209984
2117568883,2121240836
2119603612,2125295733
2120526746,2120530611
2121261116,2121265864
2121948047,2121951909
2127157596,2127177409
2127954397,2127956853
2127969452,2127972693
2128574694,2128580013
2128647386,2128651863
2129023147,2129025369
2129874144,2129895056
2131951408,2135462442
2135301349,2135326885
2136335055,2136337758
2139725991,2139729169
2140186466,2140207076
2140217938,2140221233
2140746142,2140753603
2142360229,2142362939
2142878477,2142881841
2143797013,2143801243
2143927073,2143930862
2147318885,2147327358
2148105062,2148107093
2150462553,2150465577
2150688539,2150692070
2151464823,2151468722
2151653997,2154463864
2151949486,2151952747
2155975570,2155978614
2158553779,2158559646
2159041943,2159062618
2162897884,2165453093
2163165192,2163169051
2165501171,2165504856
2165905435,2165910426
2165908017,2165911018
2166170287,2166173782
2166479147,2173177430
2166916181,2166922011
2166981164,2166984672
2168079198,2168082640
2169274110,2169279542
2173856944,2173896960
2174474424,2174477745
2175175748,2175180282
2175386338,2175409188
2176590331,2176592907
2179448199,2179477556
2179863021,2179865466
2181453626,2181477238
2182393592,2182399319
2183189364,2183212398
2184475182,2186421450
2185825009,2185827598
2191931424,2196193530
2192752204,2192757366
2193037306,2193059217
2194490257,2194491293
2195254700,2200339655
2201429089,2201431819
2206732803,2206736909
2207291541,2207310080
2207756993,2207800326
2209501377,2209504946
2209616096,2209618792
2210232033,2212586597
2213705366,2213711019
2213912187,2216351301
2215752387,2215756089
2215833224,2215838208
2216742685,2216747406
2217115484,2217120970
2219781795,2219786500
2219971310,2219977427
2220233302,2220256352
2220340794,2220343577
2221094355,2221099257
2221255548,2223379844
2223744703,2223765742
2224151460,2224155075
2225611230,2225615136
2225709086,2225712822
2226028865,2226054204
2226842005,2226847327
2226923179,2226925601
2227423211,2227427561
2229868656,2229870614
2230119145,2230123408
2230726201,2230732763
2231498125,2231500804
2236153400,2236157128
2236310362,2242220407
2236648273,2236654802
2239152163,2239156045
2239396364,2239400079
2239616927,2239619757
2239985723,2240005405
2240372964,2245225659
2240627235,2240649443
2240676920,2240680138
2243749795,2243752635
2245288511,2245294351
2245522739,2245529060
2245622449,2245629642
2248933581,2248940186
2251343470,2251346524
2256489613,2262986454
2259269845,2264229693
2260493095,2260511340
2263876955,2263882678
2264822169,2266238496
2268414498,2268417191
2269406480,2269411161
2273317412,2273320171
2274096659,2274101086
2278175248,2278206233
2278649477,2278653186
2280472737,2285269777
2280991269,2281016404
2282018593,2288399917
2282621530,2282626418
2288519674,2288525170
2289001270,2289022516
2289049107,2289054557
2289186785,2289194984
2292837058,2292942268
2292980934,2292983687
2294145495,2294171839
2294313002,2294315431
2295448907,2295452128
2299134321,2299139499
2301330837,2301334933
2305277631,2305297958
2305839633,2305843602
2308488889,2312094334
2308663603,2309127585
2308904640,2308908001
2309431925,2309437174
2309452589,2309455633
2309673537,2309677446
2310275802,2310278692
2311896604,2311902725
2312150481,2312154106
2312960760,2319060196
2316203764,2316206594
2317471812,2320171330
2319180744,2319219093
2320256230,2320262193
2320762857,2320767565
2321705726,2321709107
2324654948,2324676852
2325251661,2325256909
2325827942,2325849389
2326377519,2326395885
2327569370,2327572962
2330099297,2330105454
2330420646,2330422300
2335237544,2335243819
2335429398,2335434025
2335836505,2335855472
2338857460,2338911047
2338922159,2338929049
2339863598,2339868233
2344455547,2344458190
2345138960,2345158421
2346037907,2346039765
2346981849,2346984839
2347528144,2347548341
2347635078,2347637664
2348240304,2348244333
2359045875,2359054291
2359103769,2359107631
2361396307,2361399257
2361995973,2362028174
2362229659,2362238239
2363434848,2371037718
2371306823,2371309716
2371411662,2371416219
2374694896,2374698815
2375831379,2375835175
2380266699,2380285219
2383974859,2386224979
2386858025,2386881837
2387389416,2387410198
2387494366,2391935756
2388404977,2388411318
2389887269,2389890630
2392508029,2392510902
2392554837,2392558268
2393644321,2393647923
2393808140,2393815220
2395563406,2395569223
2396484879,2396487438
2396696949,2396698894
2396946907,2399891228
2397640607,2397643804
2398190755,2398195900
2399132391,2399135622
2401193460,2401197654
2401305867,2404975474
2401570749,2401572450
2401912910,2401933568
2402383875,2402387603
2407774369,2407776975
2408438611,2412187812
2410368962,2410371775
2413411757,2413431760
2413632373,2413634902
2415534659,2415537940
2416451084,2416453566
2416456466,2457875281
2417372981,2417376235
2423815814,2423838990
2424342882,2424360980
2458326133,2458328575
2458972279,2458979944
2460108869,2460113764
2460345817,2460349215
2466584785,2466589409
2466854799,2466889870
2467539996,2467543083
2467765347,2467769192
2467782346,2467808152
2467926222,2467930525
2469168616,2469204259
2471435194,2471470322
2471820087,2471824711
2474131566,2474136961
2475742762,2475745923
2476083640,2476110078
2477281926,2477284452
2477625974,2477629947
2478456527,2478485073
2479174677,2479178793
2480834349,2480842418
2481235155,2481241563
2481247557,2481257757
2481276167,2481278505
2481457569,2484732511
2484296453,2484298996
2485662647,2485668698
2490909639,2490913168
2491483853,2491488063
2491648052,2494556708
2492476534,2492479915
2494706160,2494744826
2494787160,2502519463
2495702592,2495724874
2495935193,2495939603
2500637764,2500640945
2500810029,2500813276
2501403861,2501407132
2504166118,2504169429
2504442808,2504449112
2504594899,2504626773
2505139518,2512468575
2505595398,2505599691
2508571238,2508574994
2512690802,2512694303
2513176214,2515738849
2516169748,2516202487
2517200437,2517203357
2517204763,2517209672
2517400893,2517405350
2518089882,2518093237
2518672860,2518675730
2518869136,2518872027
2520206233,2520229537
2520327356,2523667335
2521108836,2523714063
2521232939,2521237670
2521286740,2521289821
2522556976,2522560718
2522936182,2523734998
2523848170,2523851932
2524276997,2524295888
2526255593,2526276909
2526545727,2526547929
2528575551,2528578107
2530129359,2530132175
2531690263,2531694235
2532054290,2532060030
2533878834,2533901867
2535232532,2538484741
2538862160,2543400084
2539795457,2539803669
2540204679,2542945359
2541640130,2541643898
2542279250,2542299256
2543465595,2543496760
2544101779,2544118738
2546786540,2546791237
2548821172,2548825742
2549487107,2549492867
2551310768,2551329408
2551589740,2551621660
2552151969,2555628119
2556150944,2556153710
2557013063,2557032525
2557156491,2557175599
2557218915,2557224779
2558142526,2558169743
2558799455,2558805529
2559578679,2560955828
2563026350,2563029971
2563547377,2563568589
2563789557,2563792650
2564294727,2564319281
2564924984,2564927269
2565082665,2565085488
2566983060,2566989438
2567894172,2567899478
2568075842,2568078946
2568449429,2568455673
2568530954,2568534298
2568882981,2568902977
2569908497,2569912811
2570014927,2570035357
2571914340,2576642894
2572554349,2572593783
2572753683,2572757318
2572770785,2572774471
2572918336,2572926415
2573025674,2573031949
2573802917,2573823548
2574351168,2574357138
2574767563,2574771168
2579842675,2579869597
2580053486,2580058681
2580527852,2580530348
2586174808,2586183722
2587095483,2587100996
2587915521,2587920242
2588336497,2588339932
2589965612,2590017930
2590227023,2590231754
2591669390,2591674812
2592234422,2592237917
2593285682,2593289828
2596199609,2596202202
2598603558,2598615753
2598919074,2598949146
2599599098,2599636568
2600082786,2600085412
2603731391,2603734291
2603756259,2603760489
2603989799,2603993594
2605406392,2611542242
2605930079,2605938662
2608986078,2608989807
2609671833,2609676250
2610088984,2610113751
2610857640,2610860490
2611388751,2611409278
2612296311,2612319218
2612654486,2612659063
2612895747,2612913755
2613041657,2613066297
2613111923,2613116139
2613942512,2613945894
2613958065,2616563830
2617629944,2617633034
2629410903,2629415189
2632747059,2632750871
2632800987,2632807101
2636552507,2636558945
2637015076,2637019877
2637045216,2637048059
2637398799,2637426854
2638476299,2638480325
2639738720,2639741583
2641009333,2641013209
2641155448,2641159073
2643902162,2643905854
2644681206,2644689087
2645059256,2645079032
2645274604,2645295184
2651911201,2651932924
2652045190,2652052290
2652342146,2652390956
2660844889,2660848037
2660903933,2660908410
2661840801,2661843671
2662255817,2662261159
2662708038,2662733594
2662920332,2662926109
2665219469,2665238730
2666892532,2669215066
2667257703,2669233669
2669665561,2669689569
2670024052,2670047169
2674135761,2674141972
2674624160,2674627457
2674811339,2674816778
2677626635,2677630517
2677787089,2677790698
2681716888,2688583289
2686992710,2686995927
2689492363,2689497953
2697983850,2697987251
2699727550,2699732675
2700857955,2700861457
2700863057,2700869188
2700964792,2700970105
2701139546,2701144585
2701205896,2701211472
2702823611,2705590195
2703023894,2703025695
2703060238,2703066212
2703066312,2703089362
2703316360,2703319848
2705544960,2705552631
2705613803,2705622563
2705670273,2705677320
2706109929,2706141041
2706543919,2706546167
2706971607,2706977494
2707491679,2707495304
2707824599,2707828427
2708677864,2708715227
2712346926,2712350368
2714354950,2714359541
2714504355,2714508796
2715049017,2715051931
2715435146,2715438087
2716591372,2716622788
2716765143,2716793148
2718321868,2718331216
2725131842,2725134294
2725144020,2728256092
2725305570,2725309071
2728387152,2732049906
2728615770,2728620474
2729132203,2729167231
2729711910,2729717914
2729959245,2729963093
2730645347,2730651070
2736050505,2736084811
2737378163,2737385580
2737516155,2746023666
2738088063,2738107198
2739186368,2739190261
2739257356,2739259892
2742372064,2742378899
2754614649,2754617937
2754773550,2758502497
2755875116,2755878524
2755900174,2755934366
2756060521,2756079451
2757352907,2757372817
2757437780,2757442261
2757727430,2757732314
2757882087,2757885368
2758825337,2758834508
2763004618,2763041464
2763793762,2763798242
2763829662,2763849832
2764442762,2764450994
2764730474,2764735786
2767413344,2767442093
2768284955,2768289939
2771405386,2771410571
2773860550,2773863283
2775559102,2775564073
2776204293,2776206979
2778249793,2778276027
2779326916,2779331209
2779779899,2781012257
2780413594,2780433526
2780761952,2780804737
2781918144,2781924265
2782536884,2782542617
2782817111,2782821177
2784794568,2786172008
2784912601,2784916373
2785338111,2785341355
2785559332,2785564424
2785690963,2785698333
2785998607,2786001614
2790661911,2790664052
2792229436,2792249550
2793729169,2793735818
2794781568,2798123143
2799082470,2799086753
2800201637,2800204754
2801070274,2804951316
2801812870,2801816619
2802046884,2802067368
2802781011,2802784405
2805497311,2805500796
2808296841,2811896994
2810479739,2810483635
2812372376,2812401938
2815685894,2815694550
2815956128,2815960131
2816282760,2816286395
2816317674,2816322732
2817103814,2817106216
2817857452,2817884916
2818089064,2818093451
2820017207,2820021921
2820437528,2820443963
2820670607,2820674873
2821612136,2821615036
2824579841,2824584111
2825837116,2825844169
2826303771,2833102022
2829055691,2836036864
2832123584,2832130086
2833169448,2835136460
2836172274,2836177372
2836181849,2836186644
2836236342,2836240525
2843056567,2843063205
2844700359,2844718618
2844712998,2844721073
2844858107,2844860245
2845960434,2845964945
2846102810,2846107685
2847127184,2849300085
2847633544,2847637346
2847748851,2847752489
2847791259,2847796945
2848815733,2852968934
2854380459,2857308058
2855612624,2855615367
2858646445,2858653020
2860036270,2860039574
