start_ns,end_ns
6299013760,6299260005
6299983677,6300010698
6300683018,6300985607
6303192494,6303654937
6303470630,6303904607
6304870813,6305087110
6305011337,6305223436
6307059461,6307613787
6314063289,6314582947
6314227849,6314341644
6317157609,6317441928
6318130788,6318487714
6319284920,6319698389
6319969513,6320311625
6324521032,6324853864
6326616181,6326877508
6327637529,6327956429
6328429502,6328631882
6328634436,6329123175
6330654938,6331132981
6330945705,6331150371
6332318114,6332640360
6333186720,6333505670
6333578162,6333637203
6334412753,6334786427
6334891838,6335225214
6336781873,6337169952
6338251626,6338465398
6338454561,6339008150
6339485307,6339828395
6351399413,6351647129
6351780610,6351992155
6353299558,6353439697
6356928279,6357238556
6358097358,6358438707
6359363125,6359753092
6362512327,6362759975
6362775848,6363296956
6364005881,6364306811
6365709563,6365919592
6366849216,6367266535
6367023420,6367459458
6367270928,6367807253
6368755555,6369236359
6373352744,6373643260
6374317031,6374579780
6375489379,6375677911
6379264239,6379614581
6380149467,6380202082
6382741176,6382989267
6388049660,6388447624
6388991064,6389430205
6389464498,6389512694
6392888053,6393058986
6393711934,6394237131
6396308996,6396334306
6396745344,6397340288
6397570866,6397860693
6397865922,6398218751
6398155056,6398345157
6398863419,6399129293
6400760125,6401003616
6401005320,6401407153
6405858986,6406217145
6406900024,6406921291
6407069073,6407629755
6410509375,6410867460
6413670492,6413747421
6415633102,6415665660
6417505188,6417932469
6421525492,6421646220
6422006986,6422357357
6422060261,6422240109
6422265170,6422667689
6425852671,6426291853
6432289118,6432634466
6433101183,6433470578
6434461467,6434507588
6438493140,6439114765
6440412767,6440911203
6442221195,6442629645
6447683437,6448201674
6448785522,6449524789
6450720982,6451235908
6451337209,6451877140
6456055058,6456635992
6456819948,6456980402
6458961264,6459335802
6459205243,6459711168
6459989020,6460396093
6460796232,6461173681
6462364123,6462531855
6463266214,6463548750
6464839773,6465030621
6465721212,6466213306
6467330963,6467515793
6468462213,6468799676
6473944226,6474074593
6474431633,6474832519
6475927538,6476035605
6477698582,6478106835
6479894768,6479914786
6480267309,6480528359
6482890439,6483293525
6486115026,6486310974
6490042662,6490341468
6490527205,6490809504
6490567310,6491170416
6491058955,6491212090
6492032614,6492347126
6494682848,6494703362
6495752546,6495919800
6496623541,6496854166
6499981455,6500136800
6500149077,6500395732
6501963724,6502231699
6501983500,6502254843
6502124878,6502504085
6502640338,6503200113
6504151165,6504245118
6506175814,6506630622
6506225380,6506586956
6507726078,6508164129
6508115329,6508230818
6508359343,6508389040
6508940067,6509293416
6510830064,6510851112
6512734016,6513189838
6514188911,6514384630
6516424075,6516554357
6516559809,6516596952
6516780486,6517214605
6517125738,6517210985
6519443882,6519465542
6523222924,6523468579
6524393478,6524597639
6524747786,6525042626
6526805067,6527301167
6528115542,6528185187
6528677299,6528890652
6531748219,6532155516
6532456497,6532608114
6533033976,6533263183
6533795158,6534038509
6540723016,6540874352
6541838019,6541976991
6544933757,6545020926
6545447399,6545528560
6547248869,6547467206
6547968539,6548097915
6548630639,6549043838
6550899094,6551181551
6551764347,6552101608
6553677250,6554017707
6555640002,6555866115
6557114873,6557391052
6557793595,6558240493
6560394358,6560867501
6562537110,6562920792
6566031754,6566550125
6574271403,6574544394
6575548991,6575678310
6576820334,6576902595
6576920360,6577204224
6578865351,6579243582
6579181854,6579404518
6579576656,6579726242
6585650457,6585999916
6588457175,6588969197
6588644105,6588877926
6588950390,6589102654
6589902873,6590338014
6591251489,6591361054
6595729537,6595957791
6595882787,6596154894
6596737575,6597135860
6599369980,6599680731
6602530435,6602632446
6603039032,6603237078
6604386802,6604588604
6608959667,6609085087
6616305937,6616326613
6617988912,6618568884
6620599297,6621092089
6620991640,6621617092
6622319358,6622685769
6623692248,6624197995
6624428080,6624784829
6625173680,6625526787
6628698089,6628941545
6630055449,6630265663
6630214932,6630478139
6630387061,6630447946
6633373775,6633786225
6636930023,6637415574
6638048430,6638218730
6640384437,6640877656
6640497036,6641058481
6641256689,6641331097
6642149757,6642464935
6642499872,6642818381
6642977156,6643354653
6643024940,6643540096
6643578543,6644132001
6644482743,6644508073
6647162048,6647509303
6648274843,6648453939
6648950899,6649287976
6649065552,6649081866
6651961184,6652039025
6655341374,6655454921
6658691737,6658852925
6661274623,6661652290
6664586600,6665070720
6664662166,6664804160
6667371557,6667668420
6671057680,6671570831
6671871552,6672637577
6672640280,6672980761
6678540256,6678907672
6679329877,6679624238
6679967069,6680328860
6681467600,6681965944
6683130822,6683480745
6683431158,6683823593
6684073314,6684486717
6684544291,6685091145
6685527645,6686066445
6686298868,6686477004
6686441480,6686721115
6688046430,6688302983
6690371756,6690550960
6690631497,6691036884
6696623324,6697034231
6697064070,6697344514
6698469537,6698862269
6699182637,6699622619
6700453172,6701021748
6703858087,6704078668
6710194519,6710277661
6714473741,6715042741
6717243058,6717827427
6718826285,6718906016
6718888260,6719470160
6721648884,6721674931
6725474822,6725710904
6726694618,6726809106
6731507558,6731754138
6731832455,6732197397
6734443635,6734550990
6735013274,6735037062
6735899863,6736301447
6736146923,6736560182
6738045555,6738508623
6739704662,6739878589
6748335393,6748806271
6750909925,6751338792
6751169942,6751578960
6755525098,6755634127
6755678674,6756171636
6758762607,6758915938
6760521689,6761114400
6761379927,6761636696
6761551607,6762096020
6761754666,6762179817
6762223151,6762329690
6763123697,6763604770
6763435537,6763618612
6765769806,6766304118
6767800725,6767849028
6769038599,6769277240
6772194997,6772681804
6780185907,6780431515
6781435632,6781817187
6781698016,6781810990
6782433676,6783022951
6785754752,6785907849
6788363710,6788684513
6788540231,6788847114
6790260071,6790656762
6791559832,6791949901
6793210517,6793504519
6795964531,6796334810
6796541283,6796821689
6796867478,6796889257
6797398365,6797441393
6798124408,6798341885
6799763946,6800134070
6800162060,6800553395
6800394221,6800637220
6804863375,6805306883
6806952526,6807306731
6808871538,6809444061
6809112214,6809355182
6809310135,6809682346
6812633294,6812833853
6812675120,6812843475
6813512971,6813797444
6815958637,6815985565
6816217869,6816613058
6817120622,6817252194
6818642920,6819238133
6823136040,6823193163
6823712997,6824098106
6824056030,6824222085
6824944860,6825324363
6825144822,6825352744
6829109090,6829483310
6830273729,6830369078
6830833879,6831249332
6831284562,6831348368
6831742982,6832037133
6831914129,6832229104
6832531100,6832759986
6833496163,6833928691
6833930982,6834318213
6834908719,6835259061
6835873894,6835960282
6837750534,6838274839
6838508452,6838746668
6844381409,6844786327
6846536363,6847084388
6852996729,6853521762
6855305533,6855827433
6857048715,6857601937
6859681955,6859725049
6862136851,6862531263
6864744956,6865270363
6865779024,6866111830
6866326611,6866712710
6866987615,6867499120
6868266703,6868339719
6872311569,6872669360
6872922386,6873189813
6873936093,6874469937
6875502770,6876016945
6876277294,6876439383
6877605078,6877673492
6878260967,6878576994
6878286835,6878340178
6878917608,6879164828
6878990388,6879357946
6885360711,6885449366
6886543510,6886894431
6886696983,6887187245
6888761623,6889227453
6890712688,6891088433
6891327436,6891349630
6891777619,6892277372
6893234400,6893651565
6894351504,6894589401
6897180499,6897548491
6898316847,6898779907
6899187356,6899468518
6900449782,6900652882
6900501402,6900828049
6909560624,6909618361
6910306374,6910697152
6912564849,6912944999
6913526789,6913689779
6913978838,6914343717
6914822276,6914931394
6916369566,6916586797
6916995750,6917281345
6917237519,6917682065
6917671181,6917841253
6917683444,6918199293
6918262226,6918729630
6920723094,6921070411
6922475789,6922715576
6925031736,6925654529
6930353839,6930860930
6933792274,6934027488
6934203261,6934584131
6935220257,6935302762
6938113689,6938641382
6939949712,6940340700
6940169729,6940240102
6945988545,6946374444
6947475503,6947830306
6948979733,6949228481
6951473330,6951721495
6951576741,6951665978
6951657481,6951938637
6952351409,6952792353
6953560548,6953716445
6953797234,6954386442
6955371357,6955552633
6955753864,6955824709
6960294045,6960769884
6961249352,6961583253
6963016732,6963488813
6964400323,6964970596
6968931158,6969161410
6970146071,6970327316
6970301198,6970815707
6973036560,6973084287
6973647700,6973780842
6973832941,6974378439
6975311451,6975867545
6975660740,6975797792
6976633996,6976790349
6980443547,6980789546
6980895474,6980958808
6981282291,6981564537
6982423714,6982447388
6983172186,6983605000
6984882034,6984925611
6984982355,6985255636
6987398838,6987810088
6993218870,6993607155
6997274595,6997818701
6997902443,6998110014
6999758916,7000165799
7000634967,7000972263
7001058860,7001377236
7002266282,7002741934
7004982778,7005306656
7005454376,7005676510
7007842003,7008152192
7013411653,7014143928
7018381655,7018834751
7020916293,7021386701
7022827882,7022915653
7024877914,7025387514
7027011576,7027352866
7027078814,7027560649
7027253130,7027396136
7027719844,7028368665
7029973452,7030140898
7033588646,7033954959
7036786446,7036833334
7040865683,7041265222
7043798989,7044033323
7044038065,7044435600
7044542421,7044603101
7047644924,7048008601
7049669141,7049827782
7050294886,7050696191
7053073260,7053449375
7053140939,7053273946
7056589401,7057069826
7057570249,7057599918
7062886844,7063369374
7064469241,7064594906
7065641917,7065693496
7068755962,7068939244
7070538237,7070801083
7070990340,7071411459
7074260291,7074474953
7076748978,7077119950
7077242778,7077351048
7082526408,7082817550
7082893555,7083367957
7083250788,7083780685
7084975538,7085313661
7085329712,7085511328
7085971143,7086039633
7091656458,7091702999
7094813996,7095187591
7100237096,7100482506
7100478093,7100921407
7101274167,7101542630
7103260451,7103302354
7103807586,7104132315
7105262779,7105512145
7105982561,7106159323
7106168287,7106544592
7107831007,7108303574
7108709955,7109194576
7111048826,7111335583
7111745754,7112036610
7112432345,7112600954
7113353934,7113954824
7116507164,7116881366
7117127568,7117514999
7118267472,7118605134
7120042025,7120264675
7122421040,7122452401
7123215793,7123557403
7123269006,7123809210
7124967562,7125378776
7126117650,7126627088
7126488256,7126860061
7127012152,7127547345
7127874640,7128212164
7129055825,7129481223
7129766993,7130170576
7130176696,7130574839
7131841841,7132236646
7132030011,7132223484
7134401619,7134915836
7134974913,7135456417
7136331292,7136623673
7137814045,7138280022
7139687801,7139975841
7140117711,7140551154
7142586981,7142777828
7143569160,7143801240
7145075322,7145468161
7145076791,7145491131
7147336762,7147684252
7148206213,7148569235
7152125519,7152449108
7152670626,7153194410
7153348787,7153849185
7154110605,7154136291
7154111557,7154314352
7154328295,7154401354
7154564173,7154700177
7156018683,7156208924
7157345466,7157693451
7158115315,7158524740
7167274518,7167706970
7167695103,7167985180
7175199094,7175732622
7177787121,7178298239
7178922098,7179309168
7180903716,7181331018
7185428802,7185741585
7187662003,7188062110
7192623737,7192951694
7192861254,7193336146
7195331029,7195828057
7195960854,7196409812
7197458598,7197801777
7198955042,7199033403
7199048510,7199371141
7199483932,7199694324
7199840126,7200447524
7200542481,7201023381
7200957615,7201271143
7202489122,7202909152
7203861795,7204204567
7204337717,7204419611
7204411857,7204706613
7206561820,7207177660
7207221854,7207536205
7209198115,7209230390
7210491206,7210826579
7210600533,7210918444
7211853523,7211922105
7212111448,7212655646
7212156040,7212399110
7212169277,7212240674
7212701741,7213461614
7213437449,7213770228
7217664591,7217756856
7218369514,7218838916
7221409191,7221551771
7222834857,7223077221
7227289886,7227907332
7229507266,7229642101
7232153009,7232610313
7236582178,7236750700
7237214143,7237505777
7244603088,7244941609
7246166129,7246613900
7248146169,7248204339
7249476730,7249764131
7250020912,7250644577
7253666537,7254094244
7256545762,7256760227
7259941999,7260459770
7261055933,7261303530
7261115017,7261519844
7261529438,7262094615
7262720553,7263094572
7262987463,7263083993
7264328868,7264600426
7267106562,7267204044
7268497609,7268968995
7269532011,7269554386
7273742023,7273948439
7275445063,7275598739
7275818349,7276344332
7277244427,7277466830
7279730932,7279910101
7280364468,7280634828
7280409502,7280806393
7282202883,7282686491
7282898527,7283352075
7283739947,7283918641
7284573422,7284758902
7284774591,7285182227
7286449769,7287029818
7289212530,7289482054
7290280200,7290790451
7295003450,7295301776
7295769136,7296254979
7296262675,7296307085
7297709774,7297767569
7298451770,7298566312
7300181751,7300740418
7304276478,7304423857
7307424530,7307908791
7307947111,7308404261
7308993075,7309272436
7311008902,7311477263
7313364310,7313847246
7313946226,7314448449
7316830448,7316919637
7317162888,7317932023
7318848697,7319397030
7320297989,7320612699
7323691703,7323808714
7324074799,7324623464
7326847605,7327324208
7329918377,7330182727
7330622686,7330792954
7331316591,7331764733
7333404353,7333630759
7334450852,7334877870
7334522361,7335092817
7337256889,7337779773
7339000141,7339713169
7340450026,7340702239
7340612043,7340862012
7341157353,7341448526
7341383489,7341834829
7342523273,7342773290
7343710123,7343925200
7344485010,7344870238
7344784785,7345115154
7345335610,7345847846
7349116349,7349343964
7350135421,7350673223
7352530837,7352625672
7353124632,7353312880
7353708987,7354082367
7357586015,7357730309
7358933412,7359273052
7363549405,7363933558
7365632797,7365904505
7367158498,7367568868
7370502605,7370946538
7371309690,7371478702
7371876850,7372087926
7374718950,7374945159
7375560626,7375603739
7376336032,7376705453
7376534226,7376853807
7377378246,7377444101
7378334532,7378446313
7379307951,7379617962
7383681110,7384281355
7387252643,7387652338
