start_ns,end_ns
2080470473,2080472370
2080669015,2080670600
2080741049,2080742932
2080948027,2080950967
2081013446,2081014962
2081419752,2081455614
2081529166,2081531180
2081599330,2081601662
2081785231,2081787270
2081870295,2081872814
2081882159,2081883693
2082104016,2082105452
2082361682,2082362911
2082366944,2082368669
2082413800,2082415268
2082445557,2082448625
2082495469,2082497649
2082679038,2082680769
2082706401,2082707773
2082961064,2082962409
2083040597,2083042768
2083090247,2083093666
2083343756,2083345354
2083353914,2083355587
2083376259,2083378244
2083571449,2083572838
2083619383,2083621870
2083693313,2083694868
2083763329,2083765086
2083800831,2083803022
2084067322,2084068779
2084171653,2084173151
2084510626,2084515505
2084715914,2084717826
2084964320,2084966931
2085055740,2085057154
2085062056,2085064207
2085155015,2085180268
2085235625,2085238331
2085368347,2085385334
2085637565,2085639209
2085686900,2085712473
2085713505,2085732600
2085825474,2085828505
2086039316,2086040423
2086215793,2086218049
2086384891,2086386380
2086449895,2086452980
2086641445,2086644118
2086780597,2086788650
2086872451,2086875412
2086891396,2086893054
2087022571,2087024729
2087073828,2087076733
2087242817,2087244229
2087423768,2087425530
2087430031,2087431409
2087645807,2087648484
2087995136,2087996920
2087999856,2088016258
2088146568,2088165241
2088312161,2088313671
2088315679,2088317537
2088329431,2088332341
2088475622,2088480101
2088639334,2088641784
2088725648,2088727478
2088897753,2088899862
2089342362,2089344074
2089383390,2089384932
2089405300,2089415776
2089457129,2089486152
2089464445,2089476909
2089796640,2089798290
2089799229,2089801830
2090079384,2090081412
2090170787,2090199458
2090233259,2090234641
2090256090,2090257903
2090288022,2090289734
2090404070,2090405404
2090458078,2090459301
2090485575,2090519344
2090567217,2090569989
2090580549,2090582300
2090885495,2090887139
2090928584,2090930619
2091047844,2091049397
2091237750,2091239649
2091241726,2091244505
2091351379,2091353029
2091601152,2091603838
2091605272,2091606933
2091622399,2091624129
2091824779,2091826900
2091891385,2091892793
2091916847,2091918921
2092028778,2092030372
2092163569,2092164727
2092189543,2092190757
2092354565,2092356864
2092482775,2092484988
2092553129,2092555490
2092699943,2092701852
2092917225,2092919571
2093151591,2093153220
2093161336,2093163336
2093247938,2093251870
2093336753,2093339910
2093360483,2093362478
2093597636,2093614265
2093733523,2093736537
2093930740,2093932239
2094035143,2094038117
2094115232,2094118415
2094170027,2094171546
2094299235,2094301264
2094427399,2094428921
2094483157,2094484868
2094544731,2094546904
2094760477,2094762808
2094896740,2094898298
2094899089,2094900657
2095155082,2095165362
2095502026,2095504026
2095602582,2095604240
2095646663,2095649182
2095796125,2095828365
2095845616,2095847651
2095873423,2095875138
2096167455,2096170127
2096521540,2096523855
2096553974,2096555595
2096701933,2096704089
2096792615,2096795440
2096899619,2096917677
2096937923,2096940085
2097069053,2097070523
2097712768,2097714148
2097732542,2097734090
2097853181,2097854945
2098348458,2098350580
2098521170,2098523138
2098593475,2098595462
2098627698,2098629130
2098679649,2098682521
2098872238,2098903209
2098936649,2098938529
2098946629,2098948533
2098993250,2098994953
2099113713,2099115353
2099154017,2099157071
2099202989,2099204547
2099232502,2099265643
2099283895,2099285753
2099392718,2099395137
2099526470,2099528020
2099540521,2099542388
2099572469,2099573494
2099872581,2099875407
2100157379,2100158848
2100509244,2100511498
2100688446,2100689977
2101317967,2101320964
2101326279,2101328870
2101333082,2101335304
2101409858,2101411339
2101444418,2101446034
2101468844,2101470145
2101470218,2101471490
2101600628,2101602439
2101802902,2101805000
2101869039,2101870667
2102159911,2102162981
2102188726,2102202012
2102358461,2102360347
2102707057,2102709663
2102819052,2102821344
2102893789,2102895729
2102978293,2102980712
2103017654,2103019324
2103278305,2103280244
2103417165,2103419051
2103491443,2103493380
2103534717,2103536237
2103584104,2103586435
2103669045,2103671693
2103907945,2103910561
2103926844,2103928421
2103995151,2103996885
2104080202,2104082460
2104153738,2104155040
2104281447,2104283612
2104420498,2104421855
2104476120,2104477429
2104524958,2104527565
2104556573,2104558443
2104562726,2104564765
2104570060,2104572330
2104649057,2104650609
2104830242,2104831867
2105178374,2105180689
2105226654,2105227891
2105235013,2105236457
2105249363,2105251800
2105298078,2105301117
2105585333,2105587034
2105657577,2105683414
2105798269,2105799658
2105846610,2105863818
2105981567,2105983675
2106129026,2106130658
2106258381,2106259964
2106309195,2106311783
2106364372,2106389820
2106857111,2106858909
2106888158,2106906281
2106979240,2106981304
2107349782,2107370077
2107483979,2107485779
2107949303,2107952095
2108018170,2108020497
2108053143,2108055508
2108136903,2108140123
2108150535,2108152325
2108438247,2108439635
2108604191,2108605315
2108711529,2108713422
2108728359,2108730009
2108780017,2108782245
2108826234,2108828761
2108830640,2108832736
2108983713,2108986398
2109102076,2109104928
2109280565,2109282761
2109393209,2109394856
2109396232,2109399128
2109400281,2109401631
2109518229,2109520103
2110413884,2110416604
2110453584,2110455093
2110473766,2110475620
2110542831,2110544821
2110698847,2110700428
2110884615,2110886073
2110997546,2110999340
2111036892,2111039597
2111096930,2111099330
2111198713,2111200475
2111306115,2111308201
2111324368,2111325910
2111337669,2111339566
2111380222,2111382838
2111568668,2111571831
2111645607,2111656371
2111717971,2111720515
2111857777,2111870404
2112002959,2112035047
2112631974,2112633974
2112818694,2112820265
2112891544,2112910728
2112920819,2112922530
2112993886,2113006997
2113000479,2113002450
2113136082,2113137718
2113155535,2113157783
2113356946,2113359184
2113387309,2113388700
2113399865,2113402599
2113582567,2113584594
2113584155,2113586164
2113641603,2113657006
2113766265,2113769160
2113858133,2113895378
2113909191,2113911739
2114286220,2114288416
2114392815,2114394112
2114547437,2114553713
2114660850,2114662997
2114667547,2114687035
2115030389,2115032170
2115273194,2115275303
2115313290,2115314867
2115443459,2115445067
2115445287,2115447100
2115689772,2115692643
2115721025,2115723319
2116029906,2116031521
2116155666,2116158850
2116191650,2116194392
2116258588,2116260382
2116284818,2116287904
2117003963,2117005536
2117088213,2117114136
2117189444,2117191015
2117323511,2117324915
2117546032,2117547578
2117592142,2117619979
2117594420,2117613723
2117677915,2117679102
2117905154,2117907645
2118074325,2118076156
2118117569,2118119247
2118313889,2118315273
2118605187,2118637395
2118843607,2118844713
2118916920,2118918495
2119093478,2119094870
2119249338,2119251003
2119339917,2119341784
2119480483,2119482529
2119485960,2119487934
2119638457,2119640683
2119794664,2119810250
2119811627,2119813685
2119829116,2119831608
2119835341,2119838083
2119903311,2119933431
2119944458,2119947206
2120034073,2120036452
2120179849,2120182117
2120227136,2120228788
2120376666,2120394653
2120504175,2120505667
2120542973,2120544092
2120688767,2120691015
2120707632,2120710029
2120823949,2120826179
2120900973,2120902938
2121258499,2121260575
2121946864,2121948900
2122113315,2122115600
2122147013,2122148192
2122246138,2122248333
2122450284,2122452770
2122570059,2122599673
2122643909,2122646121
2122679120,2122682373
2122729414,2122732489
2122787849,2122791216
2122807191,2122808591
2122822757,2122825013
2122832370,2122834359
2122967330,2122968351
2122975462,2122977362
2123255407,2123257391
2123772886,2123774995
2123808200,2123827344
2123967216,2123970243
2123990344,2123991862
2124046468,2124047817
2124130328,2124148793
2124236861,2124238729
2124243557,2124245345
2124569757,2124583967
2124649677,2124653051
2124744284,2124746185
2124856993,2124858993
2124922632,2124924475
2124942635,2124944011
2125163385,2125166868
2125206879,2125209173
2125319427,2125320912
2125494186,2125495676
2125568869,2125571140
2125748732,2125780038
2125775730,2125777370
2125864266,2125866256
2125920920,2125922290
2125969072,2125970653
2126013947,2126016833
2126086545,2126089762
2126146223,2126148242
2126251864,2126253319
2126691567,2126693128
2126753021,2126754472
2126796332,2126798454
2126856308,2126858393
2126959411,2126960831
2126967617,2126969232
2127045937,2127048488
2127181007,2127186429
2127205116,2127208060
2127245051,2127246718
2127440884,2127442809
2127511172,2127512664
2127601385,2127603420
2127844848,2127846247
2128093514,2128094951
2128225122,2128226960
2128237994,2128240600
2128334554,2128337242
2128467972,2128469812
2128539053,2128541574
2128544087,2128545241
2128557985,2128560787
2128611200,2128612547
2128903510,2128905228
2128918694,2128921202
2129036156,2129037898
2129100041,2129101630
2129304459,2129306263
2129536639,2129539105
2129569827,2129589289
2129612475,2129631559
2129739624,2129741637
2129743950,2129746341
2129820871,2129822390
2130060613,2130062362
2130087997,2130089721
2130101177,2130103107
2130223131,2130224707
2130258251,2130260937
2130363524,2130366365
2130740060,2130742278
2130944773,2130947485
2130955334,2130956917
2131013362,2131015490
2131145092,2131147380
2131151158,2131154208
2131218055,2131220804
2131232133,2131234891
2131326186,2131327957
2131389222,2131391669
2131596581,2131598208
2132044056,2132046262
2132065981,2132068226
2132079191,2132081886
2132088385,2132090957
2132188806,2132190803
2132341266,2132342978
2132354077,2132356425
2132876566,2132878373
2133179587,2133182072
2133212063,2133213874
2133435935,2133438789
2133933370,2133935332
2133945242,2133947503
2133951920,2133953313
2134144021,2134145446
2134155210,2134156849
2134257048,2134258821
2134295432,2134297620
2134304866,2134308397
2134367980,2134369919
2134371877,2134374101
2134392920,2134394378
2134444172,2134446202
2134964968,2134966958
2135136227,2135138700
2135164993,2135167780
2135248575,2135250273
2135251641,2135252974
2135258114,2135259884
2135373062,2135375272
2135428799,2135431192
2135499682,2135502109
2135856411,2135857591
2135859674,2135861455
2135955242,2135956726
2136509386,2136511009
2137038511,2137041020
2137166384,2137168135
2137299827,2137301013
2137454587,2137456397
2137832894,2137834423
2137882103,2137883783
2137933302,2137935060
2138206648,2138208255
2138222094,2138254290
2138291470,2138294603
2138377349,2138379398
2138656759,2138658567
2138897621,2138899356
2138959895,2138961084
2139002407,2139005188
2139039408,2139056556
2139381167,2139382808
2139389986,2139391788
2139662364,2139664205
2139773779,2139776168
2140061057,2140062847
2140159059,2140161016
2140177009,2140178955
2140339334,2140340625
2140522346,2140524129
2140579937,2140581382
2140662376,2140664457
2140672641,2140675561
2140677577,2140679085
2140888673,2140890179
2141352488,2141354423
2141369812,2141371104
2141461872,2141464381
2141691981,2141693603
2142001105,2142002873
2142173047,2142174758
2142262200,2142264819
2142331405,2142332840
2142374434,2142375878
2142508086,2142509535
2142625032,2142628171
2142818422,2142820462
2142994081,2142996869
2143014846,2143016315
2143026730,2143029425
2143042223,2143044488
2143125403,2143127208
2143166470,2143169494
2143174593,2143191726
2143246158,2143247639
2143287135,2143295482
2143357947,2143360172
2143371684,2143373991
2143396968,2143399055
2143537231,2143539012
2143581076,2143583021
2143743753,2143746638
2143919976,2143922870
2143988828,2143991111
2144066236,2144069681
2144083560,2144085633
2144197430,2144223503
2144437123,2144447228
2144501932,2144504764
2144511778,2144513960
2144733975,2144735809
2144756557,2144759361
2144842524,2144845978
2144940889,2144942434
2144985723,2144987202
2145032940,2145035760
2145043781,2145046464
2145251674,2145253901
2145578182,2145580303
2145650859,2145652917
2145658503,2145683129
2145834212,2145836016
2146127690,2146129907
2146150593,2146178512
2146379200,2146381755
2146428728,2146431860
2146477472,2146478891
2146552713,2146554610
2146806765,2146808710
2146813604,2146815512
2146857976,2146860088
2147009127,2147012400
2147147900,2147149816
2147365349,2147368047
2147538828,2147541231
2147570662,2147572260
2147580704,2147583289
2147655963,2147658858
2147665181,2147666693
2147712560,2147714780
2147904344,2147905980
2147905640,2147908070
2147907205,2147909208
2147987412,2147989241
2148145431,2148147146
2148181214,2148197762
2148210348,2148212319
2148223079,2148224414
2148238449,2148239841
2148244009,2148246304
2148300410,2148302353
2148329796,2148332221
2148610287,2148612064
2148795770,2148797882
2148915292,2148928115
2149127496,2149129874
2149143731,2149145516
2149148569,2149149992
2149184553,2149186761
2149246827,2149249435
2149391202,2149392751
2149412635,2149415309
2149501767,2149503474
2149522748,2149525305
2149558099,2149571043
2149842689,2149844771
2149899422,2149902247
2150073914,2150084769
2150134580,2150136208
2150207000,2150208467
2150343758,2150345268
2150363256,2150366758
2150443918,2150447284
2150524440,2150525774
2150697410,2150698848
2150709747,2150712062
2151499419,2151500954
2151664469,2151665950
2151667763,2151671079
2151757111,2151759632
2151888089,2151889488
2151906024,2151935522
2152036870,2152039389
2152049110,2152050361
2152167589,2152169297
2152377823,2152380942
2152473775,2152475462
2152644775,2152647875
2152655028,2152657729
2152714501,2152716450
2152896835,2152898626
2152900498,2152928232
2152928488,2152931070
2152968170,2152970683
2153190351,2153192851
2153195790,2153197275
2153257505,2153259860
2153899251,2153917539
2154001164,2154003802
2154069727,2154072202
2154079168,2154080718
2154094735,2154096443
2154147997,2154150534
2154176727,2154178365
2154204243,2154206102
2154224825,2154226609
2154643651,2154645491
2155323305,2155325700
2155329913,2155357556
2155435697,2155438065
2155602294,2155604026
2155648841,2155650310
2155687249,2155689812
2155687717,2155690359
2155946048,2155947524
2155967256,2155968455
2155987657,2155989602
2155989741,2155992181
2156254350,2156256180
2156267998,2156270397
2156289748,2156291779
2156359264,2156361744
2156932012,2156934894
2157335964,2157338162
2157648623,2157691748
2157814424,2157817293
2157828077,2157829423
2157925828,2157927637
2158150589,2158153324
2158237743,2158240462
2158731447,2158734221
