start_ns,end_ns
10936845759,10936853402
10937004657,10937150854
10937219966,10937240420
10937393840,10937531417
10937478912,10937602801
10937534555,10937707338
10938034841,10938097474
10938195789,10938228559
10938435800,10938580211
10938695665,10938814617
10938724783,10938887878
10939140982,10939260994
10939423971,10939542309
10939497287,10939567111
10939757536,10939857600
10939780998,10939838261
10939855223,10940063622
10939859323,10939899552
10939941038,10940122546
10939983372,10940083295
10940173401,10940260833
10940467627,10940637244
10940545072,10940692904
10940752924,10940828955
10940764220,10940924226
10941029698,10941064544
10941058955,10941125714
10941138607,10941220122
10941271475,10941380923
10941280745,10941357770
10941620952,10941629115
10941645118,10941697661
10941940061,10941963809
10942946838,10942990969
10942961718,10942983554
10943005791,10943081398
10943195077,10943207512
10943208673,10943343295
10943358538,10943481438
10943891897,10943939007
10943923112,10943951072
10943971066,10944057828
10944012509,10944138457
10944249668,10944333315
10944323388,10944504293
10944375034,10944461253
10944848160,10945038828
10945038908,10945065137
10945274180,10945297490
10945293765,10945399163
10945380926,10945561731
10945425986,10945507572
10945591802,10945730363
10946268895,10946313536
10946286416,10946414359
10946632717,10946658247
10946853805,10947059014
10946863441,10946995633
10947069127,10947076356
10947140248,10947252340
10947164835,10947276437
10947405306,10947512843
10947460085,10947567054
10947636490,10947796092
10947669533,10947799715
10947673654,10947794902
10947799484,10947835255
10947801496,10947829355
10948170504,10948330512
10948200715,10948393105
10948228073,10948353092
10948236863,10948272909
10948325034,10948373746
10948491988,10948515177
10948796460,10948803816
10948925334,10949026236
10949052033,10949250900
10949310075,10949327854
10949403828,10949522949
10950241282,10950304113
10950266074,10950316349
10950455209,10950606798
10950491849,10950605625
10950866666,10951034072
10951029860,10951053200
10951250462,10951400644
10951523444,10951532057
10951724593,10951840615
10951768810,10951793124
10952297345,10952315024
10952920444,10953045240
10953057585,10953076160
10953495293,10953675336
10953528930,10953565848
10953712636,10953867653
10953732746,10953767101
10953797093,10953853105
10954490226,10954560770
10954637424,10954652605
10954748774,10954799343
10954865659,10954978651
10955436025,10955536250
10955626703,10955719896
10955655159,10955814624
10955825863,10955982825
10956000744,10956077721
10956107086,10956137946
10956501441,10956682765
10956650428,10956704800
10956763256,10956783209
10956870011,10956921429
10956964887,10957106200
10957061729,10957171231
10957175468,10957318353
10957199580,10957234798
10957295694,10957332813
10957345786,10957396286
10957405731,10957484016
10957614025,10957638443
10958005445,10958151493
10958033238,10958053118
10958097143,10958108390
10958262081,10958408287
10958335730,10958356955
10958404066,10958544739
10959015853,10959057889
10959568555,10959641768
10959595721,10959627582
10959624674,10959640292
10959671173,10959825745
10959911039,10960116301
10960194031,10960211296
10960214611,10960289507
10960335022,10960390515
10960663494,10960712731
10960969028,10961066155
10960975732,10961068816
10961168227,10961210644
10961393937,10961414621
10961450212,10961643935
10961660845,10961777000
10961698629,10961743954
10961746302,10961893441
10961757322,10961896509
10963034065,10963116632
10963056746,10963237298
10963141462,10963234218
10963407954,10963495528
10963664204,10963724917
10963968814,10964189107
10964498709,10964613138
10964727024,10964903618
10965346273,10965528639
10965370647,10965519746
10965453237,10965567229
10965550337,10965562862
10966016450,10966081987
10966024052,10966064221
10966028887,10966161515
10966196252,10966282398
10966270853,10966335431
10966389604,10966604327
10966565717,10966594669
10966649065,10966700288
10967180891,10967377766
10967569772,10967745532
10967864639,10967958253
10968183792,10968236366
10968293996,10968332783
10968509637,10968542712
10968515655,10968592618
10968539208,10968554056
10968743392,10968882968
10968745828,10968800436
10969004778,10969117058
10969748684,10969796041
10969864771,10970018672
10970050448,10970200495
10970426239,10970468841
10970696044,10970835299
10970857464,10970939345
10971017894,10971024884
10971278243,10971353539
10971597310,10971639664
10971958064,10972160738
10971987684,10972010474
10972028868,10972037694
10972249691,10972270857
10972416771,10972578385
10972441121,10972583300
10972510103,10972578953
10972705204,10972841220
10972819820,10972908687
10973322039,10973498431
10973482118,10973620358
10973482346,10973670718
10973954645,10974124787
10973970169,10974171672
10973987061,10974003700
10974239120,10974376606
10974467988,10974647853
10974487019,10974622342
10974547896,10974554960
10974602849,10974735974
10974635409,10974833577
10974806178,10974812377
10974958441,10975099643
10975069338,10975124231
10975070857,10975103835
10975170368,10975226939
10975303577,10975420719
10975358783,10975407783
10975385650,10975538331
10975421402,10975527975
10975598054,10975751564
10975640029,10975681785
10975938390,10976072037
10976014906,10976052220
10976286186,10976318774
10976372432,10976401747
10976513122,10976671554
10976912318,10977041095
10977619884,10977759208
10977688964,10977739920
10977878502,10977929118
10978126538,10978159935
10978495868,10978611082
10978730861,10978787838
10978800904,10978842372
10979397183,10979467863
10979408508,10979563913
10979559175,10979586980
10979693356,10979704546
10979866620,10979999545
10980071839,10980140047
10980095952,10980239195
10980128325,10980312140
10980165625,10980226414
10980516691,10980683214
10980698914,10980842702
10980935853,10981102406
10981075387,10981114844
10981246336,10981297880
10981457587,10981599232
10981470243,10981529491
10981586477,10981710514
10981624133,10981680620
10981711828,10981732836
10981725525,10981820128
10981768633,10981838458
10981933576,10982067970
10982067379,10982095825
10982180784,10982315218
10982222862,10982254016
10982282441,10982315470
10982656952,10982822541
10982662655,10982684461
10982680192,10982868564
10982706949,10982790449
10983472382,10983688965
10983528937,10983592573
10983602159,10983710536
10983605925,10983617358
10983618182,10983667198
10983658067,10983757641
10983790495,10983898713
10984078132,10984246778
10984264322,10984282004
10984264324,10984474253
10984268618,10984364160
10984457518,10984501584
10984477926,10984572906
10984736836,10984775953
10984835162,10984908520
10985159632,10985287916
10985316725,10985504868
10985445674,10985595918
10985454880,10985462868
10985622518,10985656661
10985771911,10985810478
10985851618,10986004247
10986102929,10986128648
10986122693,10986301474
10986451897,10986613911
10986590143,10986765872
10986620247,10986652813
10986647533,10986817011
10986669034,10986753358
10986890524,10986995526
10986971193,10987122008
10987015593,10987078642
10987065566,10987126888
10987165988,10987185687
10987359832,10987545486
10987465121,10987524027
10987465331,10987598609
10987527085,10987624255
10987901493,10987915629
10988450483,10988617316
10988846147,10988954783
10988877621,10989015535
10988937802,10989015897
10989299388,10989464941
10989532961,10989614253
10989603928,10989637723
10989715202,10989772374
10990033806,10990193421
10990064985,10990151608
10990082661,10990151995
10990428916,10990542578
10990614586,10990632888
10990617532,10990711109
10990655626,10990707232
10990680924,10990697304
10990711300,10990777895
10990789810,10990833001
10990918108,10991031311
10991766003,10991849416
10991826398,10991857636
10991996101,10992032059
10992028849,10992063462
10992228475,10992242715
10992277670,10992307895
10992536905,10992572835
10993028130,10993188055
10993226386,10993355796
10994010839,10994067705
10994236795,10994242824
10994376674,10994434176
10994513862,10994589056
10994572301,10994624445
10994581136,10994678389
10995062355,10995169752
10995073436,10995147987
10995229721,10995270489
10995490281,10995592194
10995583201,10995656337
10995604243,10995611389
10995679251,10995691973
10995991521,10996062615
10996200593,10996343644
10996298071,10996408333
10996455065,10996596399
10996471128,10996507416
10996774392,10996859559
10996781225,10996835708
10996796488,10996822451
10996843629,10996880604
10997059752,10997249591
10997198725,10997257068
10998387524,10998410532
10998612904,10998722657
10998741787,10998867674
10998805720,10998955229
10998888873,10998969062
10998964322,10999097276
10999142940,10999157958
10999262085,10999352556
10999308655,10999357133
10999323341,10999494417
10999371573,10999523659
10999799829,10999886454
11000215957,11000348593
11000440319,11000461669
11000620149,11000673091
11000621343,11000641453
11000644055,11000669913
11000737143,11000804701
11000760934,11000937362
11000854397,11001023501
11001216267,11001315402
11001387217,11001498946
11002485286,11002636059
11002575400,11002608460
11002919525,11002999514
11003573223,11003706508
11003705074,11003746332
11003861026,11003907936
11004262937,11004312674
11004539787,11004558004
11004745089,11004818439
11004854810,11004921454
11005004623,11005155737
11005443978,11005583152
11005785263,11005821255
11006022306,11006133432
11006401580,11006466576
11006449284,11006599051
11006972769,11007037252
11007100726,11007240758
11007138815,11007189684
11007599992,11007675228
11007767501,11007782092
11008294551,11008410240
11008355447,11008533563
11008471025,11008497289
11008657269,11008731069
11008752476,11008915166
11009113314,11009152487
11009149637,11009276356
11009233991,11009427574
11009560812,11009647411
11009592592,11009763694
11009698081,11009832464
11009972540,11010007563
11010309252,11010381481
11010345942,11010489367
11010794277,11010844095
11010945963,11011093255
11011006904,11011211932
11011073735,11011211786
11011074707,11011093537
11011229337,11011323160
11011267157,11011392000
11011277534,11011411239
11011370852,11011548171
11011386237,11011490575
11011512221,11011633011
11011601712,11011674356
11012598551,11012651324
11013048042,11013178387
11013049352,11013113179
11013164392,11013238739
11014141831,11014275820
11014384175,11014578339
11014465817,11014495549
11014526377,11014670450
11014755480,11014885033
11015336853,11015358890
11015368266,11015430428
11015471386,11015479296
11015563426,11015647104
11015667895,11015716458
11015707320,11015718577
11015719373,11015789167
11016126760,11016150045
11016140018,11016198081
11016295326,11016360279
11016501074,11016532155
11016553179,11016594914
11016780723,11016843342
11016954607,11017129702
11017186540,11017202302
11017214968,11017324218
11017330535,11017455010
11017453575,11017533314
11017641140,11017647553
11018624550,11018756053
11018731310,11018820571
11019039045,11019135995
11019190663,11019201038
11019327985,11019416659
11019818259,11019895655
11020003318,11020093322
11020032575,11020071690
11020062721,11020206304
11020212047,11020315723
11020445166,11020460916
11020830429,11021000473
11020891200,11021001945
11020930557,11021038190
11020969211,11021097813
11021435462,11021490081
11021478309,11021487875
11021690655,11021835956
11021785162,11021997969
11021799991,11021936255
11022072037,11022197266
11022101817,11022157449
11022201084,11022293849
11022293047,11022465479
11022565315,11022626336
11022779595,11022872320
11023083500,11023104204
11024230392,11024309224
11025319713,11025407538
