start_ns,end_ns
10868218741,10868224507
10870715250,10870720392
10880984094,10881018327
10881236605,10881242712
10881839755,10881843661
10883943203,10883946313
10886435272,10886439542
10886760951,10886767266
10888169557,10888176640
10888412942,10888419217
10908930381,10908935944
10909007980,10909014542
10914420134,10914424515
10921810774,10929262241
10922566213,10922572852
10924736168,10924899432
10929100203,10929104590
10929570898,10929575953
10930743561,10930749187
10930831491,10930835029
10931074436,10931080620
10934705861,10934711651
10935090887,10935095234
10938269039,10938273569
10938649886,10938655582
10939400427,10939404834
10939714082,10939718652
10941017310,10944554554
10944806654,10944811739
10950067117,10950072550
10953584990,10959613793
10959122070,10959658710
10960380919,10962803370
10963091256,10963096859
10974559726,10974564430
10977253387,10979242030
10982087135,10982090980
10984855516,10984860694
10984902491,10990835459
11002474406,11002478639
11003048399,11003054510
11007003012,11007091997
11011511738,11011515550
11012681728,11012687525
11013198940,11013203494
11013415414,11013419958
11013836801,11017128561
11019310106,11019314176
11020503457,11020508679
11021892170,11021896507
11023630364,11023634213
11026797737,11026801579
11027817002,11027820226
11028315818,11031031848
11031065496,11031073568
11033046140,11033049929
11033297514,11033301630
11037190257,11037194156
11037414482,11037420252
11038052707,11038057578
11038744068,11038747616
11038905832,11038910232
11039433394,11039437851
11040141310,11040146646
11041427576,11041432898
11041476265,11041480655
11048439941,11048444682
11052961090,11052965202
11064825316,11064829031
11066209410,11066216028
11067697281,11067701271
11067972972,11067978668
11069067144,11069073619
11069833386,11069837953
11069842957,11069845647
11074972835,11074977212
11079328217,11079332964
11080007617,11080012782
11087302322,11087307834
11087312114,11087317640
11087833252,11087837395
11088868424,11088875096
11092717630,11092725822
11092833080,11092837112
11093359804,11093366987
11093794298,11093800382
11094320270,11094326290
11094715156,11094722122
11101111481,11101116990
11101327306,11101331359
11101781402,11101785111
11103843421,11103846922
11127780636,11127785307
11131247859,11131253245
11133249284,11133254673
11138508100,11138515213
11138872710,11138878810
11139830633,11139836985
11140262194,11140266534
11141319130,11141324977
11142062053,11142067680
11142448607,11142452252
11154970304,11154977568
11168082052,11168087434
11169141878,11169145129
11170794644,11170799315
11171940131,11171945634
11173213103,11173218896
11174592360,11174597168
11175381474,11175385857
11198666121,11198670117
11199079941,11199084561
11201162203,11201167555
11214881027,11214886847
11217881310,11217888440
11223108697,11223114564
11224469562,11224519036
11229415328,11229460496
11244961184,11244967168
11248467391,11248472940
11251029712,11258527416
11251932391,11251937079
11252215312,11252218967
11265753184,11265757772
11266274756,11266278976
11266450770,11266456690
11268937166,11268944075
11276900272,11276905357
11280529071,11287874379
11284165448,11284171676
11284503743,11284513205
11285569593,11285574738
11286486161,11286490642
11287791815,11287797652
11293225897,11293286149
11297983050,11297988930
11298403709,11298409536
11307226772,11307232833
11311295021,11311300600
11311437383,11314874152
11315351562,11315360840
11318339965,11318349844
11320251853,11320255709
11322373636,11322377993
11324447920,11324452150
11331939115,11331943713
11336423138,11336429676
11336443899,11336446986
11336718748,11336723893
11337571592,11337588187
11338567727,11338572348
11346382343,11346387211
11347897806,11347902944
11358596383,11358601040
11359834187,11359838440
11359980619,11359985724
11361669198,11361675572
11363856880,11363861888
11368991366,11368998880
11370087151,11370090509
11370471319,11370476788
11370784292,11370790052
11370797987,11370803310
11376308626,11376313203
11376329711,11376334786
11377743502,11377748760
11388150438,11388155420
11390311770,11393775799
11390316157,11393182457
11402189028,11402193789
11402551332,11402555759
11408643618,11408648228
11409370000,11409373755
11409555803,11409560520
11410240608,11410245172
11412339499,11412346438
11412359224,11412363979
11427730878,11427737550
11427801030,11427805654
11436097503,11436103297
11443160990,11443165430
11443698131,11443702612
11443885732,11443890670
11449086106,11449091004
11451900133,11451904874
11455088097,11455093399
11455958040,11455962374
11457015391,11457019797
11457780542,11457786559
11458970709,11458974612
11459676003,11459679280
11461546368,11461551650
11462577875,11462582626
11463783725,11463787367
11467216986,11467219652
11467244717,11472743341
11468827164,11468831544
11468867618,11468873017
11470535038,11470548248
11470609015,11470615189
11471314896,11471319123
11472130869,11472136044
11472852400,11475594276
11476619195,11476622749
11476796735,11476801543
11477411429,11477416574
11478093355,11478952366
11479133087,11479137949
11482042431,11482048492
11487659241,11487662836
11490275547,11490281424
11490731712,11490737829
11493222257,11493230450
11495643690,11495648939
11502080856,11502086636
11502170824,11502175461
11508207581,11508229900
11511943405,11511949693
11512240471,11512244029
11512758822,11512763617
11513864615,11513867906
11514600385,11519594680
11520196875,11520202789
11526593768,11526598619
11526940730,11526944682
11529467650,11529473316
11531530574,11531534703
11536261657,11536267992
11536390187,11536396315
11537061910,11537066240
11539968794,11539973268
11540600868,11540605429
11543757633,11543764145
11546143263,11550624486
11550819236,11550825714
11551236791,11551240189
11551404235,11551408387
11552029459,11552033115
11552046606,11552050709
11567405460,11567409980
11568453876,11571457875
11568608223,11568614270
11572685488,11572690313
11575849918,11575855782
11577968684,11577975116
11577986619,11577993118
11578044874,11578050089
11578335719,11578339795
11578802060,11578805181
11579609957,11579613566
11579843601,11579846741
11580900807,11580932166
11588283562,11594987511
11605179445,11605189454
11614035571,11614040890
11614477793,11618916364
11616181650,11616185219
11616677293,11616681405
11617920766,11617926566
11620855545,11620860971
11622314727,11622317009
11622882189,11622886813
11626063220,11626068890
11626244405,11626250108
11626555177,11626559544
11628100000,11628106255
11628304125,11628307740
11634240337,11634244934
11637297649,11637303666
11637582491,11637587028
11637837139,11644692291
11638921615,11638926313
11647394349,11647399564
11652903046,11652907226
11653084539,11653089530
11654986047,11654992124
11662594546,11662603183
11675006818,11675010356
11678453807,11684003225
11684959632,11684964623
11688422728,11688426701
11695063692,11695070013
11700436916,11700442041
11701577498,11701582584
11706986318,11706990715
11712888658,11712894408
11715017151,11715023352
11718864799,11718870689
11720476905,11720483126
11723694183,11723699943
11731084438,11737668013
11731488245,11731493307
11734014737,11734018549
11743487759,11743493763
11743727556,11743733884
11746808546,11746813348
11749945880,11749949515
11753927204,11753932884
11754687140,11754691230
11755192605,11755199986
11755973359,11755978425
11756783455,11756788426
11757438215,11757442060
11761060025,11761066012
11765166124,11769343324
11774318846,11774323089
11774571239,11774576280
11775728319,11775733024
11778528748,11778532380
11787610943,11787615367
11788642330,11788648404
11797197020,11797203121
11798511437,11798516633
11799133629,11799139776
11802283882,11802288048
11804400590,11804406203
11805156404,11805160877
11805438506,11805442325
11805728957,11805734493
11805762535,11805766607
11806094545,11806098872
11809033096,11809036881
11813547161,11813553148
11822838096,11822843168
11825469945,11825473693
11828180241,11828186389
11833717692,11833722372
11835717219,11835720724
11836041238,11836047108
11838945172,11838949997
11839163179,11839167974
11842304643,11847980924
11843506747,11843516674
11843551096,11846852733
11843701434,11843707040
11844251164,11844254940
11848499211,11848504704
11850971034,11852770977
11851889256,11851893850
11854990102,11854993496
11855168213,11855172891
11856706124,11856711497
11856834514,11856839272
11875913849,11882364627
11878379043,11878383711
11880259288,11880264303
11889736894,11889742607
11895022933,11895026057
11908841378,11908846703
11909524186,11909530440
11909938259,11909942078
11910275382,11910281466
11913950972,11913956813
11919306178,11919310204
11920107189,11920113547
11920468287,11923473064
11928579362,11928585947
11929637166,11929642241
11931143581,11931148639
11935088227,11935091865
11936087800,11936091873
11937207154,11937213081
11937477863,11937482029
11947355707,11947360792
11950424636,11950430446
11958655420,11958660335
11959508969,11959512925
11959607140,11959611306
11962065053,11962069189
11965721313,11965724620
11966575630,11966581156
11969645070,11973491412
11970713810,11970719363
11972916801,11972922304
11973255948,11973261591
11975696569,11975699920
11979414029,11979418921
11984449196,11984454762
11986213439,11986218434
11986472565,11986477667
11986910621,11986917744
11987499381,11987505432
11987972575,11987979494
11988702421,11988707647
11991851429,11991855097
11992503836,11992507692
11993949143,11993954980
11995527798,11995531710
11996381364,11996384613
11999739578,11999775655
12000199591,12000216377
12000984926,12000988471
12004943227,12004948041
12005152140,12005158164
12012161341,12012164866
12015162871,12015167485
12016202771,12016206934
12025868354,12029425188
12032139233,12032144826
12034025178,12034085785
12034580321,12034584557
12041984341,12041993566
12042809652,12042814356
12045185429,12049182446
12049531940,12049536367
12051370827,12051377108
12051927784,12055710649
12055839374,12055843339
12056747729,12056751314
12065008998,12065014059
12066509489,12067792460
12068927837,12068932381
12072622689,12072627173
12075337457,12075342622
12091597777,12091603560
12093531706,12093536474
12104017916,12104023128
12111395242,12112282031
12111400197,12111404814
12112566806,12112571507
12112912969,12112918689
12120916235,12120920491
12122621024,12122625999
12134375693,12134379889
12138505383,12138509599
12138632219,12138640311
12149267517,12149272863
12153591039,12153595148
12160038078,12160042364
12166757406,12166763590
12166844507,12166849649
12169284830,12172602440
12172587790,12172591074
12177485722,12177490390
12181895309,12181901003
12182183993,12185087206
12183523181,12183527304
12184962975,12184969220
12186179774,12186184421
12186362105,12186369135
12186924726,12186929129
12187336367,12187340934
12189087136,12189133978
12190123508,12190128155
12193334154,12193338468
12193773229,12193779280
12210138636,12217729959
12214063225,12214067502
12217097073,12217102379
12218757243,12218760842
12219266360,12219270506
12219349565,12222041253
12222425407,12222434461
12224254100,12228950967
12230339877,12230344134
12232210153,12232217643
12232929194,12232934801
12233999374,12236082351
12236766963,12240406528
12241079195,12241084451
12241363927,12241369179
12242091709,12246253904
12247668283,12247674206
12252794807,12252801021
12254335928,12254341478
12256022960,12263325810
12273152252,12273157839
12274447025,12274454027
12274662880,12278199503
12278862522,12278867991
12289147180,12289153391
12289565587,12289571477
12289909080,12289914015
12290774661,12290782041
12291142123,12291146814
12291478688,12291485059
12291632480,12291636332
12291662583,12291667998
12293559112,12293563352
12296457751,12299331759
12296710609,12296716205
12299578366,12299582880
12302664531,12302681096
12304423052,12304427135
12305777692,12305785587
12306259553,12306264634
12306281710,12306285656
12307474323,12307478840
12308374617,12308380481
12314383310,12314388241
12324560726,12324565009
12324654349,12324658165
12327925138,12333873872
12334500146,12341468740
12339458916,12339463690
12347878567,12347883632
12350301626,12350306193
12352300826,12352304137
12358168122,12358172339
12359025236,12359030164
12359171845,12359175921
12359633489,12359640809
12361031463,12361037677
12361797891,12361802558
12365694442,12365700860
12369258278,12369264162
12369262160,12369272284
12379363237,12379367627
12381878683,12381885456
12382670667,12382676691
12382674676,12382680794
12383355874,12383360047
12383686164,12387886935
12388794329,12388799033
12390391874,12390396698
12395831568,12395836804
12396060855,12396066023
12399414652,12399499167
12400684149,12400689498
12401484739,12401489534
12402890284,12402895830
12408707798,12408713715
12408806640,12408810108
12410632319,12410639202
12410781985,12420419771
12429563539,12429568169
12430350859,12430354069
12431575195,12432708728
12437605430,12437610104
12453431357,12453434895
12454797384,12454802883
12461621825,12465783820
12481166292,12485807925
12481687015,12481694786
12483404150,12483410939
12486292615,12486298295
12487264327,12487270221
12487646952,12487651556
12487802234,12487807773
12488648844,12488655115
12491735707,12491741360
12494120505,12494123389
12494723669,12494730214
12495122949,12495129651
12495556965,12495561064
12496273521,12496279424
12504813911,12508826277
12512944263,12512949345
12515248953,12515254151
12517025355,12517029765
12522352756,12524536159
12529740342,12529745868
12540434987,12540439277
12541405998,12547613236
12543225396,12543229689
12545893258,12545898550
12546113122,12546117469
12546195773,12546201236
12547951564,12547956673
12548449615,12548454059
12548805922,12548811321
12552205311,12552210637
12553017699,12553021581
12558807850,12558813613
12559172693,12559179191
12560424536,12560428625
12561394454,12564340302
12564954852,12564959329
12565548213,12565552944
