start_ns,end_ns
12411880321,12411889101
12411948717,12411953573
12412438242,12412443476
12412624242,12412631554
12412799438,12412800441
12412839324,12412846772
12413959534,12413967193
12414603921,12414609338
12416280456,12416281718
12417533066,12417538303
12418267043,12418268311
12418330854,12418335464
12418624123,12418625281
12418629173,12418651470
12419280928,12419285955
12420201456,12420216825
12420395826,12420401147
12420544266,12420545985
12421777438,12421782217
12423137056,12423140380
12423360159,12423371139
12424134453,12424139963
12425212334,12425217855
12425660713,12425667087
12427121394,12427138682
12428014437,12428018158
12428317232,12428322401
12428718725,12428726361
12428771052,12428772601
12430556429,12430564324
12430931109,12430938345
12431342490,12431357551
12433542440,12433543971
12434118304,12434127454
12435705106,12435727598
12436440774,12436446461
12436769307,12436776038
12438037705,12438042425
12438089774,12438094336
12438558912,12438562000
12439402301,12439424153
12440205624,12440210689
12440393613,12440410982
12441061566,12441062949
12441737827,12441739206
12443205914,12443214006
12445152404,12445161701
12445163867,12445185124
12445820946,12445836238
12446883121,12446890254
12447400191,12447401824
12447806568,12447826536
12447927469,12447936849
12449335115,12449342455
12450234674,12450253929
12450839313,12450847545
12451923743,12451929216
12452624855,12452647545
12452654297,12452655938
12453232880,12453251124
12453765893,12453783393
12454220578,12454222077
12454737295,12454751166
12455694948,12455715175
12455878810,12455883201
12457007307,12457012453
12457466655,12457471866
12458114131,12458118887
12458236630,12458252566
12458834899,12458839875
12459230193,12459246485
12459340077,12459351838
12459837419,12459854768
12459986102,12460012003
12460531008,12460532136
12460712021,12460715506
12460815856,12460821092
12461018489,12461032643
12461437017,12461454521
12461757310,12461766239
12461860845,12461877216
12462140107,12462157068
12463414843,12463419853
12467388124,12467391751
12467866857,12467881419
12468971684,12468975788
12469424924,12469436062
12471027789,12471048162
12471892588,12471897361
12472166003,12472174606
12472260244,12472275743
12472955901,12472957216
12473745355,12473764130
12475090685,12475098586
12475616776,12475618470
12475946612,12475950921
12476370113,12476390217
12476719224,12476723893
12477776237,12477796580
12478070657,12478075992
12478079877,12478082864
12480014379,12480032662
12480254702,12480273697
12481631496,12481636602
12482352995,12482369614
12483192262,12483209043
12483611743,12483632648
12483987775,12484007436
12484677599,12484713549
12485763397,12485770877
12485953197,12485958076
12486116976,12486121935
12486894099,12486898805
12487339285,12487342745
12487729197,12487731211
12487919538,12487932774
12488716604,12488725224
12489082597,12489102462
12489712293,12489719816
12489782069,12489800279
12489832222,12489854828
12489888140,12489893874
12489897026,12489917607
12490559643,12490564767
12491550290,12491555489
12491823158,12491831771
12492065413,12492069653
12492348529,12492354029
12492654586,12492659185
12493771793,12493774819
12494567953,12494583787
12495178209,12495194092
12495301172,12495319189
12495987847,12496009939
12496920924,12496929379
12497077775,12497093106
12497215473,12497234873
12497337061,12497341260
12498052435,12498068693
12498192632,12498207501
12498394980,12498401761
12498742845,12498763659
12498884019,12498895424
12500937460,12500938878
12501622661,12501627254
12502571654,12502580102
12502660305,12502672975
12502662634,12502692842
12503709321,12503717170
12504686509,12504701266
12504854441,12504859683
12505482923,12505504776
12505746310,12505747639
12506080182,12506081614
12506347009,12506348537
12507331972,12507336323
12507359090,12507360345
12508467385,12508472197
12509560103,12509565690
12509852050,12509856734
12510156959,12510158624
12510265455,12510277903
12510603399,12510616152
12510879415,12510897721
12511230106,12511237936
12511673119,12511677125
12512976453,12512985190
12513212863,12513221214
12513668095,12513681410
12513863093,12513880656
12514264249,12514284713
12514295682,12514303451
12514340049,12514344730
12515845417,12515850503
12516071870,12516088682
12516349901,12516355139
12516376554,12516399208
12516516250,12516521904
12516929465,12516949841
12517570110,12517574639
12518082807,12518087808
12519256568,12519257831
12519419477,12519426526
12519663705,12519669826
12519740205,12519757934
12519909917,12519915083
12520081055,12520086029
12520182907,12520187909
12521474809,12521476550
12522043998,12522048371
12523338281,12523345935
12523416160,12523420610
12524043780,12524045254
12524523805,12524546654
12525695116,12525710683
12525813698,12525834522
12525830074,12525847367
12526404341,12526410084
12526964416,12526969695
12527122909,12527143075
12527645913,12527653155
12529814580,12529834233
12530363399,12530368339
12530704725,12530722981
12530883532,12530886367
12530931420,12530940568
12531037547,12531046440
12531223816,12531227815
12532509347,12532530999
12534242389,12534259493
12534296994,12534298438
12535303919,12535315510
12536037071,12536052327
12537006813,12537025442
12537122972,12537146158
12538364286,12538383281
12539526808,12539533051
12540051404,12540061509
12541076469,12541081028
12541250015,12541254133
12541278525,12541299561
12541393032,12541398899
12541780352,12541784129
12541884279,12541900308
12542633990,12542641927
12543316246,12543322921
12544032717,12544037739
12544079733,12544080540
12544403957,12544405112
12544570576,12544575076
12544649124,12544656303
12545097532,12545120422
12545920199,12545944202
12546206344,12546224971
12547734609,12547742146
12548413162,12548436255
12550379542,12550384370
12552208547,12552213355
12552658687,12552666028
12552890746,12552896490
12553203513,12553208199
12553722593,12553746324
12555163550,12555170175
12555279340,12555294505
12556022695,12556041179
12556731586,12556732620
12557267926,12557290118
12557652565,12557656352
12558266030,12558284065
12559481309,12559491682
12559549352,12559556646
12560039076,12560043672
12561008759,12561037470
12561634048,12561637347
12561637491,12561641999
12562289838,12562297235
12563087723,12563110190
12563167505,12563172718
12564235126,12564254261
12564860323,12564863539
12565063023,12565067741
12565447898,12565456417
12565573589,12565579835
12565600002,12565604441
12566056563,12566066136
12566075670,12566081758
12567149576,12567158358
12567406473,12567424442
12567442954,12567447765
12567450385,12567459548
12567675802,12567680292
12569163312,12569167420
12570365757,12570371272
12572350612,12572363102
12574329090,12574333497
12574439429,12574443264
12575985539,12576000694
12576936232,12576941017
12578159673,12578163782
12578986230,12578987378
12579702892,12579707286
12580280178,12580288606
12580608566,12580621172
12580639001,12580642285
12580946322,12580951423
12581239135,12581262943
12581267328,12581268636
12581333634,12581342769
12581719226,12581743680
12581762919,12581767847
12582287578,12582289011
12582553320,12582568994
12583054176,12583055610
12583374414,12583395955
12583482104,12583504763
12583644462,12583649327
12584164335,12584183063
12584402935,12584424591
12585886673,12585891731
12585996462,12586003839
12586523214,12586533000
12587021716,12587044041
12587173340,12587195765
12587636282,12587640791
12588179431,12588183768
12588264861,12588267880
12589375323,12589382774
12589517741,12589518797
12589537635,12589548256
12589857693,12589882828
12593181418,12593188876
12593751937,12593765985
12593759693,12593771995
12594507984,12594516784
12594513253,12594521476
12595359337,12595366328
12595433909,12595449414
12596226039,12596233615
12596322877,12596346539
12597515919,12597536694
12597549340,12597562889
12598118241,12598143232
12598283458,12598289262
12598355060,12598362478
12599382810,12599389140
12601222079,12601226370
12601229016,12601243630
12601545463,12601553369
12601569919,12601572713
12601761847,12601766744
12601839486,12601843296
12602694947,12602716652
12603285360,12603290116
12603357387,12603358376
12604316022,12604327900
12604343603,12604346826
12604383398,12604387943
12605562506,12605570905
12605653729,12605658892
12605749536,12605775529
12606269484,12606275545
12606568512,12606572598
12606947708,12606972895
12607498062,12607503369
12608279485,12608301822
12608379789,12608382620
12608643775,12608650682
12608776556,12608794622
12609969018,12609988961
12610721851,12610741431
12611699621,12611709061
12612346531,12612366525
12613269297,12613295934
12614453142,12614458849
12614763749,12614768409
12615366568,12615373323
12615726510,12615731507
12617183092,12617198171
12617542957,12617558134
12618141935,12618147485
12618799061,12618804784
12619193479,12619217285
12619223797,12619237164
12619374603,12619378893
12620617861,12620623910
12622742074,12622750127
12623855559,12623860885
12624255451,12624260865
12624280255,12624283641
12624662923,12624670596
12626082099,12626086801
12626575899,12626603742
12627056986,12627058304
12627488373,12627493991
12628043031,12628048058
12628291795,12628297360
12629174139,12629198136
12629589995,12629594641
12631123773,12631137209
12631140864,12631145917
12631211700,12631215425
12632003801,12632006984
12632105035,12632118422
12632234768,12632250692
12632559358,12632563840
12632896040,12632900473
12633009655,12633025537
12633771239,12633776249
12634569422,12634572650
12636835351,12636844790
12636852280,12636856352
12636858142,12636884815
12637358841,12637363265
12637812354,12637813891
12638175858,12638192455
12638394171,12638413110
12638550234,12638551236
12638737311,12638738903
12638803393,12638807040
12639464147,12639469009
12639621686,12639642087
12639657018,12639658039
12640306733,12640313189
12640968835,12640970483
12641043924,12641061475
12641653872,12641658904
12642589733,12642604210
12644048672,12644056110
12644192010,12644196573
12644863377,12644867956
12646117419,12646141589
12648389400,12648393519
12649790471,12649816269
12649961696,12649981760
12650265476,12650270330
12650902903,12650918952
12651057622,12651065885
12652242822,12652248141
12652321767,12652326176
12652453850,12652478268
12652751390,12652756447
12653119355,12653136608
12654586131,12654593401
12656674051,12656679721
12656848156,12656870127
12657266841,12657289026
12657879136,12657897530
12658370865,12658398794
12658430789,12658434907
12658677280,12658697322
12659025832,12659033777
12659782303,12659787373
12660125668,12660130152
12660209183,12660238343
12660860561,12660885622
12661188086,12661193687
12661325507,12661330363
12661499418,12661524060
12661968534,12661991685
12662035218,12662060884
12662516746,12662521550
12662524757,12662548502
12662884446,12662889941
12662980367,12662984933
12663412829,12663425808
12664109465,12664125234
12664938106,12664942643
12665014316,12665036296
12665167081,12665188611
12665580900,12665594490
12666680194,12666691117
12667652918,12667681007
12667737572,12667741522
12667769335,12667774403
12668484074,12668507116
12669502136,12669514173
12672884378,12672894857
12673178314,12673196836
12673848929,12673850172
12674080695,12674084418
12674097869,12674101549
12674185978,12674190819
12675019839,12675023096
12675160149,12675164960
12675826208,12675842414
12677062129,12677065368
12677193893,12677198243
12677660396,12677673681
12678676994,12678681487
12679334353,12679335711
12679712306,12679734498
12679783224,12679808240
12679906425,12679922907
12680024733,12680046474
12680058007,12680059728
12680117379,12680122571
