start_ns,end_ns
8700472016,8700520722
8700982327,8700993539
8701688902,8701697335
8702267907,8702292015
8702344226,8702374089
8702426954,8702458738
8702556552,8702570361
8702688393,8702692736
8702805111,8702848098
8703088752,8703100409
8703147720,8703175006
8703183473,8703252777
8703437759,8703459631
8703686857,8703708831
8703717349,8703749028
8704108147,8704128134
8704201282,8704218106
8704238356,8704251448
8704386854,8704412739
8704706434,8704730219
8704776749,8704863736
8704868638,8704881608
8705075704,8705099007
8705093552,8705099641
8705099824,8705131547
8705109012,8705147871
8705145557,8705163398
8705196883,8705223191
8705312361,8705353482
8705378368,8705414740
8705599636,8705606431
8705624177,8705644688
8705714114,8705770495
8705747169,8705770677
8705920157,8705963408
8706029335,8706034602
8706535062,8706539568
8706621721,8706654497
8706716864,8706754057
8707750667,8707795909
8708109439,8708129818
8708240396,8708264989
8708250585,8708302932
8708531999,8708569773
8708586727,8708644375
8708714336,8708724668
8708737495,8708797401
8708936499,8708965296
8709237927,8709331830
8709332394,8709346507
8709513520,8709535055
8709708678,8709718977
8709802828,8709830856
8709927249,8709937543
8709953686,8709972930
8710216920,8710255175
8710491168,8710532467
8710596903,8710601769
8710637910,8710662305
8710816432,8710861909
8711383885,8711412865
8711459490,8711487683
8711497639,8711520591
8711806011,8711883797
8712031108,8712044940
8712104672,8712129285
8712212309,8712244756
8712328123,8712363178
8712502629,8712567509
8712677579,8712716933
8713037877,8713061021
8713863932,8713868547
8713937197,8713946438
8714321504,8714325261
8714397866,8714425816
8714799370,8714814230
8714879027,8714898726
8714949557,8714960614
8715120958,8715189136
8715639882,8715656301
8715756970,8715806408
8715920157,8716025307
8715953707,8715957904
8716111390,8716122789
8716114940,8716131885
8716730703,8716747549
8716867949,8716923544
8716920974,8716956058
8716964107,8716970397
8717000363,8717019051
8717288798,8717299778
8717330247,8717336434
8717586081,8717613040
8717920339,8717927427
8717983140,8717999173
8718132452,8718160513
8718181135,8718202523
8718207357,8718221806
8718236063,8718261767
8718845782,8718862458
8718937149,8718957924
8718979692,8718993728
8719044133,8719052496
8719767643,8719819823
8719778893,8719800699
8719933313,8720037508
8720365045,8720385173
8721177128,8721261722
8721409076,8721417709
8721423628,8721440033
8721844923,8721882194
8721959618,8721973964
8722278718,8722302157
8722320953,8722384417
8722418887,8722444377
8722529058,8722543172
8722759449,8722788098
8723251262,8723283572
8723607976,8723625033
8723618583,8723634824
8723840330,8723867672
8723846368,8723920430
8724000871,8724022299
8724495927,8724508075
8724594436,8724614723
8725026159,8725078656
8725340202,8725344369
8725347626,8725359823
8725414896,8725431404
8725543237,8725556048
8725995130,8726009072
8726366782,8726390306
8726748292,8726761143
8727243512,8727282869
8727384738,8727421297
8727670460,8727678901
8728121931,8728174777
8728528824,8728613164
8728636631,8728697161
8728648371,8728661319
8728826091,8728886665
8728842480,8728864230
8728982061,8728995836
8729012113,8729022429
8729104494,8729116165
8729439407,8729470596
8730021254,8730025882
8730405501,8730503086
8730466613,8730489639
8730577631,8730603543
8730609030,8730645322
8730686935,8730697736
8731565229,8731607269
8732016777,8732079015
8732049766,8732061632
8732093360,8732136683
8732181975,8732192475
8732371914,8732461366
8732499895,8732509519
8732995001,8733002190
8733554349,8733579527
8734036840,8734074941
8734914671,8734919298
8735517774,8735716417
8735600916,8735606722
8736159008,8736184081
8736385635,8736410815
8736616003,8736705708
8736766001,8736794228
8737327008,8737362474
8738099592,8738116546
8738768775,8738792519
8739057441,8739233770
8739421740,8739504558
8739609391,8739652195
8739806160,8739832007
8740014540,8740036844
8740342493,8740354296
8740597994,8740608427
8740668524,8740689952
8740752727,8740771757
8740781302,8740787363
8740874188,8740921524
8741032041,8741048303
8741471089,8741485249
8741523014,8741590877
8741586074,8741607202
8742168521,8742198437
8742543617,8742573923
8742873122,8742896188
8743072056,8743121068
8743566657,8743595799
8743585873,8743590879
8743671379,8743677604
8743711413,8743716063
8744334661,8744356949
8744854445,8744886708
8745178691,8745194622
8745332169,8745385332
8745574986,8745614696
8745688614,8745736678
8745894076,8745973086
8746292216,8746303479
8746302358,8746308554
8746725708,8746729611
8746807956,8746829369
8746929099,8746998186
8746943432,8747051956
8746943435,8746977165
8746990050,8747001109
8747048525,8747054575
8747417948,8747514638
8747467379,8747491621
8747810016,8747822491
8747912529,8747964266
8748520949,8748739137
8749470614,8749480053
8750127524,8750156846
8750169866,8750212841
8750232314,8750257420
8750916790,8750929805
8750947037,8750990123
8751008981,8751026155
8751664601,8751705211
8752222716,8752246008
8752745592,8752755762
8752790986,8752824720
8752834159,8752844906
8753332307,8753364307
8753411567,8753436045
8753480104,8753500632
8753589822,8753660149
8753912926,8753955852
8754191461,8754196145
8754471620,8754502802
8754526064,8754597551
8755184446,8755222487
8755506321,8755516937
8756027000,8756032317
8756029960,8756035033
8757225833,8757235685
8757321943,8757355676
8757521111,8757530865
8757555275,8757559681
8757614620,8757635043
8757787030,8757812239
8758145867,8758224382
8758146253,8758169403
8758270495,8758291014
8758519250,8758596167
8758640442,8758689091
8758790186,8758828400
8758824907,8758893075
8759354560,8759365481
8759520114,8759645813
8759535787,8759560041
8759542636,8759670414
8759987559,8760002274
8760180523,8760205592
8760341415,8760354756
8760989851,8760995346
8761052454,8761084040
8761229348,8761235057
8761526300,8761530904
8761788876,8761803466
8761842797,8761876905
8761886856,8761896437
8762306931,8762328685
8763204670,8763244973
8763388836,8763461823
8763626877,8763649975
8763658770,8763781654
8763711404,8763756445
8763802795,8763822398
8763841996,8763869185
8763993625,8763998648
8764105817,8764133219
8764514963,8764588649
8765598480,8765617058
8765777157,8765804786
8766109562,8766118150
8766512649,8766526606
8767423110,8767429888
8767465254,8767520836
8767667747,8767683445
8767985948,8767990068
8768840371,8768863882
8768990574,8769015735
8769019021,8769029221
8769415037,8769430561
8769769088,8769792920
8770105542,8770126965
8770367200,8770396409
8771099852,8771104729
8771404146,8771470832
8771485324,8771501119
8771671776,8771677701
8771823840,8771836826
8771862815,8771890406
8771928847,8771951424
8771976452,8772026396
8772146310,8772166773
8772637747,8772651225
8772952682,8772972889
8773027494,8773044116
8773032200,8773068319
8773111453,8773150388
8773148473,8773171482
8773149156,8773182225
8773252211,8773277686
8773463538,8773491062
8773918090,8773930860
8774281794,8774299068
8774705352,8774733582
8774714667,8774741659
8774864346,8774895668
8775323508,8775395267
8775652788,8775676282
8775916889,8775921012
8776103704,8776111745
8776129534,8776177033
8776149160,8776183974
8776224155,8776237251
8776357874,8776385328
8776427007,8776492783
8776591981,8776616649
8776594013,8776626986
8776646967,8776686544
8776839742,8776860086
8776863772,8776896835
8776892851,8776917107
8777031955,8777039877
8777156955,8777173605
8777255198,8777287412
8777341503,8777357960
8778020343,8778043762
8778317214,8778384740
8778356777,8778373263
8778758290,8778781449
8779057381,8779095209
8779174611,8779218816
8779434446,8779463821
8779621854,8779682480
8779700595,8779749800
8779853448,8779995286
8780590719,8780648597
8781012806,8781042618
8781255276,8781275401
8781280293,8781294849
8781364874,8781379147
8781374513,8781385116
8781502980,8781608611
8781857554,8781876711
8781906477,8781932726
8782171991,8782233448
8782254355,8782258538
8782347624,8782396164
8782566431,8782595010
8782909923,8782914670
8783295013,8783301193
8783445922,8783468732
8783466476,8783540267
8783755752,8783773724
8783977119,8783992854
8784183704,8784197977
8784328236,8784353207
8784789610,8784842690
8784795874,8784880939
8784808294,8784888213
8784847219,8784944320
8785170161,8785197344
8785504595,8785525392
8785550458,8785564392
8785569217,8785690913
8785569760,8785723922
8785581171,8785620884
8786047551,8786063276
8786228822,8786242999
8786383071,8786393476
8786390666,8786411051
8786524150,8786553578
8787427152,8787448073
8787708030,8787717953
8787915369,8787958199
8788333253,8788341452
8788599411,8788646114
8789200303,8789211079
8789247510,8789277624
8789606000,8789669292
8790768246,8790851079
8790821222,8790837684
8791481191,8791496624
8791509315,8791522312
8791637587,8791659532
8791769254,8791841296
8792053048,8792087580
8792671486,8792684973
8793310841,8793335284
8793412417,8793418180
8793504150,8793534417
8793788949,8793812278
8794356537,8794380948
8794747468,8794775844
8794755817,8794788390
8794830218,8794840743
8794981918,8794988531
8795004499,8795037405
8795122930,8795158002
8795294622,8795345006
8795567141,8795682880
8795666939,8795691580
8795849552,8795879705
8796041285,8796074185
8796075374,8796092701
8796700191,8796756684
8796899215,8796903488
8796934399,8796938733
8797558364,8797642994
8797755875,8797816731
8797792884,8797817809
8797838772,8797846935
8797905472,8798042175
8798361861,8798385776
8799551718,8799569012
8799762436,8799825230
8799998673,8800002822
8800178681,8800183478
8800413768,8800425329
8800926400,8800941578
8801028058,8801051789
8801177793,8801224213
8801324378,8801358951
8801441459,8801534640
8801583138,8801609748
8801642226,8801720597
8801731121,8801737098
8801736505,8801770763
8802067984,8802080639
8802151159,8802283442
8802334330,8802356454
8802474853,8802498409
9732195067,9732809965
9732954380,9732982171
9733336716,9733345703
9733446630,9733471706
9733572563,9733582235
9734764618,9734948895
9734842851,9734889138
9734878399,9734897804
9735452609,9735485027
9735597066,9735605012
9735899121,9736244760
9736049907,9736366687
9736079849,9736121933
9736532287,9736967854
9736941299,9736952195
9737653903,9737713571
9737779279,9737784498
9738134193,9738223954
9738533472,9738546051
9738649283,9739110325
9739965632,9740582457
9740972977,9742203266
9741064364,9741321903
9741343369,9741376720
9741501090,9742357142
9741579705,9741640178
9741905809,9742294160
9742468456,9742495796
9743253229,9743720108
9743650985,9743692468
9744302334,9744333386
9744788664,9744869368
9744792096,9744827377
9745492307,9745552673
9745660703,9745735058
9746745624,9746788449
9747976127,9748251724
9747976234,9748271938
9748584413,9748595231
9749433335,9749781199
9750052910,9750462386
9750445023,9750507514
9750537049,9750577750
9751308168,9751361160
9751845239,9751950088
9751860751,9752697191
9752066894,9752115443
9752117084,9752134384
9752375778,9752415791
9753569587,9753775249
9754604866,9754676452
9754628247,9754650365
9755324189,9755402249
9755767764,9755807953
9757258078,9757277907
9757490528,9757556337
9757938453,9757995338
9758779250,9758816840
9758999652,9759063480
9759064649,9759333942
9759429660,9759501920
9760845064,9761951354
9761972790,9762031593
9762468716,9762540402
9762754998,9762768753
9762919274,9763540887
9763157591,9763582016
9763365632,9763373380
9763779823,9763792345
9763816370,9763837857
9765095864,9765117487
9766915282,9766971863
9767828436,9767879931
9769871768,9770179696
9770072866,9770312914
9770682000,9770724552
9770963040,9771067995
9771446437,9771685142
9772206854,9772538821
9772909261,9772989215
9773007655,9773101869
9773631476,9773723382
9773661990,9773756716
9774101092,9774298154
9774571185,9774631848
9774571472,9774647327
9774699284,9774731425
9774920158,9774965055
9775025464,9775062219
9775162722,9775171689
9776887103,9776932976
9776998260,9777191266
9777981105,9778246552
9778418750,9778489463
9778557210,9778653766
9778843892,9778898234
9779023751,9779092807
9779412937,9779678514
9779551748,9779596658
9779606117,9780061466
9779715897,9779758609
9779745843,9779835647
9780280519,9780754040
9780755537,9780810731
9780850035,9781213301
9781105873,9781182597
9781490762,9781983615
9781825583,9782095152
9781937328,9782575212
9782399990,9782441312
9782661104,9783210513
9782865075,9782899915
9783100776,9783480607
9783327133,9783358565
9783352388,9783402113
9783649969,9783659875
9784306118,9784355483
9784359846,9784379364
9784971109,9784991563
9785485761,9786360840
9785486272,9785556866
9785798905,9785893290
9786497339,9786545951
9786521705,9786586525
9787048386,9787070737
9787134892,9787185970
9787370834,9787418197
9788298969,9788323586
9788738685,9788834644
9788764853,9789060262
9788877175,9789386990
9789396175,9789411403
9789579769,9790360477
9789670776,9789744513
9789913754,9790010224
9790338265,9790740111
9790414946,9790458804
9790787824,9790993353
9791458080,9791983989
9791685405,9791753840
9791793097,9791838576
9791869771,9791891722
9792150490,9792202039
9792568419,9792611823
9794482362,9795155498
9794773251,9794806398
9794877976,9794898437
9795453610,9795507074
9795623319,9795699208
9795979686,9796007597
9796049544,9796292155
9796356303,9796413107
9796437297,9796700415
9797272507,9797512248
9797525211,9797956751
9797755520,9797764470
9798521727,9798558265
9800590324,9800612342
9800652718,9800711217
9800984759,9801226772
9801063468,9801358623
9801379491,9801461782
9802521073,9802611415
9802647335,9802700103
9802725950,9803127063
9803066764,9803093726
9803299813,9803375668
9803920223,9804004050
9804297271,9804594060
9804806431,9804826046
9805151261,9805584365
9805262335,9805795540
9805750790,9805794875
9806072026,9806554992
9806864079,9807172863
9808234456,9808254914
9808247680,9808267433
9808595167,9808659920
9809079138,9809474596
9809126003,9809174739
9809201077,9809261236
9809727009,9809791551
9810233483,9810537910
9810378384,9810433906
9810925014,9810939204
9811799128,9812833267
9812577186,9812619427
9812680110,9812749150
9812976766,9813240659
9813123334,9813162542
9813272192,9813518277
9813953346,9814499722
9813969243,9813978932
9815930375,9815987590
9816256756,9816277103
9817096393,9817911106
9818032847,9818115348
9818694269,9818740673
9818994152,9819059383
9820525858,9820564040
9820816684,9820849266
9821325924,9821377476
9821570005,9821729854
9821851589,9821895851
9823254661,9823265185
9823902535,9823925298
