start_ns,end_ns
1911620822,1911658643
1911879774,1912073775
1912660281,1912718632
1912678921,1913524458
1913411981,1913843318
1913581557,1913680114
1913897269,1913952464
1914237786,1914254919
1914783945,1914803140
1915017929,1915114817
1915193428,1915260012
1916460690,1916485083
1916596126,1916607232
1917486701,1917538728
1917687859,1917805441
1918075455,1918130048
1918138401,1918166389
1918180979,1918234119
1918424341,1918464207
1920479989,1920559887
1920501391,1920558380
1921141223,1921210216
1921612927,1921681171
1922216432,1922266521
1922509566,1922561633
1922752360,1922807230
1922799315,1924189087
1922802747,1923283962
1922934120,1923437333
1923308943,1923367468
1923322043,1923783744
1923579913,1923652427
1925908029,1925946371
1926683862,1926773052
1926904111,1926978056
1927072059,1927187052
1927307758,1927878303
1927595903,1928162139
1927763517,1928259888
1929265692,1929358006
1929914395,1929964835
1930152431,1930266027
1931363377,1932574913
1931414231,1931452336
1931500240,1931529631
1931872223,1931933307
1932977260,1933095971
1933122585,1933204318
1933802493,1933855686
1933975724,1934026832
1934867371,1934909879
1936343375,1936787672
1936430226,1936564613
1936556087,1936597075
1937929781,1937979954
1939242214,1939251716
1939812683,1939918664
1940289739,1940350081
1941868424,1941929655
1944735690,1945080072
1944983933,1945798556
1946219850,1946267276
1946912587,1947318205
1947376022,1947669116
1948774971,1948884715
1949981326,1950054882
1950048391,1950142164
1950273277,1950378524
1950958263,1950966830
1951629832,1952199218
1952176746,1952201032
1952314868,1952358593
1952336612,1952362131
1952422988,1952501907
1953450777,1953515857
1953592925,1954209761
1953696074,1953705379
1954294139,1954308599
1954494873,1954551801
1954724941,1954766788
1956552104,1957181057
1956827230,1956889751
1957911536,1957921321
1958957259,1959035784
1959062128,1959087570
1959086875,1959159433
1960245990,1960557520
1960439441,1960784806
1960701680,1961065180
1962258097,1962368051
1962534990,1962606906
1963312958,1963356987
1963480726,1963918421
1963607409,1963713500
1963617088,1963673040
1964429542,1964641017
1964483152,1964516406
1964744640,1965141474
1966983020,1967026223
1967630145,1967680615
1968305188,1968380579
1968410669,1968419225
1968788281,1968872837
1969125925,1969692007
1971134423,1971204358
1972196788,1972214757
1972899643,1972911921
1972979838,1973087016
1973024027,1973549508
1973245549,1973310205
1973450469,1973506579
1973733450,1973743089
1973829926,1973877807
1973950926,1973985432
1974649644,1975148557
1974812767,1975666223
1975060092,1975068358
1975286726,1975296996
1975747053,1977150039
1976850246,1976908360
1977406044,1977455307
1977596033,1977657668
1977731509,1977778157
1977841370,1978182294
1979528011,1979604548
1979612553,1979679745
1981531952,1982330891
1981551250,1982483832
1982562477,1982620501
1982857011,1983295133
1983450950,1983506358
1984301927,1984341501
1984476109,1984532312
1984903804,1984927582
1985384405,1985438553
1985569041,1985589766
1986712691,1987177091
1987304756,1987444846
1987862014,1987883223
1988234318,1988624489
1989375839,1989438941
1990028026,1990076969
1990114867,1990179449
1990434836,1990529007
1991281583,1991904967
1994304907,1994320810
1995474576,1995543021
2001475902,2002026508
2002364285,2002422032
2003713760,2003750946
2004304692,2004366502
2004614686,2004653565
2004763459,2004981122
2005016524,2005582589
2005271497,2005328285
2006283549,2006669825
2009372220,2009410990
2010279848,2010329215
2010480254,2011137754
2010767037,2010853650
2010896162,2010982655
2011016894,2011095613
2012353209,2012447691
2012458035,2012484018
2012764473,2012799327
2014553905,2015212470
2014644347,2015793513
2014818777,2014870142
2015922885,2016829657
2016310735,2016662568
2016343410,2016389584
2016717338,2017385585
2016880722,2016938395
2017802683,2017908327
2018420811,2018459390
2018571145,2018583390
2018795003,2018858306
2018810632,2018863267
2018939767,2018981243
2019575807,2019591607
2020185242,2020243844
2020912910,2021072780
2021148725,2021175434
2021208473,2021289086
2021740867,2021750045
2021778527,2022096476
2022809931,2022983993
2023408504,2023459098
2023712834,2023769702
2024385716,2024859982
2024702852,2024731321
2025174429,2026184246
2025474459,2025535770
2025873477,2025932380
2028048394,2028088570
2028709795,2028819706
2029445048,2029509383
2029780887,2030028105
2029896962,2030345329
2030539537,2030899001
2031868178,2033110806
2032381304,2032452859
2033208579,2033222280
2033822568,2033871761
2033827305,2033883966
2034653702,2034727626
2035254116,2035562211
2038917659,2039003277
2039857675,2040302162
2039983068,2040026739
2041527895,2041598080
2041783702,2041868976
2042030272,2042158722
2042944949,2043001393
2043106620,2043128627
2043940249,2044612493
2044284291,2044386494
2044321581,2044377176
2044603228,2044671322
2044691990,2045184431
2045012855,2045022086
2045447573,2045881452
2046472735,2046513199
2046927510,2047523310
2047575180,2047605283
2047783989,2048089585
2048486479,2049123672
2048622019,2049223492
2048659285,2048694597
2048850627,2048937662
2049014566,2050030043
2049754366,2049764599
2052369092,2052424677
2052822152,2052859244
2052878709,2052918508
2052880634,2052950843
2052919006,2053153357
2053030747,2053258407
2053408744,2053449081
2053427992,2053516804
2053869402,2053879566
2055423036,2055702221
2056422613,2056483440
2056448783,2056667559
2056626457,2056659503
2056884861,2056972614
2057719232,2058104232
2057941205,2058685114
2058331975,2058520076
2059827585,2059890022
2060185502,2060697041
2062047358,2062186135
2062284329,2062708519
2063293999,2063371311
2063473931,2064610090
2064698471,2065230638
2064934754,2065048981
2065828436,2066364675
2066901589,2067225154
2067223877,2067446873
2068535869,2068572641
2068684209,2069072413
2068698859,2068785339
2068965008,2069401573
2069042828,2069483189
2069110370,2069152250
2069174826,2069623897
2070073145,2070117585
2070601306,2071058990
2070944111,2070979887
2071078455,2071545074
2073597006,2073689660
2075029409,2076177693
2075180712,2075273306
2075189947,2075269858
2075246033,2075299303
2075279748,2075330251
2075491514,2075546621
2075632433,2075707082
2075932513,2076926473
2076097190,2076352457
2077020120,2077105437
2077947319,2078104018
2078177057,2078575180
2078949378,2079025000
2079959282,2081171169
2080267735,2080332852
2081759913,2081813079
2082119912,2082223855
2082157168,2082212980
2082693324,2082734606
2084503313,2084775723
2085171611,2085229535
2086216298,2086653252
2086230084,2086271048
2086421556,2088168817
2086658009,2086720657
2087647710,2087659938
2088776027,2089132698
2088825111,2088889212
2091204215,2091256660
2091658592,2092378509
2091770594,2091818565
2092434205,2092483692
2093792190,2094056196
2095425848,2095493755
2096092963,2096536351
2097082771,2097148883
2097271761,2097336601
2098022456,2098288123
2098329495,2098575674
2098543176,2098582460
2098824088,2098930818
2099080491,2099114479
2099174591,2099191313
2099348918,2100038812
2099652088,2100072266
2100340626,2100617356
2100465972,2100764379
2100694177,2100704995
2101259466,2101810667
2103467606,2104044726
2103999562,2104043216
2105394155,2107124363
2105740034,2105762225
2108293599,2108362621
2108380930,2109814968
2109090851,2109110911
2109171491,2109179402
2109320625,2109801844
2109735995,2109976150
2110343770,2110427370
2110590123,2111497777
2110695750,2111225424
2110831019,2110897122
2111270455,2111322448
2112611173,2112653280
2113987009,2114078902
2114091043,2114100321
2114176347,2114234214
2115466642,2115579844
2120440747,2120495353
2120698646,2120971667
2121060606,2121086159
2121355615,2121369447
2121487058,2121983900
2121779741,2121935020
2123215055,2123275037
2123228035,2123325277
2123794230,2123849946
2124397214,2125391953
2125352481,2125394285
2126003492,2126470291
2126153683,2126188223
2126859568,2127164933
2127126017,2128386774
2127362112,2128398247
2127376095,2127386462
2128153979,2128392968
2131636965,2131717013
2131673075,2131700615
2134948731,2135804963
2135638753,2136194103
2136212038,2136282126
2136311661,2136351420
2136432427,2136994903
2136487454,2136533684
2137971236,2138492728
2138033664,2138996519
2139175473,2139581952
2139820600,2139909409
2139837352,2139895533
2140560650,2140657100
2140864042,2140907733
2141282281,2142264976
2141723321,2141774098
2141941816,2142484393
2142225792,2142261889
2142312288,2142394966
2143403173,2143439303
2143909075,2144025491
2145043296,2145095270
2145107906,2145141500
2145626518,2145690272
2145734594,2145781786
2146153796,2146165386
2146813728,2147188280
2147286935,2147360064
2147353001,2148089904
2148848226,2149299763
2149473200,2150504711
2150261379,2150336526
2151195437,2151459872
2151438121,2151588131
2151503536,2152399182
2152529584,2152590174
2153644106,2153661119
2153694335,2153755340
2153812732,2153869387
2155905195,2155971211
2156474741,2156872580
2156571404,2156652264
2156797350,2156830727
2156944784,2156960433
2157014622,2157077724
2157384086,2157399515
2157694400,2158076967
2158468518,2159084312
2159084733,2159636337
2159170815,2159225458
2159213306,2159257438
2159532948,2159592342
2159640747,2159682253
2159966510,2160379040
2160891221,2160920639
2161437453,2161455592
2162612067,2162834869
2163040080,2163219271
2164144058,2164175253
2164289598,2164947247
2165255881,2165315074
2165260535,2165331933
2165818244,2165866141
2165897400,2166303261
2166135761,2166192983
2166296215,2166340073
2167110624,2167168156
2167253651,2167307769
2167424235,2168054314
2167823164,2167875257
2168174569,2168233642
2168256495,2169021409
2168929747,2169169301
2169298453,2169691682
2169437541,2169481753
2169773755,2169793373
2170465724,2170923111
2170888030,2171145070
2171118028,2171147356
2171153904,2171599063
2171589598,2171676953
2171679442,2172210703
2171965273,2172025729
2173466816,2173514306
2173889850,2173996824
2174149253,2174197745
2174292745,2174316092
2177165824,2177256741
2177748330,2178582191
2177918955,2177935075
2178110340,2178189036
2179294651,2179306304
2179392700,2179448590
2179437467,2179493276
2180129533,2180204420
2181068416,2181083922
2183292089,2183376013
2183557301,2183628553
2183611677,2183683690
2184473312,2184534797
2185886414,2185913714
2186877110,2186985985
2187434582,2187515041
2187532141,2187611778
2188764990,2188846882
2190101989,2190428320
2190164878,2190221489
2190207784,2190244713
2190595887,2190632352
2190615282,2190879683
2190646565,2190700760
2190946464,2190993172
2191994059,2192078410
2193271578,2193285129
2193399082,2193464002
2193734093,2193789023
2194307709,2194346903
2194442831,2194564910
2194504584,2194716941
2194807845,2194841182
2194896222,2194987510
2195923890,2195952136
2195947923,2197360444
2196357081,2197979558
2197550757,2197599179
2197707636,2197727338
2197720937,2197744782
2198080889,2198328070
2198326690,2198680487
2198454432,2198804173
2198470673,2198534580
2198611899,2199028228
2198823541,2198920522
2199067171,2199087411
2199216586,2199254090
2199451225,2199498829
2199486801,2199966633
2200014617,2200066300
2200283338,2200936023
2200419824,2200528081
2200782001,2200815321
2201160672,2201225666
2201431268,2201500972
2202158542,2202608482
2202371651,2203230666
2202615301,2202697053
2202868419,2202944759
2203316785,2203346270
2204019198,2204043181
2204049241,2204072979
2204225278,2205292140
2204263443,2204318296
2204599830,2205208053
2204767010,2204848378
2205867236,2205925450
2206013517,2206909160
2207435731,2207707729
2207481473,2207505692
2209113281,2209566846
2209236619,2209333660
2209515423,2209607199
2210064162,2210349317
2210542547,2210590301
2211026997,2211880422
2211700025,2211743008
2212204194,2212258884
2212425285,2212459384
2213804562,2213846890
2215043803,2215070070
2217462522,2217505953
2217982003,2218002016
2218710263,2218913425
2219128105,2219185982
2219522834,2219553160
2219612317,2219675887
2220068144,2220157447
2220091748,2220169204
2221049341,2221155467
2221203919,2221817620
2221219254,2221275133
2221361526,2221942021
2221849467,2221899697
2221971797,2222469680
2222168007,2222195808
2222522566,2222593757
2223253485,2223294761
2223268490,2223319992
2224012182,2224035860
2224054423,2224086129
2224230326,2224312937
2224916361,2225136467
2225224236,2225234136
2225248021,2225291665
2225375289,2225493709
2225669936,2225731839
2226355434,2226440009
2228049636,2228088372
2228389715,2228421007
2228668476,2229239495
2228901287,2229051508
2230046741,2230520589
2230539159,2230597928
2231421568,2231495776
2232284730,2232582625
2232919443,2234294467
2233232931,2233265346
2233970465,2234039214
2239737670,2239816238
2239848803,2239857988
2240089122,2240353416
2240963392,2241038964
2241053704,2241063995
2242549929,2243305271
2243396876,2243435298
2243870761,2244228338
2244283552,2244380777
2245116393,2245188928
2245176906,2245187862
2245529972,2245613880
2245571448,2245652018
2245812646,2246660602
2246151345,2246540735
2246733243,2246821484
2247279769,2248069134
2248308149,2248751871
2248870853,2248901815
2249113066,2249126320
2249363321,2249383104
2249560471,2250033113
2251100360,2251156890
2251461637,2251965568
2252524032,2252573774
2253035407,2253097026
2253262916,2253867300
2254228344,2254294707
2254352380,2254417348
2254368849,2255399945
2254466839,2254559115
2254634042,2254675250
2254735299,2254765389
2255252245,2255278154
2255569500,2255646545
2256855943,2256866066
2257504248,2257580474
2257504315,2257528811
2257841918,2257908923
2258430014,2259699972
2258624534,2258686343
2258973144,2259325430
2259001712,2259104640
2259541005,2259603112
2261231087,2261564017
2262486696,2262513173
2263080501,2263461532
2263877787,2263948123
2264048685,2264107354
2264875229,2265155543
2265259674,2265350531
2265785619,2265855123
2266072836,2266096631
2266364658,2266448642
2267936954,2268460063
2268025285,2268104415
2268566759,2268609410
2268578778,2268872764
2268831949,2269582491
2269930759,2269944410
2269974844,2270052346
2270555128,2270987404
2271247428,2271295189
2271890678,2273171314
2271999353,2272088943
2272439536,2272488002
2272798433,2272956889
2273002254,2273462561
2274788001,2275269582
2274806670,2274866442
2275297952,2276082338
2277833883,2277843639
2279513484,2279583249
2280224474,2280251921
2280416942,2280461492
2280519467,2280956228
2281408928,2281742656
2281881744,2281915265
2283575689,2284380151
2285378305,2285456153
