start_ns,end_ns
4338127025,4346191544
4342859876,4342864967
4344762880,4344768209
4344879000,4344885768
4344985842,4352900699
4345452625,4345458806
4346224135,4346297952
4346370102,4346432283
4353758902,4353763957
4365632214,4365636667
4366191112,4366196371
4368786387,4368791759
4374724707,4374730921
4382034478,4382038296
4382754611,4382759319
4383125334,4383131207
4383976965,4383981689
4389087962,4398145630
4391531590,4391536882
4392685790,4392689709
4395447993,4395454361
4396031460,4396038256
4398390878,4404855940
4399150982,4407904498
4399348820,4399353303
4409028526,4409034129
4409148244,4409154438
4409570827,4409577646
4409640875,4410921271
4411389427,4411394866
4415435563,4422900910
4420116737,4420120339
4420350713,4420354345
4425100700,4425179017
4428307629,4428312470
4435207636,4435212577
4442925972,4442931875
4443725996,4452974844
4444855894,4444860992
4451586765,4451592023
4452192295,4452196438
4454028870,4454034459
4456170027,4456175469
4459958212,4459964934
4468166898,4468173349
4473426107,4473430965
4473705810,4473709529
4474189271,4474195191
4476490056,4476495833
4477667539,4477748602
4479246309,4479250085
4479646385,4485419023
4480184152,4480191035
4482992610,4482998457
4483168752,4483174138
4485852050,4485859203
4491962977,4491968930
4492991315,4492997746
4494495824,4494552906
4495398410,4502855288
4497871729,4502854960
4517198584,4517206138
4517696067,4517701459
4517732713,4517739238
4517962681,4517966967
4518826322,4518831434
4518836058,4518842342
4518989084,4518993451
4520706505,4528348923
4520892947,4520897394
4526547989,4526557253
4528993138,4538513720
4529050080,4534142144
4529226947,4534143079
4539182871,4541247475
4541038021,4541042912
4541282852,4541359058
4541450361,4541477389
4541865030,4541869460
4541905435,4541909320
4545044130,4545052158
4545703967,4545708340
4545779789,4545784606
4552914169,4558546733
4559952609,4566859916
4560184331,4560190378
4561130011,4561136292
4561902674,4561908290
4561978419,4561984192
4562016438,4562020698
4576200050,4576204800
4576677313,4576683397
4582099565,4582104616
4588611967,4588616855
4590628710,4590633467
4590985464,4590991561
4591603306,4591607195
4592040602,4592046526
4592261072,4592265973
4601820582,4601824698
4602389917,4602393830
4602616891,4602621615
4603520507,4603525107
4606038363,4606043528
4607141263,4607145550
4610121426,4610125963
4612491408,4612497552
4619596516,4619602172
4619977899,4619983031
4620371941,4620376762
4620913895,4622409641
4623545439,4623550991
4629575763,4629581343
4631978760,4631983460
4632819249,4632823632
4641745125,4642434402
4641820262,4642438087
4642197453,4642203112
4644335589,4644339448
4644823053,4644830266
4645513052,4646071883
4646773552,4646777073
4646889855,4646895124
4647489693,4658628268
4663091502,4663097626
4668144865,4668153878
4669386853,4680779112
4676189392,4676196832
4676955276,4683628085
4680398821,4680403335
4680866944,4680874234
4683774784,4683780326
4684002386,4689525071
4684544747,4684551158
4685037228,4685042106
4685057584,4685061173
4687107572,4687112917
4690406476,4690411798
4691591399,4691596003
4692177633,4692182881
4694199186,4694204742
4698613138,4698617815
4698804407,4698809729
4699932828,4699937369
4700726769,4700759513
4700875786,4700880524
4701344952,4701350187
4701435310,4703521095
4707990262,4707993372
4712900270,4712908890
4722222123,4722227913
4722957979,4722963862
4732203342,4732208487
4732374646,4732381184
4732543625,4732549585
4732883044,4732887337
4734047376,4734051826
4734230086,4741391161
4734405761,4738148266
4736472032,4736477230
4738869967,4738877303
4741529213,4741535481
4741682503,4741687154
4741791350,4749391351
4742494465,4742501648
4748798248,4749400886
4751621429,4751624146
4759852075,4759857527
4760894939,4760901163
4764090593,4764095331
4767606837,4767612399
4772162039,4790032680
4776354626,4776358903
4777592472,4777599003
4780062473,4780066489
4781218691,4781269519
4789095345,4789104375
4789572542,4789581038
4790928291,4805201095
4791076667,4797503188
4798000584,4798005926
4806699386,4806705981
4808575804,4808581607
4818707834,4825536028
4825071426,4825078967
4825670142,4825700394
4825730852,4825736666
4828315971,4828320812
4828913631,4828917864
4830842043,4830848030
4837720431,4837726822
4837791094,4837796927
4837993452,4837999259
4838623478,4838628019
4839163665,4843919678
4839264239,4839270714
4847393846,4847398627
4847708368,4847714645
4849939732,4849945302
4855131920,4855135869
4856098097,4856103479
4856243549,4856249366
4857651874,4857656735
4862854819,4867006982
4867345936,4867351609
4867687108,4867692531
4868148306,4868153908
4871188899,4871193322
4871895605,4871900329
4873060245,4880714219
4874144079,4874149073
4880822831,4891442157
4884946486,4884951671
4894636946,4894643177
4896369763,4896372582
4902735884,4906278617
4914434062,4914439759
4923101433,4933522297
4942562562,4942569197
4943009100,4943012671
4951660144,4951665917
4961432509,4961436592
4962148363,4967261458
4963302466,4963305797
4963889084,4963894002
4979591293,4979600327
4979884394,4989105682
4981480530,4983978495
4984358348,4984387671
4992179874,4992186382
4992447991,5009202780
4993190335,5001994352
5010277239,5013655918
5013864597,5013869835
5023200411,5029598327
5023327615,5023337925
5023554225,5023559460
5024404333,5024409084
5025701880,5025889077
5026678651,5026683993
5030559259,5030563699
5033175098,5033182388
5033492543,5033497224
5036556396,5036562590
5037296190,5037379051
5037982070,5037987382
5049937922,5049943654
5050890962,5050895907
5058116947,5066734141
5060154760,5060161863
5060491917,5060496741
5060669903,5060676261
5075995851,5076000986
5076303881,5076308762
5076380234,5076383405
5078414974,5078418735
5083716081,5083720514
5091290056,5091295125
5092350450,5092354970
5093187208,5093192526
5105275169,5105281486
5105957788,5105960718
5106501184,5106507091
5121522890,5121527664
5122719829,5122724523
5124685867,5124691326
5124722045,5124726068
5132587708,5132593975
5135863270,5149162319
5137041417,5137046719
5140949454,5140954959
5144112888,5144144132
5144215541,5153696086
5154527505,5154533481
5154719546,5154724303
5159120923,5161720702
5159608376,5161722462
5161942988,5161949222
5162184218,5162187889
5166269740,5166275740
5166378639,5166385301
5171713680,5171719700
5176236302,5176241356
5180172265,5180176976
5183461190,5183467197
5189317140,5189322659
5189421901,5189428666
5190187240,5190192903
5190526431,5190532682
5193882963,5193887159
5196515706,5196547311
5197547408,5197553659
5197737141,5200911270
5197878274,5197883402
5206204242,5206210232
5207035604,5207042436
5208786474,5208792474
5209571929,5209578594
5215016020,5215020707
5215716673,5215721226
5216542986,5216546661
5217766376,5217797904
5218468278,5218473584
5219211788,5219216261
5220369345,5220374129
5226993006,5226997911
5232833615,5232839655
5233697103,5238141878
5235544989,5235551090
5238395465,5238400427
5238643988,5238650536
5238760802,5238767020
5238904825,5238910592
5239057725,5241481532
5239348616,5239352853
5241577923,5241585403
5243254883,5243261391
5255440805,5255446876
5259492444,5259501007
5265378549,5265384736
5265975159,5265979255
5267979670,5267985089
5268557639,5277796296
5274136993,5274275877
5274279215,5274339033
5280121216,5280125556
5281214792,5281219786
5283568887,5283574186
5289270635,5289275356
5289318223,5289322903
5295941560,5295946975
5299561220,5299568467
5299592792,5299597650
5299983607,5299989356
5301842916,5301874938
5302165586,5306601411
5307804227,5307809072
5317213641,5317218833
5317466153,5323512835
5321455424,5321459219
5323966588,5323976407
5324016592,5324021603
5330206070,5330210851
5330282907,5330288450
5330367773,5330373292
5340062011,5340067517
5340206973,5340213895
5340666480,5340672821
5340699030,5344216416
5340998358,5341001832
5341136337,5341142123
5341870218,5341875447
5341916326,5341922396
5343421653,5343427427
5352253901,5352261341
5352682291,5352688385
5352907494,5352912465
5353189205,5353194377
5355146068,5355149827
5355576442,5355581347
5356294241,5356299523
5362606864,5362612363
5362816526,5362823244
5364015490,5364021450
5364017625,5364023832
5364251918,5364256091
5370072014,5375841007
5375433762,5375439474
5375935882,5375941250
5376184915,5376189395
5379057455,5379062930
5379355372,5379360527
5380318767,5380326160
5380620363,5380625244
5381214207,5381220338
5381638842,5381645724
5382708884,5382712896
5393453658,5393461014
5394126457,5401077149
5394871090,5394877334
5397845252,5397895373
5399271277,5399277284
5401553554,5401558599
5402232488,5402239574
5402977999,5402984032
5407128935,5407135383
5407641232,5407645829
5408011430,5408017273
5409366354,5409373152
5412195892,5412202481
5414915703,5421440734
5415253979,5415259083
5417387151,5417393509
5418377904,5418384923
5418587141,5418593161
5418690999,5418696154
5419166606,5419171052
5419584599,5419591310
5419979369,5419982563
5425443629,5425449719
5426585818,5426591992
5427400936,5427406756
5436881795,5436887077
5437413950,5437419817
5437482312,5437486955
5437582064,5437587764
5437896937,5440556628
5441955899,5441960583
5448138652,5448143930
5448280553,5448286052
5448444574,5448449799
5448469407,5448475120
5448649334,5448653751
5449952929,5449957653
5453185149,5453190668
5456068974,5456073197
5456850637,5456855548
5462545041,5462548980
5483237891,5483241583
5484535091,5484539194
5486380125,5487981249
5490616792,5490622395
5491611030,5491656289
5492686127,5492693430
5492906539,5496593489
5494087536,5494091321
5498493433,5498496149
5501196208,5501201186
5501218662,5501223600
5503662141,5505141730
5505202314,5505226806
5506291824,5506296431
5507528473,5512202203
5509542659,5509548202
5511496489,5511503044
5513277300,5513280214
5517032518,5518877976
5523676575,5523681663
5523986076,5523991378
5525199336,5525205530
5530002897,5530009655
5530436508,5530441406
5531440718,5531445332
5532850092,5537073977
5537578513,5537587376
5543092034,5543100610
5543367614,5543374587
5547404784,5547411502
5547518364,5547527799
5548962089,5548968594
5551556542,5551589507
5552094667,5552100641
5556455907,5556460303
5560246678,5560253851
5571049851,5571097896
5572193703,5572200114
5572369214,5572373026
5572983354,5575484326
5575794448,5575801561
5580587518,5580592643
5582654972,5582659726
5583464818,5583471447
5583841738,5583847578
5584667230,5592677547
5592802610,5592809867
5593026925,5593032487
5595223060,5595228656
5595467560,5595471686
5597257442,5597263649
5598622321,5598629264
5603478354,5603484375
5605920847,5605925147
5621919531,5621924612
5622443437,5622448782
5629842513,5629846930
5629863143,5629867543
5635074982,5635146283
5639422958,5639428120
5639767244,5639771881
5644094831,5644102548
5644354726,5644360542
5645168601,5645174725
5645508518,5650327129
5651310642,5651315182
5653881946,5653887562
5654126497,5654131244
5654131167,5654136459
5654185871,5654189960
5654209648,5654290287
5671037322,5671041632
5671825577,5671830234
5676934869,5676940255
5677692885,5685701285
5679309990,5679314313
5679920909,5679926869
5686728720,5686733174
5690900671,5690906521
5691864463,5691869548
5692003842,5692008419
5692251536,5692254590
5697676250,5697681161
5697860189,5697866110
5698744926,5698748617
5698956645,5698961396
5699618213,5699622389
5700019805,5710826305
5706018992,5712206185
5706488395,5706495411
5706601174,5706605654
5706694769,5706699770
5710264567,5710268646
5711413174,5711419324
5713345361,5713351044
5715515103,5715518564
5715948494,5716017423
5716046522,5716099075
5721915114,5721922311
5725784798,5725789254
5727911545,5727915565
5729176532,5729180852
5730085797,5730090672
5730454238,5730459296
5732745615,5735987538
5736166523,5736174621
5741808471,5741814575
5741925687,5744410468
5742570059,5742574990
5746621794,5746626127
5747461963,5747467713
5749788082,5749793307
5750498540,5750504587
5759130498,5759135061
5759740148,5759744882
5760102732,5760108141
5762611589,5762616845
5762956001,5762961043
5763182501,5763186072
5765612341,5767693275
5766384142,5766390660
5780171991,5785914163
5792766976,5792773013
5795118934,5795123738
5797857136,5797904707
5798629073,5798634275
5799112651,5799116473
5802645546,5802650042
5804303589,5804309208
5805171417,5805175657
5808332206,5808338847
5810545944,5810549672
5814266563,5814270188
5814732999,5814737546
5815722519,5815728449
5816256808,5816261305
5818698462,5818704002
5825348938,5825352873
5825497424,5835948870
5834808923,5834814265
5836454024,5836459483
5837043698,5837048663
5856394170,5860423872
5857343088,5857347491
5859037440,5859041643
5859042963,5859046678
5860448338,5860531583
5860519432,5860526949
5860906902,5860915930
5861893970,5861898364
5863052743,5863058099
5871492108,5871567489
5871731079,5871735549
5871927247,5871930537
5879116612,5879121189
5885191006,5885195376
5887879936,5887884630
5888011631,5888018086
5889217758,5889222081
5893274381,5893279670
5895185839,5895189200
5902468826,5902475063
5902577261,5902581126
5903174095,5903179093
5905462339,5905467470
5907737058,5907742427
5909245406,5909251243
5909708227,5912069011
5910652395,5912077417
5912094720,5912100015
5912655623,5912661232
5912980331,5912987367
5915371354,5915377665
5915553523,5915557509
5915896225,5915902042
5921393019,5921398615
5936431275,5942965447
5941263033,5941268536
5947208375,5947214894
5947737670,5947742090
5948996032,5949000643
5952140614,5952147988
5952584950,5952589377
5955229296,5955235430
5961593133,5961599350
5961706352,5961710919
5964399312,5964405275
5964713303,5964716683
5964870288,5964876328
5964956473,5964962129
5965566367,5965573039
