start_ns,end_ns
9204326470,9204407918
9206193083,9206197624
9206959495,9206966153
9207548583,9226701612
9207585080,9229913130
9208019848,9208029033
9208176424,9209999386
9208889906,9208892829
9209910635,9209915686
9209991555,9210000579
9213338409,9216026872
9216782235,9216855023
9216972240,9229903210
9216991856,9216994696
9217053455,9217068032
9220518790,9220556851
9223305991,9223350811
9223621306,9223715905
9226934891,9226944703
9229907981,9229916458
9231110858,9231114794
9231295952,9231303877
9231644167,9231696959
9233285437,9233291207
9236120268,9236127257
9242326918,9245933022
9245961892,9245966355
9245979810,9245986722
9246435790,9252909471
9246832273,9246838260
9253403476,9253407545
9254487334,9254492890
9255947842,9255972850
9258147499,9258185183
9258503024,9258507785
9260783811,9260839711
9260927594,9260932545
9265038644,9274708972
9275012868,9281871394
9275062188,9275067230
9276326814,9281844439
9282618421,9282654765
9282924207,9282935076
9285359819,9285370327
9286069793,9286073963
9286542416,9286559889
9287064191,9303762257
9288870345,9288970383
9305185994,9305191961
9307482548,9307490807
9307892963,9307898135
9308431925,9308435630
9318885844,9318906632
9319234059,9319243511
9320896066,9320900062
9322602356,9323800679
9324347897,9324353536
9325401391,9325405391
9327532897,9327537571
9327560157,9345454363
9327969399,9328004260
9340364578,9340370475
9340563751,9341722466
9341592141,9341604042
9343009791,9343037127
9343567139,9343574415
9345315456,9345321957
9349326659,9349331463
9349769930,9349774544
9350176496,9350201992
9350948527,9350956248
9354925367,9354975673
9363088275,9363093654
9363651506,9363656408
9363944477,9363948951
9364571793,9364579307
9369567772,9380407563
9369997395,9370005283
9375417741,9375428750
9376777190,9376797450
9376921393,9376961960
9377142571,9377152844
9377351600,9377359459
9377560206,9377569481
9380477979,9380485008
9384377270,9384432544
9386251174,9386285734
9386334249,9386342535
9386731237,9393573141
9386892997,9386899168
9389032324,9389041332
9391239154,9391245846
9392006250,9392018231
9392696348,9392722058
9393854455,9393862771
9393962474,9400636755
9394268515,9394272294
9396893231,9396898179
9398258964,9398267142
9404031898,9404094750
9408316530,9408327535
9410366467,9410377857
9410561414,9410568457
9411019596,9411027344
9411052990,9411121803
9417681158,9417691829
9419911629,9419916671
9424870479,9424882106
9425984179,9426088604
9429213796,9429219219
9429394410,9429398573
9429992690,9438512509
9431375492,9431379999
9431525499,9431651864
9431625473,9431631941
9431736396,9431767107
9432605057,9432653101
9436379088,9438570646
9438984282,9438997670
9440224418,9440269202
9447113692,9447147851
9447583441,9447592432
9448601741,9448657473
9449316894,9449326737
9451837392,9451843907
9459479683,9459485674
9459487511,9459495089
9459911314,9459916530
9460482200,9460491866
9462658991,9462664704
9465406106,9465452283
9467087271,9470312474
9467216533,9470310580
9472617759,9472621998
9473231864,9473235586
9474648679,9474657750
9475190591,9475239825
9475765212,9475771607
9475858281,9475901935
9481302175,9481364599
9481862202,9481911944
9482085578,9482097396
9482107529,9482112728
9482622573,9482627237
9483515817,9483520478
9484898669,9484908058
9486133794,9486138628
9488587929,9488643975
9488746989,9488754313
9488978558,9488983075
9489025353,9489055229
9489061637,9489102351
9492089581,9492094158
9492460014,9492464728
9492478022,9492482703
9492752904,9492755780
9496151314,9502450388
9502495365,9502531298
9502531001,9502546881
9502545544,9505387205
9502717348,9502724428
9508861537,9508872700
9509776639,9509781864
9509971816,9510007609
9510044999,9510091065
9512148266,9514423387
9515747651,9515752766
9518449902,9518455128
9518500609,9518511972
9518733294,9518775969
9519599108,9519613378
9524365617,9524370050
9525250949,9525289659
9528117938,9528201127
9528156778,9534323058
9528638154,9528645828
9534375803,9534423664
9534610543,9537376351
9534633339,9537391696
9537487989,9537499415
9539058168,9539065434
9540397610,9540472159
9543329699,9543401077
9543386771,9547068800
9545466614,9545470690
9545687956,9556238832
9548051431,9548106548
9548382048,9548387451
9548862308,9548868883
9549738102,9549742997
9550735584,9550741113
9551276474,9551333222
9551569852,9551576501
9552660723,9552669760
9553865256,9553930758
9555555716,9555559686
9555583975,9555588526
9555708232,9555713665
9556082464,9556088224
9556102370,9556106108
9556481239,9559367953
9560428387,9560434535
9561177097,9561225402
9561307138,9561315096
9561405041,9561410771
9564486238,9578214430
9567444628,9567510139
9567559293,9567564044
9567747528,9567755440
9568660438,9585201494
9568744682,9568755758
9569326607,9569331148
9571179757,9575067879
9572486617,9572493653
9587260679,9587265053
9588377199,9588440245
9590141396,9590146024
9591293382,9591322827
9592420156,9606940349
9593651572,9593656333
9595148999,9595155083
9595217962,9595270212
9596321963,9596329544
9597314727,9597322936
9597412339,9597419680
9598087934,9598096096
9603132408,9603177265
9610649073,9610655989
9611174968,9611295035
9613733374,9613739518
9615204443,9615209318
9624054950,9624062651
9627853572,9627857447
9628504920,9628513350
9629035620,9649932459
9629824259,9629832816
9631229590,9631234341
9631328021,9631332121
9631950112,9631953727
9632490250,9649926687
9632736306,9632743863
9638001413,9649947376
9649969672,9650014211
9650298748,9650305463
9650373375,9650380852
9652272697,9652275028
9652612940,9652616789
9657300831,9657304390
9657747599,9657752046
9657904664,9657907970
9658005308,9658025393
9658201641,9658204432
9658610565,9658613460
9658614846,9658619878
9659715327,9664056682
9660455707,9660460765
9664326330,9681977640
9673082114,9673084945
9673639948,9673645701
9673688995,9675042461
9675533973,9675578182
9682538848,9682547679
9682780614,9689056978
9683571373,9683589677
9689108755,9689157985
9689455199,9689469101
9689972898,9692106786
9692190109,9692198274
9692262413,9698982412
9693559236,9693565173
9694685963,9694696197
9694815606,9699023016
9695773687,9699039538
9696367783,9696379514
9699796754,9699825497
9700291411,9700300542
9701270256,9701276070
9706053704,9706062752
9709112667,9709154430
9709148673,9709154390
9709284474,9715930279
9709444754,9709452064
9709984244,9710047895
9710262704,9710268591
9710693650,9716022592
9710702217,9715986345
9716391698,9716401257
9716496464,9716553462
9716915960,9716927356
9717122825,9717182599
9717712280,9717718007
9719111905,9719117173
9719572830,9719581727
9720911898,9720921784
9720996379,9721020354
9723026157,9723031299
9723124605,9723150812
9727514757,9735902725
9729917309,9729933844
9730329428,9730334380
9733104718,9733148640
9736965958,9736972657
9737177270,9737187400
9738173876,9738200849
9739228641,9739401253
9742732311,9749859562
9750819109,9750824044
9751177190,9751181116
9751465547,9751469409
9752725037,9752730533
9753148626,9771818505
9760125657,9760130247
9760718891,9760724958
9761222762,9761282313
9761889232,9761897949
9762023766,9762034321
9762266768,9762279157
9763015341,9763065103
9763019908,9765865448
9765838459,9765891612
9766248286,9766253768
9766839943,9766871423
9768538746,9768546033
9769417921,9769425966
9774557799,9774566155
9776638324,9793721553
9779851229,9793722491
9793986375,9797682182
9794205347,9797734510
9797982860,9797988270
9798483584,9811752151
9800297563,9800303614
9809209091,9824693983
9810084213,9810090270
9811856749,9811952932
9812662528,9814756878
9814034205,9814047820
9814601289,9814609564
9815884781,9821795812
9818698163,9818705473
9823868228,9823876046
9825203774,9825209848
9825594677,9825624145
9825693202,9825725503
9826056932,9826065255
9826095662,9826102260
9831112586,9831165772
9834788822,9834793856
9834960903,9834965126
9835110057,9835115537
9835211341,9835242196
9839353855,9839359782
9839623742,9841768067
9841014486,9841020376
9841051511,9841063228
9841753049,9841810047
9852302736,9852311486
9855428473,9855482738
9859224445,9859283000
9862911693,9862917286
9864351534,9864399722
9869690739,9869698768
9876772662,9879709081
9877272477,9877286710
9882143604,9882147720
9886692720,9886698961
9888430650,9910431487
9889598318,9889609153
9889679603,9889684591
9890133482,9890138554
9898460693,9898466035
9898687477,9898699391
9903298837,9903303725
9906271443,9906274650
9917757945,9917765312
9917788432,9917795568
9918467184,9918476756
9918947962,9918953033
9920389105,9920394341
9924762265,9924767918
9925839204,9925844683
9932073808,9932080841
9932274238,9932280436
9932550721,9932558064
9934756785,9937591413
9934851157,9937613156
9937769411,9937816125
9937950466,9937956042
9938579857,9938585717
9939309647,9939369575
9940061932,9940068300
9940226883,9940230047
9940508735,9940597052
9940854300,9940867283
9941739633,9941758042
9941956661,9941961809
9942438107,9942442243
9947518093,9947533729
9947667375,9947717320
9948208572,9948245718
9948675551,9948713071
9951583575,9951596956
9956931207,9956961500
9958384412,9958391678
9958515632,9958581938
9958763869,9961494877
9961466778,9961495565
9963147860,9963151819
9963275451,9963291298
9963642189,9963648336
9963643332,9963650765
9963666729,9963677497
9963877479,9963887750
9964002278,9964009287
9965130445,9965136726
9966026325,9966033174
9966677407,9966682007
9971805077,9978438219
9972059885,9991389663
9975542701,9975554632
9976340882,9976347932
9979049331,9984433477
9981636330,9981673385
9982182275,9982189846
9987164565,9987251219
9991339691,9991344639
9991398453,9991409612
9991774569,10011325821
9991985035,9991992787
9996226377,9996288952
9996291424,9996303652
9998546449,10001423778
9999241745,10001406759
10002332101,10002340326
10015058224,10015085370
10015589789,10015640620
10015879946,10015887166
10016795378,10016801760
10017789065,10024370788
10024524009,10024595203
10028569732,10028591860
10031804925,10082190685
10082224036,10088338757
10088382097,10088441564
10088396731,10088442466
10088636047,10088652218
10088776458,10088787547
10088954172,10088959735
10089356556,10098165573
10090790379,10090795240
10095741574,10095847346
10096627037,10096653034
10096652199,10096686151
10097344876,10097375440
10103366008,10107231003
10103778688,10103786710
10104092226,10104125723
10104244107,10104253803
10104929715,10104937456
10106027685,10106055273
10116511276,10116520267
10116766723,10116774441
10117700492,10117705335
10117839646,10117888836
10118660389,10118665174
10119251451,10119299227
10120050073,10122234512
10120371684,10120383849
10122346598,10122397964
10126104513,10129277205
10126284305,10129203641
10129897294,10129908340
10130133931,10130141913
10130850357,10130880396
10139286944,10139303034
10139563930,10139568952
10140001608,10140041060
10140296386,10140302835
10141117143,10141124854
10142211312,10142215648
10142432887,10142439890
10142637440,10142641793
10143761648,10143766068
10144138392,10144146016
10144999726,10146132667
10146436129,10146440990
10146615547,10146728701
10146816197,10146849861
10146861522,10146918503
10147280122,10147288532
10147690367,10159086042
10150271612,10153145985
10150491694,10150498149
10151198491,10153130015
10153468016,10153477524
10153852568,10153901457
10154301088,10154314422
10154594740,10154606256
10156704625,10156713479
10160645787,10160656966
10162136308,10162178081
10172086640,10172092119
10172520432,10172525631
10177860122,10177869267
10184621330,10184670377
10188415819,10188446333
10189443708,10194046094
10189694678,10189745445
10191627455,10191632550
10192021836,10209965463
10192261674,10192264955
10192362490,10192366810
10192731135,10192746621
10193309652,10193315081
10194110727,10194143295
10197473725,10197533273
10197803755,10204078813
10203982019,10204045379
10204458831,10207006465
10204582677,10204589807
10205057749,10205066161
10205058049,10205062670
10206300651,10206306618
10207722403,10207727946
10207929562,10207936301
10208189326,10208200966
10208301779,10208307251
10209370899,10209401717
10209785792,10210012041
10210183942,10210191282
10210417612,10210422830
10210793754,10210799464
10211235686,10216964294
10211434759,10213780911
10211488082,10211495306
10213745753,10213792060
10214024945,10214031219
10215451408,10215456309
10215752380,10215757893
10217329221,10217393840
10217710378,10234709757
10219653432,10219662159
10225268946,10225300937
10225335974,10225344183
10226976676,10227024684
10227263332,10227268564
10227643470,10227648402
10227945632,10227953794
10228104629,10246886634
10228902460,10228953765
10235964988,10235971216
10238978816,10238983911
10241388378,10241393383
10243968711,10243974207
10244293174,10244310845
10244438383,10244442766
10246893350,10246909714
10247124611,10265645840
10255613231,10261973015
10262085806,10262097807
10262188520,10262193588
10262316653,10265660540
10262712314,10262741144
10264406315,10264413318
10264579131,10265676754
10265695127,10265702828
10268237870,10268293889
10269063578,10269071032
10271112740,10271117234
10271879021,10271884156
10272436957,10272443205
10274388417,10274392530
10274688614,10274694240
10276099444,10276127175
10281015692,10281020370
10281207208,10281211358
10284390922,10284397264
10287065918,10293870456
10290720804,10293976712
10294025541,10294037512
10294680819,10294685359
10296972261,10296979695
10297673752,10297680778
10297714399,10297747783
10297919042,10297926042
10300840544,10300846431
10301703906,10301729625
10303887783,10303920936
10307547246,10307553928
10317022056,10317026295
10319094769,10319137217
10322956624,10322973149
10325711831,10325718005
10326518632,10343713352
10329584761,10329593916
10329979594,10329987472
10330228205,10333568668
10333549544,10333565029
10333652174,10333664362
10334590265,10334622132
10334723861,10334731442
10335790783,10335795845
10339854023,10339859255
10340941229,10346723622
10341378222,10341387430
10343129356,10343136512
10345369195,10345373024
10347072408,10347084249
10350940534,10350946154
10350950611,10366421570
10351077811,10351082996
10351274566,10351277399
10351389358,10353744160
10353824275,10353831348
10356234572,10356241187
10356638936,10356644816
10356644362,10356647904
10356975925,10356979971
10357395628,10357405708
