start_ns,end_ns
2484900551,2485091122
2486070790,2486362341
2489472755,2489510111
2492543961,2492740706
2495615872,2495849362
2496733280,2497013590
2499010547,2499276169
2499251663,2499533393
2499859872,2500164949
2501727098,2502037234
2501900367,2502475558
2504043659,2504178099
2507017169,2507425071
2507543944,2507711355
2508136292,2508471627
2508543135,2508878795
2508543184,2509059371
2509546375,2509605811
2516807900,2517339744
2518269237,2518723494
2524363922,2524518743
2527932599,2528165114
2529326813,2529522248
2529930906,2530107721
2531952359,2532159789
2536276196,2536466507
2536336886,2536833019
2538232622,2538572443
2538347886,2538925481
2539811101,2540358845
2545583381,2545884344
2546734265,2547231353
2547818411,2548248338
2550373339,2550804805
2550571662,2550881110
2550809741,2550930686
2551088678,2551395601
2554107307,2554604982
2557198697,2557491958
2561158719,2561204559
2561276424,2561552623
2561956452,2562458709
2562239063,2562718173
2566371331,2566688094
2567569396,2567849501
2570231155,2570615927
2570571037,2570853077
2570725967,2571356346
2571388461,2571913986
2572845853,2573239260
2574899012,2575282762
2575861037,2576436842
2578110001,2578215531
2580707180,2580747231
2581856827,2582207094
2583881946,2584428963
2586057375,2586083991
2588018942,2588610298
2590113246,2590387242
2590659037,2591117259
2591692602,2591829960
2593233497,2593431273
2594364032,2594490975
2594527254,2594937632
2595233363,2595321138
2598259308,2598412127
2598559008,2598754467
2600120235,2600390185
2600536206,2600898653
2600810634,2601227048
2600909528,2601298298
2602345509,2602718089
2602744326,2603194028
2603674547,2603940419
2605616618,2605660808
2609007796,2609501621
2610793957,2610874201
2611484675,2611782134
2611958807,2612121037
2613357487,2613651865
2613728082,2613786096
2617647147,2617772553
2618447049,2618460236
2620707655,2621127709
2621431121,2621854564
2621634646,2621818417
2622704369,2622868892
2623171333,2623703180
2627166535,2627276310
2630495657,2630613055
2631095187,2631725067
2632614733,2632639765
2634179105,2634840906
2638943213,2639519984
2641787160,2641972068
2644776826,2645143881
2645009789,2645450958
2645817536,2645863243
2647525381,2647603937
2647962393,2648098561
2648667229,2649150322
2649326560,2649493607
2649557821,2649797287
2652059943,2652606790
2655018813,2655107915
2655937579,2656286513
2656880643,2657393489
2658480688,2658852636
2658953008,2659117890
2659216235,2659317168
2659255574,2659335466
2659321618,2659367522
2661649107,2661974556
2661993745,2662342929
2663026572,2663181122
2663309004,2663378523
2668729880,2669164766
2670660146,2670773942
2671643139,2671746320
2676355355,2676830039
2677682954,2677734122
2680008961,2680381699
2680410922,2680860975
2680906003,2681252892
2683562469,2683844476
2685585231,2685950312
2686233698,2686469527
2686618901,2687154257
2686705766,2686728927
2692997784,2693347427
2694653322,2694700703
2696700712,2696908759
2699596634,2699891219
2702602663,2703018588
2706195893,2706743211
2707418263,2707598835
2707546432,2707758118
2713215427,2713456245
2715231004,2715618859
2717156150,2717842974
2719725540,2720027966
2720005506,2720028176
2721659112,2721930421
2722459260,2722828839
2723290089,2723570896
2723548544,2723559831
2725595154,2725983667
2726884500,2726978709
2733350573,2733539361
2734388413,2734498105
2736601194,2736896193
2737013077,2737433695
2739263994,2739592889
2740046092,2740600291
2742616462,2743107988
2746393746,2746890624
2748025115,2748202870
2748208017,2748681804
2750139650,2750361169
2750506943,2751128121
2750898488,2751221523
2756644776,2757127592
2758877750,2759457910
2763722551,2764202577
2765338837,2765503039
2765633038,2766109428
2768034644,2768454720
2768086089,2768351920
2769273025,2769580329
2771170518,2771542156
2772328731,2772446036
2772366382,2772397245
2772574493,2772740053
2774744964,2774820671
2776112492,2776435157
2780491646,2780703328
2780833159,2781179368
2781488290,2781604601
2782248381,2782599172
2782792271,2783094824
2783683216,2783815557
2787649435,2788143964
2788517720,2788968704
2791624965,2791733565
2793596091,2793872302
2793853416,2794171670
2797046138,2797418982
2797161313,2797305210
2797910347,2798403868
2798857419,2798910522
2800201634,2800222956
2802858470,2802995213
2803582986,2803939616
2803970490,2804119097
2811967886,2812133199
2816615768,2816754316
2818901210,2819297178
2819326769,2819788035
2822057763,2822283809
2825001259,2825260916
2825924548,2826230551
2827599906,2828146713
2829016600,2829354046
2829058963,2829332125
2829392828,2829692449
2831471403,2831802571
2835804982,2836121489
2838434142,2838661241
2840504691,2840886066
2841588764,2841753753
2843868935,2844177616
2844667525,2845318969
2847188586,2847432096
2851667657,2852000236
2851771369,2852140310
2854402385,2854775938
2856785796,2857057878
2858524056,2858589804
2860136871,2860600735
2863103477,2863163094
2864503035,2864976071
2864856983,2865271003
2866795592,2867278502
2868792683,2869439574
2871307431,2871660929
2873380295,2873946581
2875476750,2876038019
2875654160,2875912476
2879741805,2880202075
2881978593,2882373097
2882436105,2882975065
2885990854,2886070101
2888027592,2888709148
2891648875,2892017653
2895437182,2895770254
2895993751,2896146452
2898686246,2899022549
2899497002,2899965514
2900947604,2900967363
2903052459,2903345068
2905624851,2905771567
2905946437,2906354786
2908785491,2908976103
2910410622,2910906998
2911345275,2911478415
2912771400,2913062333
2913413720,2913758956
2914168098,2914591985
2916685657,2917067458
2920273969,2920442735
2920505792,2920940487
2920721356,2920855065
2920864590,2921142433
2922565148,2922586584
2922668300,2923240052
2922947802,2923058725
2925145651,2925252770
2928427973,2928586151
2929481379,2929671978
2930726568,2931064071
2931907792,2932335948
2933188390,2933587072
2935855930,2936134968
2935901849,2936190781
2936351527,2936820277
2937840477,2937859687
2937955775,2938216047
2942291226,2942644072
2943992638,2944536734
2946810455,2947116312
2947158465,2947479140
2947214540,2947700114
2948596550,2948772024
2950224014,2950363000
2952655440,2952973624
2953750257,2954293452
2955595106,2955686900
2956687616,2957128575
2957983282,2958122927
2959909971,2960290057
2961825409,2962386066
2962934569,2963161314
2963425779,2963771465
2968481154,2968974555
2969867298,2970305899
2971345568,2971957856
2972812357,2973294601
2982677205,2982928077
2984541498,2984968707
2984905083,2984946612
2985925368,2986034159
2989043702,2989497762
2989454033,2989692177
2990098196,2990128295
2992471384,2992587415
2993582078,2993909710
2994264805,2994529835
2995962647,2996303808
3000700985,3000813096
3002518830,3002671003
3006234811,3007105943
3013963226,3014188461
3014306831,3014587671
3017437211,3017902004
3020410304,3020474310
3020487756,3020558989
3020928046,3021196100
3022670121,3023038151
3023039277,3023114432
3028070701,3028138367
3028752166,3029269542
3030019637,3030093852
3030895776,3031125498
3031223130,3031639380
3032036237,3032460815
3032108742,3032363291
3033651837,3034214931
3036199395,3036429341
3039979132,3040369869
3043882412,3044167858
3044567772,3044612114
3044613340,3045011733
3045021979,3045439308
3045116759,3045377295
3048071320,3048313991
3049160324,3049613028
3050966987,3051467092
3056043543,3056238940
3057232790,3057459459
3059663762,3059923166
3063468788,3064080648
3064406382,3064825827
3067285941,3067689166
3069084574,3069118972
3069675953,3069795359
3070266193,3070390968
3076344689,3076433613
3081481987,3081734957
3081655209,3081869739
3083937085,3083976192
3087004138,3087331475
3087110987,3087282168
3090511750,3090835746
3090791561,3090944780
3091942098,3092395431
3092695939,3093308799
3092890542,3093099245
3094916488,3095101370
3096647092,3096983340
3100348021,3100738077
3102197935,3102450989
3102994465,3103404943
3104733499,3105007588
3105945312,3106554550
3107704452,3108218889
3109417962,3109813360
3109793143,3109823731
3110966035,3111042661
3111447869,3111470174
3112169331,3112594174
3115034375,3115465080
3117463292,3117668100
3118034196,3118585026
3119124813,3119608306
3122085086,3122475216
3123407030,3123626039
3124564107,3124873599
3125755094,3126065349
3131492183,3131879278
3135077478,3135179012
3135526073,3135705170
3136225714,3136678906
3137398254,3137699448
3141187258,3141476724
3142151857,3142684490
3143077928,3143491867
3144013450,3144408567
3145261131,3145783226
3147439944,3147722327
3148848446,3149279481
3151805244,3151837118
3152394723,3152501923
3155769097,3155891921
3155914763,3156047062
3157420272,3157955540
3157659006,3157715647
3157694022,3157975504
3158371605,3158834982
3159566630,3159843585
3162524594,3162718343
3162629984,3163229542
3166763329,3167108572
3168988731,3169316318
3169401424,3169687931
3169702118,3170081429
3171361088,3171886614
3173407434,3173541816
3174589047,3174706713
3176454184,3176600014
3177446457,3177810186
3177560091,3177637471
3178909747,3179293530
3181948337,3182286760
3182204439,3182283544
3182267708,3182595581
3184080833,3184707897
3186076470,3186173509
3186656103,3186736944
3187003803,3187466059
3190796264,3191005678
3191870127,3191976419
3192782650,3193003220
3193402219,3193844424
3194090083,3194123653
3194950929,3195134259
3199304708,3199458395
3201583518,3202093527
3203147626,3203229687
3204555023,3204794106
3206250803,3206750940
3209239296,3209818173
3209484932,3209780422
3211354643,3211826431
3211728249,3211902450
3213135811,3213495917
3213369173,3213699153
3213634780,3213822520
3214012807,3214266748
3215473371,3215713094
3218153401,3218449637
3219630505,3219823881
3220943506,3221352670
3222252154,3222560483
3224481246,3224866667
3224617236,3224798615
3225064411,3225282607
3225796244,3226042872
3230049043,3230383620
3230850457,3231213430
3234535036,3234629822
3234832377,3235434569
3236990441,3237060811
3237815600,3238082119
3240897570,3241307418
3242667822,3242883978
3243765843,3243808647
3247030874,3247286093
3248531717,3248793401
3251027994,3251468331
3251238455,3251746492
3255428709,3255700066
3256263515,3256606644
3256616525,3256786155
3260197628,3260388800
3261219623,3261791199
3261263790,3261608818
3266840361,3267143373
3268209329,3268645651
3271038069,3271194522
3271597398,3271838782
3272392020,3272695019
3272838169,3272932683
3273386224,3273534038
3277133853,3277343323
3277715964,3278050636
3279466033,3279880971
3281365308,3281521848
3281366134,3281577299
3283014719,3283334122
3284020831,3284290768
3285197847,3285318020
3290410325,3290836858
3291690996,3291739034
3296682710,3297106584
3297153666,3297519513
3297578081,3297801514
3297657724,3297836037
3297988011,3298594909
3300281746,3300301788
3301720092,3301989323
3302567407,3302654224
3304328288,3304644933
3308670436,3308727541
3309087056,3309131119
3311923888,3312390104
3313234887,3313595846
3313660817,3314394955
3314117451,3314265808
3314689317,3314770671
3316264534,3316582113
3317607124,3317978441
3318713899,3319153002
3322332130,3322379260
3324488453,3324752848
3326527136,3327090333
3331296924,3331749188
3332032272,3332152931
3332796251,3332816319
3333739754,3333872566
3333801023,3333946399
3339990042,3340112579
3340964628,3341101681
3344358952,3344483341
3345730304,3345775636
3345894023,3346069832
3345944593,3346161872
3346640676,3346928873
3350301077,3350508536
3352229396,3352481991
3354831149,3354907274
3356878435,3357030178
3362190159,3362380915
3362832367,3362988839
3363676997,3363859797
3372773570,3373225831
3373771422,3373825966
3373856022,3373974491
3374956353,3375325910
3376552525,3376760119
3376560294,3376859963
3380292549,3380695653
3383536412,3383887506
3385118077,3385421136
3387431567,3388007716
3387753449,3388337184
3391806395,3391946030
3392708238,3392924264
3392837251,3393236046
3393923261,3394248055
3394911898,3395123811
3399051688,3399143122
3401016587,3401396125
3401639858,3402133283
3401693864,3401921149
3407906860,3408246417
3408114952,3408536007
3409441225,3409532603
3409633324,3409724464
3409743960,3410235387
3410924779,3411203226
3412552191,3412940485
3413419671,3413997459
3414565022,3415120743
3416299766,3416942061
3416972213,3417449539
3417604998,3417872314
3417859401,3418246867
3422018598,3422342333
3425747346,3426022382
3428623297,3428709296
3432829434,3433404472
3433086060,3433522012
3434139792,3434490715
3435614180,3435919282
3436087390,3436584544
3437188877,3437465259
3445546934,3446081813
3450360191,3450730323
3454674338,3455029931
3454973836,3455170955
3455837794,3456277617
3456489631,3456838427
3456904105,3457287496
3459886532,3460282900
3460062594,3460330021
3460627009,3460883213
3462088924,3462455359
3462780081,3463280765
3463677789,3463833731
3465078994,3465101587
3467168510,3467443478
3470109376,3470358301
3472544413,3472951740
3475333685,3475617316
3480300867,3480785941
3482453608,3482738082
3482502110,3482804171
3482919235,3483166948
3483286043,3483300455
3488575887,3488971328
3489925797,3490431370
3491803734,3492408847
3493786066,3494065040
3495977746,3496123416
3498669068,3499090033
3500726341,3501159710
3503525465,3503941441
3504497899,3504880992
3504913430,3505138260
