start_ns,end_ns
7634206240,7634233887
7634295105,7634320013
7634637770,7634643577
7634870281,7634878062
7636891385,7655113633
7637928308,7637934626
7638491740,7658098240
7643454118,7643457817
7645392671,7645399905
7645684492,7645770915
7646522278,7646534964
7647059336,7647064953
7655518666,7655524342
7655881661,7658139876
7661325936,7661334342
7661800349,7661804221
7663878204,7663886326
7664364932,7664411032
7664760022,7664764526
7667757830,7667770152
7669478453,7669486926
7675941496,7675950339
7678697902,7678704885
7681219931,7681280330
7689270666,7689310685
7689360697,7689394027
7689401087,7706004724
7689862280,7689867913
7690887118,7690946889
7691756895,7691762431
7692242006,7692247051
7694376375,7711991369
7694984467,7694996117
7703358048,7703365482
7704050174,7706089738
7706288286,7708997354
7707509515,7707515593
7708198731,7708203426
7709099780,7709110215
7710795165,7710799408
7711185430,7711190783
7719256325,7719263124
7726763902,7726777069
7726820747,7726827850
7727857766,7727924056
7729283234,7729360239
7732845306,7732851714
7734402130,7734407122
7739039019,7739142445
7739195972,7746016675
7747884474,7747893178
7748198303,7748210177
7749192724,7749219914
7749729111,7749734085
7750335816,7750340189
7750418387,7750425811
7753159505,7753165766
7755147970,7755157195
7759050679,7759115335
7760159873,7760171747
7762984473,7762995135
7766103916,7766110047
7767065578,7767074910
7767896458,7767926130
7770559523,7770564698
7776221791,7778890211
7781031543,7781035887
7789864359,7789871459
7794701658,7794707167
7796958951,7796996221
7797203279,7797208715
7797400408,7797408964
7797705807,7797710895
7798293348,7798297281
7798572580,7798584167
7799921070,7799980280
7807228106,7807233596
7807242526,7819780271
7807360579,7807366720
7807744323,7807766731
7808394879,7819787618
7809576704,7809582364
7812938433,7812970199
7813335200,7822759683
7814305308,7814310116
7819917341,7819938520
7820199022,7820242318
7821244124,7821253786
7823180195,7823184391
7823200882,7823214835
7823594028,7823621902
7824005224,7824014142
7824066984,7824078347
7825459021,7845735265
7836096544,7836105110
7836409260,7836413650
7837317081,7837324341
7838052755,7838080345
7838891577,7838899304
7838916050,7838990408
7839556760,7842549149
7840015247,7840041003
7845944399,7845952250
7846133335,7846141310
7846916352,7848744861
7849038118,7849047049
7855802908,7855810372
7855941839,7855993963
7856134197,7856139349
7857650812,7857683965
7860061784,7860070878
7863819832,7863824940
7864791651,7869717090
7865577049,7865644632
7870977346,7870982531
7871651491,7871686124
7872831284,7872837141
7874399050,7874408769
7874495453,7874500525
7874568649,7874579507
7875015298,7875116348
7877243624,7877248626
7877370263,7877381102
7877426550,7877489171
7877508356,7877557583
7878131713,7878144078
7879759926,7879774503
7880260586,7880268618
7880325149,7880358699
7880575300,7880603833
7881116517,7881123634
7882860939,7882871202
7883319362,7883325268
7883551117,7883559129
7886677308,7886685390
7886973623,7887029977
7889146672,7889150841
7889702169,7889733157
7889943647,7889992496
7890041797,7896683188
7893957015,7893961823
7894073581,7905600844
7894271355,7894327655
7897093851,7897113239
7897607745,7915581048
7897641807,7897647878
7898124038,7898129050
7898277991,7898284866
7898304672,7898309791
7899395513,7899462434
7903076817,7903130505
7903262580,7903266903
7904315259,7904353017
7904390780,7904401408
7905654618,7905732261
7907754066,7932409234
7908019276,7908025306
7917845808,7917850559
7918234049,7918241997
7920301490,7920306234
7924077476,7924081609
7924333952,7924339308
7936494789,7936523415
7936601255,7936609714
7936969867,7936981099
7937456525,7937484523
7937782281,7937786825
7938487050,7965268444
7938937193,7938945733
7948601464,7948612466
7953915311,7954514435
7958395016,7961591714
7961558891,7961573866
7961680857,7961715994
7963308862,7963319901
7968597949,7968635549
7970194084,7970199206
7970576561,7970586578
7971652594,7971658030
7972138621,7972145019
7972317651,7972329185
7975686844,7975691866
7975842868,7975866225
7976022259,7976082676
7976366134,7976374647
7977791859,7984468622
7981490279,7981496510
7981504405,7981514779
7984001833,7984007349
7984650265,7984661404
7987627843,7987692940
7991456170,7991466524
7991723481,7991802784
7991726762,7998469638
7991735566,7991740801
7992611156,7992617491
7996194066,7996202976
7999431351,8002241090
8000650000,8000712501
8001209029,8001219637
8001855232,8001859509
8002506587,8002512063
8002894487,8002902145
8003706758,8003712230
8004004897,8004009507
8004368824,8004376880
8010275865,8010290205
8010287990,8010358095
8010620398,8010644384
8011497201,8011502427
8013928283,8016426944
8016708705,8016714608
8016795004,8016807172
8020614711,8020620238
8020736754,8027382128
8022159769,8027427656
8025882068,8025888359
8026627597,8026638863
8027810187,8027822956
8028091223,8028103027
8028254410,8028313426
8028617970,8028622364
8028807264,8028832489
8031699077,8031706524
8031905374,8031910907
8033636505,8033642508
8034518312,8034623796
8035555162,8035559836
8036896906,8036901841
8037345175,8037355122
8037761711,8037776906
8038140396,8038145829
8039537221,8039570338
8039939658,8039945207
8039949684,8039958722
8041272217,8041276557
8044847586,8044856156
8045690615,8045715659
8045915184,8045918598
8060963794,8061314531
8062651621,8062661791
8063914600,8063925128
8065603844,8078261913
8066739535,8066813499
8067986059,8067994666
8069831951,8069845576
8069900710,8069912050
8070404792,8070412617
8078346074,8078356268
8078512990,8085236892
8078966197,8099225499
8080363105,8080371241
8082571015,8085277877
8085745848,8085763242
8085872571,8085885214
8086902625,8092279053
8089427540,8089441131
8092378770,8092425144
8103235754,8103245266
8106549689,8106556177
8107688658,8107692543
8107753624,8107766701
8112069214,8114279746
8114341322,8114390235
8114391862,8114401023
8114666206,8114677515
8115152840,8115156128
8115914187,8115923040
8120489316,8120495103
8121357195,8127214665
8127401677,8130193269
8127660435,8127694871
8130109712,8130118289
8130450820,8130456236
8131966256,8131971498
8133273600,8133302454
8133344571,8133353358
8133528757,8133536889
8134469150,8134475929
8136919032,8136923582
8141145208,8150901121
8144236318,8144244992
8144789731,8144796764
8144910106,8144917723
8145906993,8145914851
8146029325,8146034020
8146172439,8147161445
8146834406,8146840694
8147690701,8147699305
8148483898,8154167666
8151368060,8151379469
8151537194,8151545794
8154699856,8157997975
8158186276,8158196911
8158367793,8158372661
8162578557,8162588560
8165260314,8165272419
8165336557,8165423271
8165527108,8165549960
8166408865,8166415761
8170430843,8170437936
8170756376,8181071323
8171179216,8171221521
8171521721,8178250935
8178957799,8179013471
8179318359,8179326695
8179658074,8179681124
8180327394,8180404633
8184526866,8187969415
8184622884,8188027258
8189926755,8189942795
8191941564,8191948711
8192837461,8192844170
8193341747,8193352465
8193430188,8193436115
8196002085,8196007708
8199563495,8209010514
8202470560,8202499092
8203373266,8203423529
8203661064,8203670142
8203935616,8203942311
8204385776,8215972807
8205897991,8205905571
8206149138,8218946836
8211420700,8211431826
8213247108,8213260305
8214241091,8214270723
8214560720,8214568428
8216151790,8216188188
8216470604,8216474519
8218157048,8218164184
8218354397,8230941088
8219825801,8230939301
8221203308,8221207003
8222797642,8222807174
8223556101,8223595703
8231143031,8231152350
8231442640,8231451193
8232017793,8232023787
8232361641,8240958124
8233217642,8233225541
8233320660,8233325896
8233840749,8233845801
8235177184,8235186847
8235277386,8235283166
8236690030,8247917664
8237431203,8237434855
8241043822,8241106273
8241548308,8241554425
8242079238,8242084914
8242638243,8242643101
8244810483,8244814339
8245202262,8245212783
8246151412,8246158415
8247046160,8247056407
8248508960,8248575237
8248864766,8248917144
8249046756,8249057384
8252025671,8255699103
8252197658,8258929833
8252982382,8252995305
8253355344,8255738347
8262681974,8262693875
8265425527,8265431274
8267696907,8268890164
8267831260,8267866138
8272432855,8272438755
8275646294,8275654089
8279079889,8279149112
8279579280,8279583660
8279985291,8279990360
8281576565,8281586221
8282008554,8282015136
8283271553,8283281920
8283459958,8283463269
8284846850,8284849563
8286817033,8286822616
8295803784,8295856182
8296901795,8297027128
8297012855,8297057127
8297047919,8297102075
8297467118,8297478017
8297486042,8297492410
8297511427,8300666124
8298829807,8298834776
8300716701,8300731108
8301589776,8317574312
8314474539,8314479340
8315176782,8315183708
8320955429,8320968296
8321315338,8326775426
8321982259,8322018880
8322320287,8322324901
8324144359,8337538085
8327053418,8327063234
8327313656,8327327184
8328803576,8328809416
8329618032,8329628028
8330789913,8330854847
8332836767,8332844194
8333041045,8333050190
8334411606,8334421252
8337772466,8340817072
8341515911,8341521604
8342012625,8342019915
8342207933,8342219146
8342929344,8342935735
8343809865,8343816287
8344248258,8344263718
8344819208,8344825466
8345449150,8345456544
8346874955,8346883405
8346935074,8346944603
8347005881,8347063144
8347162928,8347211650
8348418045,8349792083
8348499760,8348503696
8349801365,8349925625
8349873926,8349894333
8353611016,8353617978
8354066625,8354070685
8356924974,8356937567
8359973275,8359984762
8360256730,8360265861
8360869550,8360878678
8362239342,8362265158
8362632036,8362638287
8362640275,8362647980
8363006779,8363017855
8363512294,8363519998
8363981622,8363992697
8364233477,8364238358
8364744538,8364760806
8364852581,8364858131
8365219058,8365227838
8365252863,8377453679
8365898552,8365906520
8366984799,8367030080
8367529942,8367534756
8368271282,8368277319
8372272656,8373719710
8373925211,8374005754
8374080594,8374086471
8375869548,8375877486
8380774857,8380781282
8389095854,8389109762
8389177970,8389183102
8391727231,8391731962
8392086485,8392095803
8397316805,8405702942
8406243993,8406292986
8406604195,8406629851
8412999227,8413007219
8413010169,8413017356
8414675865,8414729837
8415529936,8415539224
8418802047,8418838505
8419027335,8419032062
8419122251,8435551104
8419858362,8419868809
8420763487,8420769989
8422198423,8424627587
8422985779,8422992705
8425171220,8425176425
8425499064,8425503925
8426067681,8441546185
8428149917,8428154157
8431173401,8431200226
8438758754,8438801138
8445120783,8445127204
8446348099,8446355720
8447845299,8447900460
8447922801,8447967605
8448124444,8451350042
8449487033,8449550764
8449517186,8449525225
8455654305,8455687709
8455876679,8455916154
8456252461,8456261255
8456827597,8456885477
8456927341,8456933869
8457456587,8457470159
8457693792,8457703013
8457738786,8457743119
8459196779,8459201246
8459248301,8459255578
8459973437,8459999500
8460538339,8460549535
8461427330,8461437961
8461626220,8461632731
8467728863,8467737486
8467735679,8467780706
8468223987,8474599083
8474495023,8474543665
8474680404,8474696802
8475043781,8475049157
8478398978,8478402834
8482383994,8482395881
8482937470,8482942708
8485799387,8485806941
8490034127,8490042593
8490127108,8490135888
8490154014,8496477183
8492288336,8492295412
8495947285,8495956683
8496114645,8496145253
8496937717,8496974636
8504075225,8504083083
8504138461,8504142748
8504490248,8504555949
8505486069,8505491999
8505567287,8505573544
8506387315,8506395190
8506471707,8506478994
8506581711,8506631379
8506895864,8506902957
8507755978,8507761384
8507833106,8507840266
8508187946,8508192450
8508307255,8508366529
8508488802,8508514441
8509247582,8509256696
8509571477,8525368767
8510426182,8510433085
8514609556,8514619656
8514650548,8514656161
8514846504,8514853494
8516368090,8516373199
8516591149,8516623858
8519656410,8525495333
8526066630,8541304297
8526500119,8526505291
8529138008,8529142575
8531533815,8531579246
8531708261,8531715939
8531759363,8531767518
8534297535,8534305423
8534510427,8534566340
8538603914,8538611154
8539372156,8539382469
8539592004,8539597727
8542504979,8542508043
8544073283,8544125491
8545522332,8545527517
8550413044,8550431874
8550500319,8550509270
8550820279,8550869686
8551023264,8551028450
8551114108,8551139466
8553101300,8564092400
8553473570,8553477934
8557468820,8557481172
8558504777,8558555598
8564151871,8564158166
8564188609,8571324727
8564559680,8571311767
8564703422,8564708738
8565341664,8565351908
8568255324,8568273169
8568402634,8578316946
8568608310,8568616519
8569199710,8569225680
8570109646,8570122352
8571852300,8578444912
8575186863,8578467494
8578663377,8578674269
8578948743,8578954526
8579496526,8579505145
8582549461,8582558956
8583405068,8583409261
8585476796,8585488774
8585529354,8585577756
8585990817,8605212922
8590894509,8615978338
8598572901,8598579068
8599601595,8599606884
8600320496,8600328424
8600651053,8600722044
8601255283,8601284955
8602166940,8602196812
8602533624,8602539922
8605300197,8605351252
8605366013,8605370500
8605503310,8622979073
8612281284,8612359050
8619838572,8619899747
8619876783,8619883258
8620061524,8620070571
8620650151,8620657134
8623073705,8623084710
8626593379,8629991595
8630707500,8630715431
8632001938,8632010454
8633003686,8633010091
8633821773,8633876904
8634273761,8634276778
8634384875,8634396071
8635198308,8637156640
8637296530,8637301836
8637823277,8637831496
8638972640,8638977568
8639240910,8639253185
8640147619,8640201667
8640305761,8640319079
8641432659,8643184377
8643899149,8646973590
8644027696,8644033432
8644336436,8647024591
8647207401,8653090700
8647635279,8647665977
8647648233,8647655015
8648559485,8648567013
8648883200,8648890560
8649542003,8649549276
8650059164,8650108856
8650897168,8650909085
8651231714,8651306129
8651451753,8651478802
8653114214,8653118063
8653770354,8653806725
8654086849,8654092362
8660836066,8663206969
8664087380,8664091449
8664289991,8664298778
8664345974,8664351661
8664502760,8670123048
8665430658,8665461876
8666623213,8666631272
8666852437,8666858464
8666916294,8666921753
8666954128,8666962310
8670595881,8670636294
8670664038,8670675558
8671083481,8671087768
8671757886,8671765805
8672050583,8672085881
8672116378,8672121036
8672409840,8672420107
8672768278,8673146993
8673655345,8673660988
8675355340,8675361304
8680186718,8680193661
8680381408,8680387920
8684427201,8684443302
8685755177,8685759754
8687241766,8687247813
8688092231,8688097650
