start_ns,end_ns
4067339783,4067545010
4067768178,4067818419
4067790556,4067859675
4068533327,4068636879
4068568211,4068699776
4068712303,4068839310
4068712731,4068892340
4069970369,4070098680
4070457293,4070629249
4070536025,4070584259
4070818269,4070980177
4071285481,4071318003
4071391642,4071528413
4071824416,4071878022
4071919364,4072083195
4072880566,4072968386
4072929127,4073014835
4073085319,4073193815
4073506563,4073573301
4073626536,4073746908
4073880292,4073976061
4074103385,4074248517
4074830454,4074872832
4075593410,4075644699
4075617464,4075686164
4076293740,4076467231
4076613940,4076762694
4077449689,4077513953
4077553354,4077602880
4077878358,4078005802
4078111231,4078144266
4078638065,4078679946
4079188136,4079344847
4079267032,4079417696
4079509120,4079576813
4079552176,4079699368
4079986614,4080074717
4080075783,4080096822
4080704668,4080733526
4080755762,4080858696
4081043624,4081180068
4081272897,4081346330
4081504095,4081616609
4082005848,4082115582
4082208347,4082259664
4082421400,4082449639
4082527068,4082577210
4083015141,4083139971
4083107522,4083302586
4083179431,4083226378
4083621761,4083671747
4084174653,4084300850
4084349134,4084465009
4085850113,4085946182
4085855978,4085913432
4086039914,4086117921
4086140251,4086275158
4086273267,4086292466
4086438461,4086477270
4086604863,4086696687
4086869108,4086951468
4086961099,4087056369
4087289166,4087460354
4088021520,4088091906
4088040499,4088125876
4088287797,4088462285
4088836180,4088900813
4089140986,4089307799
4089776718,4089841682
4090196704,4090327752
4090362847,4090424083
4090466688,4090565301
4091309706,4091341881
4091408353,4091419022
4092077253,4092203935
4092136648,4092174321
4093319810,4093435224
4093498425,4093592528
4093666391,4093828165
4094125883,4094155096
4094410990,4094438320
4094422977,4094577547
4094510812,4094557337
4094581598,4094722130
4094923083,4094991581
4094972387,4095133357
4096020976,4096164295
4096310831,4096318338
4096459371,4096598446
4096484712,4096644141
4097010470,4097084085
4097596528,4097658177
4098043470,4098151214
4098115641,4098288511
4098193752,4098200128
4098266667,4098323912
4098539572,4098611934
4098751460,4098907071
4099328409,4099379835
4099582007,4099694130
4099893661,4099953944
4100275486,4100363816
4100852289,4101003250
4100918772,4100968195
4100979766,4101166915
4101166146,4101191902
4101264833,4101313544
4101369013,4101463462
4101646475,4101692529
4101742323,4101787139
4102396083,4102472107
4103507585,4103552040
4103714340,4103905228
4103952835,4104074872
4104935674,4105014222
4105019637,4105141470
4105171027,4105183164
4105249567,4105380438
4105596337,4105731374
4105902679,4105984922
4106340531,4106462298
4106495843,4106675972
4106551930,4106724339
4106566672,4106631666
4106682219,4106711968
4106734548,4106868637
4107278522,4107351752
4107370865,4107430086
4107387155,4107545403
4107424580,4107610515
4107957635,4108052127
4108755150,4108830658
4109676934,4109699382
4109870683,4110045426
4110121415,4110179549
4110275627,4110348008
4111167622,4111288186
4111344418,4111550747
4111674536,4111697066
4111860114,4111959166
4111961016,4111985240
4112040835,4112189743
4112388273,4112518560
4112454266,4112477054
4112811950,4112818970
4113084292,4113206783
4113555085,4113712110
4114509471,4114542951
4114531613,4114627597
4114951400,4114984544
4114962170,4115015415
4114998558,4115164030
4115028444,4115042513
4115083712,4115153814
4115448676,4115482572
4115753829,4115796880
4115892745,4116050893
4116687937,4116745007
4116942578,4116974327
4117726266,4117905748
4117800467,4117832863
4117957542,4118054820
4118293322,4118415962
4118665894,4118829061
4118697505,4118743066
4118706685,4118836446
4118975769,4119100462
4118992030,4119031685
4119359018,4119486883
4119621296,4119802417
4119673938,4119826982
4119803800,4119885329
4119938613,4120048496
4120135636,4120271776
4120441569,4120553214
4120718299,4120743572
4121037386,4121070246
4121193436,4121269944
4121703112,4121854083
4121768637,4121810797
4123670308,4123705116
4123769655,4123884931
4123867402,4124039959
4124162708,4124245289
4125796023,4125870607
4126065693,4126097476
4126391833,4126587433
4126598555,4126689535
4126692884,4126809674
4126839873,4126862203
4127038588,4127138517
4127628806,4127760140
4127641608,4127693940
4127925966,4128017627
4127942652,4128035372
4128476551,4128605099
4129048046,4129092224
4129179879,4129260921
4129328237,4129485977
4129683202,4129829143
4129800859,4129859884
4130082012,4130162722
4130112288,4130177487
4130149299,4130188158
4130290258,4130339134
4131101151,4131179784
4131224884,4131262719
4131405461,4131490531
4131473705,4131614391
4131512333,4131614931
4131902804,4132046316
4132336307,4132384814
4132933817,4133083579
4133316142,4133459406
4134414964,4134583451
4134911525,4134949326
4135146166,4135250928
4135167821,4135197318
4136213650,4136311509
4136383268,4136495439
4136881412,4136966480
4136893367,4137068726
4137095635,4137230366
4137687015,4137861313
4137849820,4138013321
4138952003,4139017088
4139288067,4139362537
4139448829,4139463944
4139962212,4140055530
4140132849,4140305640
4140201847,4140356527
4140848383,4140968769
4141836053,4141892213
4142061449,4142105629
4142482269,4142547083
4142690181,4142844426
4143036096,4143114526
4143364286,4143455680
4143500914,4143531748
4144260996,4144417981
4144313795,4144451159
4144399498,4144477479
4144529034,4144633728
4144666066,4144758323
4145336551,4145368012
4145547119,4145599220
4145661691,4145689802
4146579161,4146628931
4146870213,4146908521
4147174291,4147219751
4147740736,4147779507
4147902717,4148022573
4148204807,4148278503
4148261399,4148385742
4148337458,4148414096
4148527032,4148683111
4148777726,4148844185
4149004355,4149164049
4149319653,4149491654
4149468748,4149508234
4149663260,4149718609
4149756403,4149834854
4149821552,4149955959
4150274300,4150459267
4150650009,4150757229
4150999537,4151016353
4151326509,4151484498
4151714877,4151882147
4151985144,4152108120
4152373539,4152495060
4152522826,4152553920
4152790747,4152904926
4152971884,4153104480
4153627038,4153636798
4153640652,4153704574
4153681842,4153816759
4154236850,4154267699
4154762938,4154800274
4155026756,4155199773
4155488070,4155538775
4155556724,4155634730
4155991036,4156151155
4156681076,4156688285
4157304686,4157381818
4157585127,4157683454
4158527092,4158617635
4158933461,4158973895
4159617127,4159687177
4159974835,4160140569
4160369341,4160411872
4161047970,4161136930
4161261541,4161336781
4161847616,4161974044
4162419736,4162527501
4162436822,4162450402
4162483529,4162626395
4162869975,4162927895
4163557158,4163610521
4163604221,4163687576
4163752218,4163826914
4164059588,4164232316
4164609646,4164728011
4164732202,4164910028
4164740995,4164836011
4164876247,4164906233
4164972356,4165053230
4165180594,4165282313
4165666576,4165694775
4166274572,4166310980
4166697626,4166760591
4166991777,4167132536
4167731897,4167743874
4167805740,4167873148
4168083396,4168199537
4168517179,4168618727
4169348249,4169523985
4169376934,4169502647
4169503483,4169542018
4170483307,4170561852
4171858545,4172052449
4172821088,4172860922
4173202765,4173295288
4173365298,4173464420
4173393558,4173543283
4173442029,4173595862
4173799715,4173838793
4175023674,4175132704
4175617518,4175685552
4175902290,4175988217
4175908312,4175965245
4176353224,4176426654
4176375637,4176452140
4176437003,4176617956
4176440371,4176506711
4176781917,4176921973
4177384233,4177550304
4177448905,4177459972
4177525880,4177585529
4177748001,4177864413
4177904448,4177912100
4177923550,4178101062
4178930905,4178995465
4179000219,4179083444
4179273761,4179340054
4179679542,4179780230
4179996636,4180071553
4181276784,4181344020
4181331513,4181415522
4181395511,4181556977
4182082616,4182135416
4182968667,4182999120
4182989803,4183020470
4183505546,4183522161
4183672010,4183838831
4184302725,4184369799
4184818994,4184934047
4185373061,4185501286
4185390111,4185417049
4185585957,4185707882
4185669744,4185780977
4185914441,4185986325
4186432136,4186511110
4186750673,4186897074
4186911172,4186976741
4187025805,4187163405
4187043896,4187150730
4187076609,4187213633
4187133191,4187228331
4187603539,4187615701
4187621584,4187718141
4189186975,4189266764
4189201345,4189262119
4189270564,4189419785
4189663214,4189711154
4189721151,4189905984
4189756332,4189917789
4189853270,4189949696
4189931948,4190022075
4190168044,4190265017
4190972485,4191123487
4191376060,4191482208
4191739138,4191796086
4192026872,4192216086
4192151033,4192201034
4192536317,4192586303
4192637572,4192808685
4192831080,4192905430
4192935130,4193007594
4192968773,4193010817
4193321207,4193484317
4193934197,4193942137
4194986011,4195154255
4195632467,4195757251
4195782975,4195920829
4196520418,4196564038
4197074545,4197229919
4197258601,4197351946
4197503323,4197658693
4197845280,4197884706
4197931880,4198012404
4198014160,4198038272
4198966942,4199030882
4199436835,4199554676
4199598809,4199629350
4199766562,4199855908
4200240781,4200357252
4200425632,4200466160
4200868432,4200929622
4201040035,4201133092
4201225454,4201234781
4201235746,4201403144
4201488915,4201619314
4201859828,4201917154
4202336604,4202456253
4202350992,4202421730
4202713169,4202895095
4203292935,4203371626
4203770954,4203923821
4204112308,4204263447
4204160010,4204282944
4204264043,4204331471
4204523560,4204708372
4204721141,4204816068
4204903184,4205036492
4204904249,4204969252
4205684278,4205720952
4205702526,4205783428
4205821612,4205956241
4205956698,4206109993
4206550051,4206677787
4206586389,4206717815
4206683778,4206827377
4206963429,4207071205
4207003300,4207149383
4207614155,4207684248
4207661593,4207719490
4208008332,4208136160
4208410875,4208487434
4208849807,4208986035
4209126334,4209296295
4209421928,4209546619
4209929706,4210078659
4210266460,4210394424
4210376635,4210479372
4210397064,4210536823
4210640698,4210815627
4210756956,4210802663
4211423082,4211595385
4211707184,4211762128
4212004799,4212041920
4212055186,4212164949
4212826369,4212991519
4213013275,4213062370
4213520517,4213683233
4214172440,4214329035
4214236524,4214267480
4214646222,4214722871
4215396311,4215463430
4215526070,4215628628
4215666882,4215821621
4216126591,4216134780
4216592751,4216679201
4216826421,4216862449
4216995190,4217105464
4217131399,4217267694
4218500421,4218635671
4218527237,4218559757
4218707648,4218798453
4218739342,4218885454
4218814367,4218877945
4219216114,4219281555
4219266131,4219397573
4219293841,4219375038
4219630598,4219678007
4219798884,4219865772
4219955914,4219991807
4220049891,4220234836
4220716046,4220788704
4220772894,4220855489
4221217795,4221377342
4222918247,4223036751
4223594729,4223651374
4223679783,4223707610
4223906994,4223995765
4224043824,4224219983
4224370837,4224441132
4224935894,4225101072
4225211409,4225324959
4225356980,4225412315
4225401969,4225459535
4225499713,4225599612
4225589638,4225727503
4225798711,4225844916
4225942873,4225987706
4226288836,4226460585
4226887244,4227081409
4226996261,4227150583
4227215233,4227269516
4227360504,4227459166
4227481138,4227528494
4227529034,4227589496
4227737669,4227867365
4227946474,4228053196
4228159852,4228212063
4228952439,4229119156
4229005989,4229070709
4229940646,4230031283
4230486323,4230545210
4230602728,4230758340
4230921859,4230977340
4231026052,4231099611
4231158076,4231237663
4231244927,4231390803
4231386455,4231550111
4231769422,4231796729
4231823073,4231896502
4231979841,4232046009
4232142622,4232319712
4232940787,4233089080
4233093140,4233239402
4233199754,4233239190
4233265564,4233388421
4233527902,4233589868
4233536258,4233586589
4233628427,4233671013
4234492910,4234553594
4234715857,4234856510
4234806295,4234842815
4235078818,4235147731
4235295475,4235386852
4235630296,4235658016
4235681374,4235812083
4235919426,4235951694
4236432592,4236615843
4236662450,4236714294
4236783753,4236868221
4236869609,4237032704
4236901802,4237006550
4237546374,4237584037
4237646818,4237700481
4237669726,4237783981
4237671225,4237732518
4237829767,4238001109
4238325126,4238422667
4238466393,4238592393
4238488489,4238522160
4238730759,4238827349
4238869901,4238924510
4238891796,4238917245
4239051747,4239148785
4239147339,4239253551
4239224732,4239369360
4239284414,4239333635
4241820410,4241846220
4241953145,4242029633
4242512889,4242662607
4242597621,4242658311
4242647003,4242701577
4242846363,4242958568
4243184334,4243366480
4243572740,4243643358
4243666200,4243820525
4243924997,4244082759
4244643500,4244737136
4244913134,4244976790
4245422390,4245556285
4245637231,4245740155
4245759502,4245918390
4246105966,4246216307
4246316524,4246505051
4246330638,4246382347
4246620774,4246787283
4246699461,4246757803
4246755968,4246899883
4247676831,4247731596
4248446822,4248580247
4248783341,4248875058
4249319727,4249490004
4249812715,4249852784
4250009103,4250147888
4250093494,4250188477
4250181837,4250227687
4250373570,4250492307
4250827041,4250834521
4251264238,4251374980
4251617300,4251687626
4252372104,4252422766
4252409745,4252494876
4252502614,4252565787
4252800428,4252870479
4252918604,4252981323
4252926239,4252984681
4253142386,4253294968
4253202392,4253297480
4253790249,4253819236
4253830334,4253982464
4254006142,4254065459
4254340612,4254448618
4254890287,4254994193
4254995980,4255055048
4255415787,4255502088
4255421198,4255482100
4255798990,4255959502
4255886388,4255955357
4256251457,4256334424
4256351256,4256381601
4257640022,4257722540
4257926242,4258073032
4258368488,4258540383
4259389826,4259447372
4259494165,4259552847
4259500485,4259525367
4259967856,4260120790
4260122957,4260292523
4260251076,4260321571
4260359297,4260518929
4260646873,4260793256
4260658772,4260821812
4260913577,4261014059
4261142840,4261257636
4261295643,4261340403
4261697960,4261769635
4261809772,4261950350
4261936950,4262054533
4262145235,4262299973
4262426081,4262576984
4263064919,4263186414
4263272496,4263432319
4263775787,4263787642
4263800179,4263964757
4264925088,4265026051
4265061752,4265243664
4265319354,4265405095
4265343511,4265512282
4265593501,4265618880
4265979925,4266138595
4266058153,4266214311
4266404489,4266456859
4266514989,4266686010
4266519825,4266586756
4266801390,4266905292
4266805081,4266850621
4266925451,4267031474
4267001016,4267042703
4267341566,4267391629
4268446241,4268508983
4268553103,4268673048
