start_ns,end_ns
4938565050,4938732324
4938751500,4938819312
4940425003,4940638797
4940455628,4940487849
4941039142,4941158697
4941231251,4941304611
4941916220,4942172245
4942244104,4942401646
4942264971,4942400226
4942271533,4942537971
4943464819,4943610758
4943970485,4944093561
4944570049,4944710105
4944713982,4944943304
4944758122,4944948099
4945614000,4945757900
4945765315,4945856304
4945875172,4945996222
4946911312,4946969425
4947109663,4947254629
4947127653,4947350124
4947556471,4947826560
4948090493,4948305732
4948259670,4948512564
4950322025,4950500912
4951007001,4951192581
4951628701,4951886698
4952075822,4952246928
4952183950,4952383788
4952229375,4952284418
4952962917,4953158317
4953072757,4953228508
4953690563,4953728601
4953841090,4953993741
4953863785,4953976074
4954011584,4954061121
4955156542,4955224443
4955179618,4955220754
4955230186,4955434364
4955519154,4955537855
4955740219,4955791111
4956158142,4956280363
4956284535,4956558922
4957702721,4957778079
4957846086,4958088145
4958137649,4958205056
4958202633,4958314406
4958375987,4958499595
4958472833,4958512771
4959057686,4959174447
4959119278,4959226182
4959210729,4959272130
4959492734,4959679263
4960109755,4960161306
4960343635,4960416983
4960378101,4960500280
4960695190,4960808481
4960947517,4961049468
4961112689,4961219926
4961697635,4961971088
4961764131,4961972365
4961994153,4962233375
4962159788,4962246928
4963136392,4963271330
4963215154,4963343973
4963997013,4964087806
4964594113,4964710309
4964742314,4964779503
4965311068,4965437700
4965628133,4965703207
4965923425,4966069360
4966947512,4967103714
4967250583,4967493142
4968326371,4968426785
4968682420,4968738372
4968858022,4969053885
4969385214,4969522978
4969950598,4970070198
4970764555,4970810520
4971277232,4971509762
4971521620,4971564057
4971564483,4971714279
4972988409,4973194037
4973171286,4973306287
4973655009,4973725463
4974233062,4974271745
4974307286,4974380808
4974417849,4974503811
4974874695,4974960566
4975475834,4975513339
4975515501,4975768322
4976128000,4976304477
4976412945,4976494553
4977032759,4977126388
4978224986,4978343446
4978593086,4978667538
4978709135,4978889324
4978853513,4979046557
4978927067,4978968004
4979184591,4979311603
4979601885,4979648978
4979846003,4980031335
4980242316,4980495767
4981180391,4981355433
4981452192,4981692476
4981875427,4982109743
4982334744,4982471524
4982563261,4982607782
4982877341,4982933303
4982890668,4983013194
4982897139,4982937156
4982996011,4983157031
4983258594,4983450914
4983706827,4983881609
4983719025,4983785832
4984082280,4984227370
4984506748,4984553007
4984786710,4984874619
4984796550,4984891929
4984975216,4985136829
4985136730,4985379784
4985409808,4985525793
4985655965,4985820705
4985808389,4985863488
4986173958,4986381370
4986288675,4986428065
4986569198,4986691985
4986693631,4986887326
4986819776,4986900239
4986826255,4986878507
4987331451,4987352951
4987452836,4987715077
4988209264,4988349096
4988962207,4989149979
4989455277,4989654484
4990094049,4990137137
4990278235,4990371144
4991088152,4991226866
4991236437,4991326956
4991799921,4992008320
4991921151,4992025387
4992398757,4992444607
4992398782,4992478317
4992778250,4992842587
4993052829,4993119734
4993093525,4993191308
4993527270,4993584015
4993616341,4993635589
4994308747,4994438036
4994336731,4994425281
4994467059,4994620263
4994798818,4994977246
4995438011,4995606573
4996141223,4996164150
4996551003,4996792248
4996874428,4997017202
4996931277,4997038812
4997136550,4997260391
4997738923,4997831691
4999248862,4999462865
4999439691,4999570181
4999560247,4999739050
4999935336,5000079054
5000289883,5000517769
5001186268,5001416170
5002645544,5002912902
5002707387,5002758199
5003388260,5003485387
5004085518,5004243525
5004296162,5004395125
5004716611,5004864180
5004874744,5005006233
5005177864,5005327991
5005482183,5005619713
5005859307,5005891630
5006107138,5006124571
5006313168,5006512126
5006323738,5006395386
5006326753,5006579872
5006513011,5006531408
5006945202,5007174424
5008077275,5008168424
5009411564,5009486198
5009923833,5010166098
5010003578,5010031371
5010135095,5010372778
5010568639,5010728365
5010924691,5010953247
5011064080,5011106604
5011068868,5011164803
5011807101,5012062859
5012059384,5012312900
5012691459,5012904316
5012824050,5013027929
5012959093,5013104024
5013052107,5013077046
5013181671,5013248490
5013423808,5013631909
5014301926,5014371843
5014352442,5014543742
5014607765,5014859180
5014908436,5014936136
5015687437,5015881330
5016016878,5016252859
5016248560,5016328887
5016328532,5016458697
5016610472,5016737565
5016649041,5016905752
5017023312,5017052790
5017607722,5017747706
5017618667,5017760736
5018736462,5018813168
5019343492,5019595687
5020464737,5020700376
5020745938,5020953976
5020955908,5020978489
5021326982,5021392115
5021753820,5021821067
5022287923,5022368200
5022446277,5022585310
5022882974,5022909155
5023076368,5023178790
5023668756,5023784001
5023817756,5023968653
5024037867,5024148574
5024136447,5024237160
5024156242,5024233156
5024628299,5024681132
5024972214,5025027911
5025338691,5025439091
5025892917,5025912896
5026309475,5026411873
5026717416,5027006051
5028763765,5028811093
5029463110,5029666863
5029485479,5029718934
5029604470,5029765483
5029979657,5030164349
5030415132,5030529046
5030525501,5030717261
5030712158,5030783917
5030718947,5030970908
5030830683,5031065024
5031105129,5031248606
5031254050,5031322880
5031778914,5031928982
5031915393,5031959762
5032002931,5032216280
5032309193,5032469384
5032309414,5032427683
5032374983,5032446442
5032732014,5032776855
5033103796,5033222383
5033494460,5033652892
5034001941,5034234981
5034118308,5034378665
5034165521,5034197532
5034233529,5034331779
5034630266,5034760186
5034817763,5034983404
5035197194,5035463393
5035238551,5035309857
5035508394,5035629328
5035995419,5036012998
5036328742,5036347379
5036445419,5036693200
5036689641,5036959971
5036694752,5036935746
5037221705,5037299712
5038856192,5039103432
5039728245,5039967416
5039764540,5039784100
5040223539,5040293755
5040658140,5040753665
5041719377,5041756129
5042460678,5042490666
5042503180,5042545693
5042583473,5042727473
5043413893,5043614949
5043415236,5043658761
5043560118,5043745325
5043617030,5043742931
5043705294,5043812544
5044148656,5044191121
5044263097,5044321811
5044527593,5044617787
5044884446,5045022470
5044942254,5045198577
5045546385,5045574813
5046712277,5046946003
5046952459,5046973207
5047428325,5047547500
5047910120,5047977666
5048277679,5048517805
5048785510,5048953997
5048965997,5049166543
5049008178,5049229455
5049096149,5049179283
5049251378,5049347550
5049845084,5049953334
5050504132,5050650108
5050546677,5050642210
5051266657,5051338190
5051349141,5051410215
5052084903,5052243816
5052705368,5052925021
5052973876,5053013103
5053459083,5053605288
5053863696,5053987996
5055092077,5055238279
5055358252,5055480751
5055615128,5055797236
5055634804,5055669425
5055997253,5056086972
5056121507,5056151050
5056175664,5056312670
5056349631,5056542781
5056494824,5056512303
5056558257,5056617458
5056947415,5057198083
5057053739,5057238005
5057832210,5058054325
5058043789,5058062922
5058163868,5058186359
5058237553,5058452089
5058421186,5058434522
5059181040,5059199438
5059637955,5059717478
5059713513,5059781769
5060011135,5060274269
5060653999,5060823570
5060870158,5061052729
5061374755,5061450682
5062022271,5062069999
5062727340,5062886579
5063558918,5063672551
5064200545,5064395689
5066126706,5066302666
5066763869,5066870672
5067069075,5067213063
5067798335,5067877397
5067815750,5067877186
5068105907,5068364242
5068116803,5068318494
5068322255,5068568487
5068761063,5068866755
5070111616,5070387969
5070432445,5070577990
5071057807,5071156695
5071827619,5071957129
5072280964,5072374353
5072352443,5072589868
5072430763,5072502027
5073111783,5073305299
5074570759,5074607547
5074664493,5074857299
5075089555,5075264210
5075122634,5075150423
5075297997,5075350186
5075361951,5075462300
5075696277,5075933388
5075931810,5076196622
5077310497,5077359366
5077559608,5077735075
5077863131,5077936886
5077910575,5078027765
5078521699,5078676545
5078740586,5078828878
5079236740,5079486073
5079520693,5079631856
5079549329,5079728806
5079833308,5080010138
5080627281,5080709068
5081111869,5081169924
5081253360,5081532497
5081290081,5081390828
5081303906,5081349288
5082188985,5082414998
5082923412,5083054065
5083001849,5083188488
5083034495,5083099731
5083875685,5084116730
5084019960,5084118298
5084057695,5084145594
5084110184,5084335474
5085128607,5085187615
5086308280,5086558927
5087032160,5087075266
5087079254,5087338065
5087115951,5087262902
5087843684,5087878556
5087964153,5088205425
5088069988,5088237310
5089148634,5089243204
5089296851,5089540843
5089376586,5089525898
5089387650,5089474893
5089536103,5089725285
5090185998,5090363212
5090241773,5090420324
5090444648,5090544583
5090947445,5091216912
5092161469,5092196375
5093026458,5093101050
5093108007,5093207530
5093256214,5093507870
5094022296,5094084080
5094614780,5094682046
5095560488,5095607676
5096137030,5096341112
5096187982,5096262905
5097017065,5097147253
5097247817,5097269007
5097829365,5097882491
5098140923,5098226161
5098629243,5098741686
5098687356,5098826166
5099318893,5099407509
5099458618,5099543619
5099545128,5099563482
5099607246,5099830019
5099943653,5100188921
5100835330,5100910552
5100858336,5101069579
5101498059,5101536171
5102255385,5102449982
5102606813,5102767288
5102807363,5103068334
5102819991,5102950965
5103185182,5103309809
5103838235,5103956105
5104385107,5104648426
5105434194,5105578479
5106179720,5106417146
5107333342,5107600592
5107922352,5107982165
5108725573,5108835209
5109532665,5109568626
5109702513,5109928829
5109997195,5110198021
5110342723,5110435199
5110449373,5110571655
5111135910,5111179793
5111176267,5111275653
5111233303,5111324906
5111811742,5111900848
5111938466,5112048666
5111990974,5112246943
5112156096,5112228101
5112435056,5112505649
5112534905,5112671605
5113653013,5113742340
5113875086,5113969088
5114385537,5114521447
5114529675,5114589985
5115208629,5115323823
5115645683,5115712806
5116672321,5116753146
5116807273,5117061862
5116812772,5116845364
5117151721,5117275740
5117349421,5117578361
5117394553,5117574307
5117889189,5118058369
5118063813,5118140723
5118114237,5118155881
5118577334,5118632537
5118749472,5118880828
5118960733,5119005575
5119558517,5119627238
5119708104,5119890260
5119829683,5119944485
5119905960,5120041917
5120358887,5120450270
5121689415,5121766844
5121825954,5121945927
5122694448,5122860798
5122869220,5123106922
5123152238,5123378140
5123821971,5123938497
5124136103,5124194821
5125125775,5125217698
5125584266,5125668398
5125828714,5126013035
5126027773,5126089647
5126141493,5126395680
5126174332,5126340207
5126328892,5126387854
5126704874,5126739538
5127292825,5127406543
5129252885,5129284276
5129808410,5130002204
5130023637,5130123756
5130174016,5130348819
5130432942,5130574620
5130678915,5130782843
5131181127,5131238433
5131281860,5131373454
5131843672,5132050543
5131853846,5131877448
5132575684,5132826065
5132925320,5132980307
5132951860,5133038619
5133432561,5133519710
5134139998,5134266495
5134407621,5134439856
5134440839,5134674859
5135015911,5135182299
5135049068,5135243008
5135472688,5135618298
5135768001,5135938365
5136241332,5136382870
5136289079,5136506199
5137427936,5137484104
5137636408,5137734798
5137886878,5138077011
5138583621,5138622467
5138608898,5138852065
5138839226,5139025444
5139234152,5139278435
5139353506,5139461767
5139402935,5139539002
5139496075,5139548357
5139568439,5139625387
5139589740,5139739627
5139981342,5140050548
5140059075,5140206394
5140226616,5140331378
5140284121,5140357611
5140375869,5140407791
5141328836,5141452426
5141544654,5141780235
5141599200,5141666358
5142121803,5142245615
5142509567,5142675899
5142723812,5142750508
5143530022,5143805051
5143806322,5143863935
5143838084,5144017456
5144232368,5144445435
5144358516,5144432352
5144569132,5144622443
5144703960,5144925922
5145751869,5145927946
5145916439,5145982733
5146229432,5146392840
5146761873,5146808952
5147722682,5147824047
5148375204,5148428728
5148446947,5148657178
5148554402,5148638200
5148763868,5148901287
5148894556,5149012087
5149782306,5149885435
5149834116,5149857031
5149888653,5150017238
5151152393,5151398480
5151320173,5151393058
5152155226,5152281534
5152609261,5152637067
5152714504,5152941821
5153852153,5154067588
5154148878,5154220698
5154815387,5155020722
5155040108,5155210639
5155330504,5155604435
5155551124,5155784403
5155620306,5155886575
5155901262,5156058103
5156050093,5156234060
5156564985,5156612734
5157904431,5157971560
5158010649,5158239218
5158073079,5158208346
5158440064,5158575931
5158749500,5158814832
5159282787,5159393841
5159945938,5160025038
5160108118,5160350139
5160249848,5160278665
5160501705,5160707553
5160591809,5160637898
5160805265,5160842935
5160901665,5161034942
5161411327,5161590905
5161995086,5162050974
5162183475,5162275190
5162344369,5162383574
5162674564,5162739707
5162783395,5163051586
5163103216,5163226389
5163257631,5163448170
5163332923,5163372169
5163595071,5163687971
5163720237,5163990834
5164346797,5164376474
5164758646,5165007054
5165013726,5165190674
5165317219,5165467054
5165988679,5166015736
5166170542,5166406803
5166419744,5166658216
5166627093,5166696825
5167321505,5167343522
5167582861,5167626883
5167827483,5168054952
5168646589,5168763694
5168653562,5168668660
5169644843,5169872623
5169812377,5169882770
5169915217,5170151759
5169930961,5169945698
5170064437,5170330356
5170354517,5170411323
5170418891,5170446098
5170780384,5170991766
5170876647,5171142428
5170908796,5171091313
5171379806,5171624834
5171485561,5171738803
5171661493,5171701724
5171916848,5172162190
5172405087,5172466502
5172537401,5172672258
5172679848,5172745239
5172819946,5172998380
5173308946,5173583011
5173798800,5174001511
5174254680,5174349462
5174573898,5174682997
5174830522,5174973600
5174973089,5174998212
5175184833,5175426842
5175958131,5176040083
5176335966,5176356416
5177137195,5177324315
5177324790,5177422142
5178348940,5178475055
5178417415,5178548837
5179158985,5179213095
5179501669,5179537830
5179646798,5179691088
5180146296,5180355485
5181655583,5181733525
5182016964,5182046974
5183334317,5183397204
5183621360,5183723938
