start_ns,end_ns
4959449487,4959456476
4959526717,4959539004
4959679079,4959684219
4959863860,4959866241
4959875011,4959877323
4960020883,4960027445
4960180268,4960195614
4960470429,4960477870
4960632733,4960643318
4960805578,4960817727
4961156126,4961164519
4961903771,4961909353
4961992246,4961994644
4962115768,4962125412
4962363047,4962372218
4962410278,4962417191
4962604907,4962611835
4962646798,4962652881
4962744718,4962758276
4963297421,4963307939
4963554621,4963556548
4963565692,4963573559
4963619188,4963636446
4963949774,4963959754
4964363430,4964369040
4964372401,4964374349
4964410650,4964417105
4964430947,4964437398
4964567072,4964570730
4964649389,4964673034
4965005731,4965010625
4965034756,4965037377
4965058525,4965069471
4965124871,4965137703
4965156918,4965166219
4965213199,4965215058
4965597586,4965609048
4965746804,4965749235
4965804416,4965810977
4965907034,4965916251
4966005665,4966011467
4966470738,4966481074
4966485916,4966492701
4966831203,4966836723
4967153566,4967161752
4967326562,4967333968
4967457209,4967463872
4967577152,4967584627
4967612554,4967614792
4967804922,4967810888
4967887644,4967893377
4968264680,4968271907
4969043959,4969058324
4969146944,4969148418
4969252112,4969254423
4969254547,4969267297
4969516007,4969522985
4969611381,4969625575
4969722769,4969730569
4969741395,4969747435
4969937652,4969942788
4970053184,4970060607
4970621024,4970627347
4970723018,4970737460
4970731979,4970747824
4970759130,4970764147
4970836097,4970841459
4971000176,4971005837
4971080214,4971088690
4971106675,4971114119
4971205241,4971211332
4971296064,4971306313
4971421544,4971428046
4971505816,4971508163
4971989809,4972001411
4972311529,4972319506
4972475212,4972484181
4972592161,4972600083
4972618317,4972626982
4972795522,4972797445
4972867680,4972873939
4972919715,4972925677
4972939940,4972942224
4972944805,4972951093
4973005002,4973010132
4973264895,4973270649
4973265499,4973267312
4973269576,4973276286
4973384840,4973390295
4973438164,4973440926
4973734588,4973743799
4973863413,4973868911
4974106036,4974108273
4974398820,4974405863
4974503293,4974511782
4974606755,4974612449
4974637313,4974640216
4974814120,4974822638
4975021731,4975027606
4975052677,4975065640
4975087033,4975093868
4975098563,4975106215
4975147935,4975155539
4975207109,4975220997
4975267172,4975275556
4975278202,4975285253
4975279298,4975290980
4975315823,4975325355
4975442562,4975452368
4975461353,4975468491
4975971718,4975982254
4976499492,4976502613
4976917601,4976927389
4976940597,4976942790
4976941316,4976956332
4977014542,4977016253
4977038025,4977050206
4977172188,4977184254
4977236904,4977239374
4977303911,4977310023
4977323583,4977327353
4977378330,4977380741
4977654003,4977657274
4977752350,4977756492
4977968071,4977973691
4977976945,4977983500
4978002197,4978021751
4978540342,4978548603
4978582912,4978596203
4978759895,4978770194
4978980931,4978982898
4979072862,4979079487
4979401155,4979417117
4979444197,4979453345
4979445244,4979464438
4979770660,4979779528
4979901640,4979904347
4980037965,4980040833
4980073898,4980085843
4980257594,4980265774
4980487683,4980490135
4980606673,4980613926
4980636189,4980655790
4980747321,4980756249
4980914638,4980920606
4981028301,4981030224
4981083628,4981085657
4981143634,4981159822
4981280710,4981288376
4981553775,4981555702
4981717323,4981728272
4981780983,4981791007
4981930371,4981932533
4982014155,4982015963
4982067213,4982075960
4982159264,4982172957
4982399509,4982424184
4982443249,4982451797
4982542879,4982548534
4982578837,4982585259
4982771154,4982777290
4982951698,4982965831
4982970387,4982976665
4983163713,4983171300
4983292086,4983299461
4983490942,4983500183
4983635556,4983637476
4983983271,4983992942
4984107150,4984117263
4984120096,4984130551
4984203677,4984208958
4984236906,4984247214
4984445605,4984448210
4984641750,4984647545
4984671169,4984683548
4984911397,4984913660
4984955659,4984965541
4984963616,4984965872
4985224978,4985231149
4985250041,4985253031
4986080877,4986087023
4986419001,4986422607
4986500325,4986502314
4986523785,4986528544
4986567086,4986580676
4986992024,4987007500
4986998992,4987007454
4987303445,4987312248
4987728367,4987741906
4987866695,4987875003
4988118881,4988127714
4988126300,4988131566
4988492492,4988505361
4988660431,4988668570
4989129103,4989131487
4989248407,4989250437
4989284253,4989293875
4989342334,4989351710
4989528596,4989534315
4989883118,4990009181
4989963533,4989965977
4990323608,4990325263
4990471757,4990483072
4990558719,4990595174
4990683851,4990690063
4990835990,4990843124
4991266464,4991272227
4991381345,4991391722
4991397589,4991399422
4991526128,4991534908
4991871164,4991873625
4991953868,4991956245
4992110278,4992117573
4992144793,4992147152
4992588560,4992596943
4992619901,4992629193
4992824017,4992836788
4993101607,4993110280
4993120361,4993131955
4993399496,4993412045
4993408783,4993421438
4993530182,4993536815
4994069020,4994080079
4994183168,4994189367
4994294504,4994296964
4994528714,4994536966
4994544758,4994549661
4994611899,4994621425
4994978777,4994989076
4995285536,4995292639
4995364504,4995373642
4995401272,4995403708
4995463768,4995469192
4995499642,4995516243
4995505374,4995510393
4995537524,4995542621
4995609202,4995618816
4995629118,4995636076
4995792426,4995799023
4995817256,4995825532
4995882649,4995884387
4996109314,4996116200
4996343360,4996355915
4996398607,4996410425
4996555233,4996559970
4996557024,4996561562
4996646631,4996651765
4996693106,4996702815
4996963131,4996973551
4997648379,4997658808
4997759817,4997768548
4998019984,4998029342
4998133025,4998146664
4998218754,4998227462
4998627012,4998639263
4998995679,4999000361
4999062016,4999069186
4999103672,4999109456
4999209513,4999211998
4999308123,4999317399
4999987015,4999998515
5000154691,5000162181
5000357752,5000359588
5000456016,5000465369
5000480047,5000486919
5000691251,5000698037
5000694145,5000696578
5000724892,5000729838
5000766253,5000770738
5000922340,5000929997
5001044878,5001053395
5001170476,5001175016
5001252935,5001267987
5001726655,5001729383
5001862320,5001871374
5002255025,5002261831
5002365778,5002380820
5002844121,5002858434
5003123452,5003128157
5003419707,5003430381
5003491448,5003493572
5003537466,5003542856
5003701711,5003707954
5004354344,5004356202
5004428014,5004435876
5004567050,5004573819
5004583515,5004585972
5004640053,5004641662
5004725015,5004733796
5004902531,5004904571
5004976887,5004979421
5004989580,5005000357
5005130820,5005134031
5005151872,5005160003
5005303172,5005305241
5005354610,5005357134
5005381940,5005383946
5005403402,5005410207
5005406348,5005412555
5005429471,5005439633
5005484355,5005496684
5005533933,5005544039
5005641706,5005644087
5005844802,5005854293
5006012646,5006017092
5006144779,5006160041
5006183144,5006192861
5006362814,5006368607
5006589253,5006596604
5006657347,5006666765
5007055881,5007071391
5007329357,5007338148
5007606196,5007615756
5007845131,5007857860
5007857144,5007866937
5007888699,5007897072
5007989752,5007994757
5008002487,5008010592
5008014909,5008017319
5008050149,5008054042
5008146593,5008154088
5008416307,5009120447
5008653214,5008655191
5008665680,5009150197
5008713359,5008715024
5008734307,5008740248
5008882617,5008891856
5009114653,5009122169
5009170369,5009178969
5009356634,5009358865
5009548187,5009554236
5009731827,5009743045
5010033532,5010040038
5010085855,5010087733
5010153100,5010158627
5010184132,5010186066
5010491777,5010502946
5010536306,5010539641
5010701024,5010710314
5010786278,5010792604
5010813925,5010819211
5011041671,5011044217
5011368268,5011375223
5011380711,5011391243
5011407366,5011410177
5011409816,5011411232
5011429234,5011439844
5011878512,5011884865
5011895550,5011903829
5011901736,5011909432
5012168201,5012175954
5012521811,5012528369
5012591381,5012603533
5012889822,5012896390
5012951354,5012963373
5013188925,5013196907
5013247564,5013265152
5013390509,5013400190
5013530624,5013539069
5013616747,5013622362
5013762484,5013769724
5013897153,5013907005
5013907120,5013915839
5014472754,5014475449
5014789596,5014795722
5014908447,5014918192
5014986708,5014997402
5015000860,5015006465
5015346213,5015356744
5015390044,5015392828
5015460143,5015470251
5015615462,5015623464
5015759648,5015761795
5015762041,5015767799
5015783177,5015786579
5015909709,5015917207
5015935340,5015937410
5016023389,5016039654
5016152558,5016156218
5016230591,5016241382
5016328552,5016343194
5016588186,5016600994
5016861596,5016870984
5016948010,5016954557
5016988428,5017003232
5017026847,5017032696
5017194763,5017202050
5017290424,5017297942
5017311768,5017317982
5017354842,5017364811
5017385543,5017394618
5017420958,5017428236
5017561568,5017564077
5017809885,5017811854
5017812726,5017821825
5017813729,5017820010
5017920435,5017926168
5018274619,5018276931
5018581577,5018591808
5018607916,5018617394
5018635039,5018640615
5018716178,5018721164
5018721593,5018726555
5018782872,5018788872
5018869481,5018881930
5019061036,5019063383
5019125028,5019126876
5019130667,5019137570
5019357662,5019360305
5019377768,5019384170
5019399657,5019409009
5019428288,5019438320
5019562216,5019568193
5019795529,5019805318
5019807100,5019814493
5020081389,5020091787
5020221515,5020231109
5020380252,5020386693
5020471386,5020473463
5020698795,5020705593
5020759252,5020767550
5020782257,5020788196
5020786219,5020788222
5021023106,5021028235
5021235433,5021243344
5021250499,5021252456
5021316357,5021322487
5021451926,5021453790
5021652741,5021654229
5021737430,5021742396
5022237992,5022245155
5022487482,5022492156
5022693618,5022699996
5022849912,5022862636
5023050595,5023057327
5023067595,5023075044
5023190256,5023192306
5023226252,5023229394
5023450274,5023462275
5023471974,5023480878
5023572757,5023583115
5023647526,5023649122
5023777022,5023781607
5024286892,5024298572
5024375184,5024387413
5024413889,5024419408
5024967999,5024977900
5025131617,5025136008
5025563701,5025572030
5025573179,5025586581
5025606362,5025617124
5026152254,5026158325
5026190146,5026199615
5026214585,5026216565
5026329763,5026335294
5026519365,5026521642
5026912504,5026918486
5026946862,5026951604
5026993421,5027004859
5027233673,5027236624
5027274310,5027283474
5027306673,5027309325
5027560627,5027566703
5027717099,5027725697
5027906037,5027917934
5027907244,5027915361
5027965381,5027971438
5028063441,5028065129
5028299128,5028312478
5028332243,5028344523
5028506861,5028509085
5028569892,5028577968
5028606267,5028615648
5028791681,5028799277
5029008538,5029010113
5029061145,5029062810
5029232063,5029239152
5029301774,5029303350
5029398178,5029411094
5029409534,5029411035
5029502428,5029508984
5029520196,5029530815
5029533710,5029535882
5029547598,5029551879
5029682403,5029688828
5029942280,5029954916
5030010603,5030012836
5030210243,5030218653
5030265707,5030273283
5030298675,5030309702
5030538499,5030540834
5031182487,5031185519
5031311911,5031314398
5031319813,5031321669
5031482774,5031487097
5031530573,5031540787
5031550432,5031555509
5031714760,5031726417
5031773476,5031783651
5031787229,5031789600
5032028444,5032034048
5032069421,5032096409
5032086826,5032095075
5032258796,5032260801
5032342320,5032349103
5032405694,5032427966
5032620565,5032626837
5032910773,5032917609
5033000570,5033007830
5033420691,5033425933
5033584375,5033595064
5033648717,5033660485
5033994426,5034003773
5034388412,5034399012
5034557810,5034570566
5034895909,5034917328
5035148872,5035156525
5035165625,5035177663
5035179216,5035186320
5035227634,5035235544
5035464354,5035470238
5035766850,5035772457
5036034709,5036040967
5036158100,5036169190
5036435401,5036442081
5036651071,5036654658
5036884470,5036893468
5037242277,5037249522
5037280044,5037286930
5037708798,5037715197
5037773354,5037789568
5038232192,5038242132
5038421051,5038429312
5038478133,5038484773
5038558971,5038564865
5038619944,5038621597
5039003217,5039014528
5039112130,5039113865
5039268074,5039275655
5039609602,5039615116
5039827347,5039833932
5039891502,5039893387
5039946501,5039952223
5040032614,5040038924
5040103793,5040112537
5040387324,5040398618
5040404581,5040416527
5040530162,5040537630
5040792287,5040800636
5041176772,5041197890
5041289152,5041297609
5041470753,5041476338
5041532981,5041538901
5041819147,5041829236
5042106487,5042114564
5042212611,5042222279
5042307909,5042315206
5042503425,5042509508
5042530047,5042532474
5042614758,5042616853
5043388445,5043409492
5043546479,5043557918
5043794002,5043796744
5043795985,5043805762
5043865752,5043868212
5043986970,5043993940
5044222573,5044233287
5044347488,5044348986
5044393223,5044396517
5044451149,5044462723
5044454062,5044459039
5044936447,5044942289
5044947829,5044953755
5045104275,5045113006
5045147056,5045153694
5045385169,5045390039
5045763769,5045768089
5045825159,5045830139
5046132773,5046140087
5046195956,5046198227
5046255892,5046262286
5046272289,5046282112
5046318800,5046323157
5046338736,5046340576
5046342552,5046349110
5046749137,5046750951
5047096229,5047098403
5047573730,5047575621
5047596640,5047602267
5047641001,5047653841
5047718444,5047725266
5047829531,5047834521
5047835077,5047839156
5047943781,5047951085
5048190306,5048198363
5048424002,5048431852
5048443872,5048450081
5048577348,5048583081
5049005546,5049014694
5049054681,5049063423
5049184149,5049192792
5049197743,5049203943
5049228424,5049230887
5049389062,5049395826
5049592933,5049602351
5049734085,5049738663
5049792857,5049799080
5049945206,5049946509
5049991154,5049999844
5050017248,5050022671
5050059878,5050070511
5050235563,5050238104
5050254399,5050269054
5050503317,5050505714
5050612618,5050614766
5050683757,5050690511
5050728495,5050736959
5050776871,5050778916
5051091169,5051098430
5051537619,5051549492
5051824253,5051833557
5052201780,5052213802
5052487471,5052499532
5052653312,5052660236
5052953773,5052958946
5053014519,5053024303
5053030175,5053039798
5053049731,5053057656
5053076563,5053078594
5053328795,5053351338
5053335753,5053339953
5053430688,5053435684
5053959363,5053961934
5054083623,5054098676
5054135276,5054141302
5054150719,5054159064
5054368205,5054374541
5054397245,5054399823
5054438562,5054448184
5054553106,5054563512
5054633781,5054638345
5054697533,5054699188
5054848516,5054857749
5054975225,5054977531
5055000784,5055008270
5055062377,5055079255
5055199199,5055204504
