start_ns,end_ns
4331578371,4331583272
4332549346,4332555002
4336181722,4336187926
4346072452,4346078406
4347379498,4347385277
4347893615,4347898322
4348556796,4348561484
4354312005,4354316528
4358316416,4358323760
4358934365,4368908271
4363981868,4366746650
4364720220,4364725936
4365721593,4365728192
4367442235,4367446328
4373887038,4373892744
4374283175,4374287291
4375766389,4375813950
4375774487,4375819780
4376008357,4376011825
4390833471,4390838462
4391268295,4398140455
4395555313,4395562523
4398975359,4398981757
4399403304,4399410344
4399825042,4399830164
4400841052,4407276895
4401231877,4401237573
4406649491,4406654817
4407701713,4407707854
4410336728,4416979483
4412250862,4412325881
4413230820,4415145688
4415250602,4415256065
4417842166,4417846652
4418048162,4418053611
4420086256,4420090622
4433667998,4433672288
4445877731,4445883882
4446673620,4449961149
4453188154,4453192253
4457425212,4457430815
4458218194,4458223810
4458426629,4458430785
4461009506,4461013535
4464298528,4464306821
4468682633,4468688870
4469511767,4469518148
4470228967,4470233858
4471866424,4471870413
4476826492,4476861575
4485672885,4485676894
4488130916,4488134872
4491116635,4491122495
4491260190,4491265763
4497375377,4497381009
4510677353,4510681038
4520130275,4520134261
4522517262,4522525103
4522731567,4522737153
4526678943,4526682381
4528364960,4528370984
4530184496,4530188485
4531268814,4531275141
4531654617,4531657891
4532075707,4532080558
4534443420,4534447757
4538153298,4538159733
4544813472,4550911864
4551184000,4551190719
4551601225,4551606196
4562195040,4562202253
4570641307,4570645045
4575905364,4575910639
4590137746,4590142979
4594126251,4594132205
4594329157,4594334012
4598690163,4602722137
4601273184,4601279100
4617185379,4617194436
4625727432,4625731956
4627822612,4627828368
4629910088,4629914825
4634208425,4634213877
4634410355,4634415701
4647928584,4647932687
4650274685,4650280772
4662427202,4662434535
4663028132,4663035242
4664783259,4664786887
4667773729,4667779331
4669963098,4669967826
4671185840,4671190554
4671239441,4671244943
4674639120,4674643143
4678029920,4678033705
4680065147,4680071014
4683886240,4683891516
4687557424,4687563635
4689215909,4689222380
4691866970,4691872483
4692893718,4692896638
4693575775,4693579213
4698434842,4698440939
4698761585,4698767174
4699168102,4699172999
4702543720,4702551832
4708422244,4708428154
4709855449,4709858542
4709939953,4713492104
4711506155,4711511872
4713132961,4713137725
4719339528,4719345221
4719453456,4719458080
4719700425,4719704922
4720910859,4720916398
4728069778,4728075575
4728187378,4728190588
4731307932,4731310972
4731894964,4731899518
4733831632,4733835878
4736061186,4736066618
4736487177,4736493113
4737012048,4737015025
4737589592,4737596398
4737658695,4737662210
4737857575,4737861297
4739644170,4739653595
4740994477,4740998680
4743043138,4743047444
4744937195,4744943306
4745926348,4745931774
4745975770,4745980664
4749285509,4749290854
4751445258,4751451836
4751582516,4751587397
4751781155,4751786514
4752806249,4752812239
4752993994,4757638635
4753265509,4753271265
4758720865,4758723354
4760319006,4765639367
4761818658,4761821073
4771542206,4771547381
4773615102,4773617705
4773928862,4773933520
4776609066,4776612822
4777182989,4777187934
4777564483,4777569260
4780478346,4780481864
4780972090,4780977145
4784224392,4784230613
4790741729,4790745485
4791621267,4791625460
4792420326,4792424649
4796250002,4796254613
4799117450,4799122024
4807502726,4808754650
4809263128,4809267327
4811264131,4811271401
4812081965,4812086686
4812164549,4812168976
4817271894,4822664669
4822683428,4827527975
4823189323,4823195240
4823541641,4823545620
4827844678,4827849937
4828932197,4828938207
4829129601,4829133824
4833847898,4833885811
4839136992,4839140015
4844257563,4844262585
4857085667,4857091360
4857688799,4857694238
4857971535,4857975167
4858266964,4858273349
4860827955,4860833123
4862107993,4862111116
4867162605,4867165542
4870846885,4870851169
4872895787,4872902252
4878107759,4880831218
4884783645,4884850403
4885133748,4890695024
4891364860,4891369364
4896210266,4896214322
4897147127,4897150765
4900873345,4900878089
4903365537,4903370428
4904576976,4904580831
4906476339,4906481761
4909241185,4909246874
4909711900,4909716748
4911708096,4911714019
4917321042,4922290859
4918326789,4918331834
4922436325,4922445112
4923552388,4923559889
4923953172,4923958919
4925689586,4925695005
4933597872,4933603829
4937557199,4937563075
4943108392,4943112759
4946906062,4958157319
4954609247,4954612922
4959903539,4959908737
4960444881,4960451850
4963386427,4963390553
4971801837,4971806344
4974347543,4979461320
4990969545,4994974912
4992587879,4992594240
4992645205,4992651032
4996739263,4996744602
5000731641,5000736545
5004907207,5004912622
5006472557,5006477478
5011612189,5011616963
5014202185,5014206171
5019166112,5019169039
5019975321,5019981836
5022734821,5022738723
5024253081,5024258714
5029583435,5029589057
5031616901,5031621913
5032730245,5032736192
5039452693,5042921044
5043527701,5043533464
5044344567,5044349311
5045057217,5045061420
5045321255,5045327355
5052197210,5052201453
5055717770,5055723176
5057527791,5057532294
5057558654,5057564691
5059478954,5059482389
5060315020,5060319511
5060400885,5060406578
5060808287,5060814561
5061212332,5061217169
5062289944,5062296132
5072443022,5072449226
5080636463,5080719999
5080770821,5080780980
5087151565,5087160365
5090856760,5090863365
5091969028,5091972265
5094775528,5094781374
5102113182,5102122453
5102382291,5102387162
5102695376,5102699826
5104675856,5104680346
5128593260,5128597459
5128892915,5128898080
5133999288,5134005739
5134136879,5134141169
5134169874,5134184373
5135154038,5139254404
5137188527,5137192680
5140825036,5144568942
5142036281,5144580234
5143059147,5143063153
5144737757,5144742267
5161127804,5161132478
5165442822,5165445648
5168416941,5168421475
5174460857,5174465130
5178136718,5183463359
5184779101,5184785479
5189847137,5189854795
5189977429,5189983510
5192447564,5192453461
5197529786,5201073972
5199593421,5199597777
5201671816,5201678371
5206664445,5206669780
5213722205,5213726274
5216060295,5216065102
5218169042,5218173338
5218211742,5224026929
5220718861,5220726090
5230321990,5230328344
5234786867,5234792854
5236134167,5240856220
5239808358,5239812394
5242074792,5242080044
5245584343,5245589923
5261742645,5261748853
5264679614,5264688123
5265660929,5265665797
5287408119,5287413722
5287878594,5287882974
5291193943,5292632239
5299286927,5299292777
5300762738,5300766443
5310707384,5310712495
5310808880,5310814887
5310983639,5313915185
5311053434,5311058298
5315822944,5319622559
5320258418,5324161170
5325349921,5330110347
5336196966,5336202672
5342298959,5342306069
5342366770,5342373448
5342462085,5342465603
5343315213,5343320652
5343335279,5343341840
5344910618,5348142211
5357385759,5357392364
5357443226,5357448865
5364987889,5364991487
5366171739,5366185847
5366734205,5366738886
5369619166,5369625099
5372368637,5372373064
5374478603,5374484774
5378000306,5378005207
5378593078,5383012639
5380072654,5380076502
5380681963,5380685628
5388307983,5388314140
5389684589,5389690042
5391441380,5391447520
5391667595,5391673639
5392563036,5396829364
5393480997,5393484993
5393586295,5393590568
5394507350,5394510688
5394507982,5394511927
5397476245,5397481139
5400460444,5400465385
5404757982,5404762572
5407627070,5407632329
5409644728,5409649048
5410291145,5410298207
5414247117,5414251784
5415127005,5415130727
5416808659,5416812788
5417238792,5417243139
5418289250,5418294011
5420723097,5420764961
5429647937,5429653423
5430489669,5430495506
5431820579,5431824551
5433327306,5433334803
5434058973,5434064472
5435955620,5435958266
5437112609,5437116952
5440948295,5440954132
5452517696,5452579616
5453082033,5453086437
5453896423,5453901348
5454637528,5454642202
5456318904,5456324336
5459420291,5459426916
5468694262,5468700503
5469609397,5473955375
5471161150,5471167832
5490025364,5490035517
5492616854,5492621301
5498254643,5498259103
5498393150,5498397450
5498595659,5498601666
5502872023,5503505016
5505330074,5505334080
5506293652,5506300223
5506772756,5506777163
5507360280,5507364800
5515401182,5515405783
5519718152,5519722304
5519727212,5519732294
5519834231,5519837475
5520154225,5520160149
5527841381,5527847211
5529270763,5529275043
5538273042,5538278749
5547974284,5547979803
5551024522,5554371833
5553147685,5553153298
5554189113,5554193366
5559671854,5559681680
5560204537,5565543717
5560903816,5560908584
5564569441,5564575271
5565745233,5565750515
5568673792,5568679986
5569117721,5569123006
5570788690,5570791239
5572000253,5572005354
5576577475,5576582506
5576846711,5576851195
5580101696,5585772567
5587982740,5587988476
5591262719,5591268441
5603047380,5603050961
5604428626,5604433367
5613654856,5613660559
5616219251,5616225462
5617070812,5617076842
5617444525,5617450147
5618223722,5618228864
5625702987,5625707717
5627363669,5627369309
5630720231,5630724985
5633451183,5633454758
5633682607,5633686596
5635181851,5635187093
5642609476,5648915855
5645525727,5645529349
5649216038,5649221908
5657601300,5657605891
5669942555,5669948826
5670090226,5670094749
5679888767,5679893000
5680421570,5680425860
5681719254,5681724029
5686132852,5686137887
5688220305,5688225092
5689708049,5689711801
5689741705,5689744993
5694269692,5694273772
5695059096,5695062908
5695152651,5695157970
5695948446,5695954336
5696343206,5696348495
5700294621,5700309735
5715735209,5715743233
5716267614,5716273250
5721584994,5721590914
5725243947,5732783452
5740900009,5740904229
5741740939,5741745436
5744903195,5744906415
5745265939,5745272427
5747590174,5750152591
5751107389,5751113553
5751195629,5751199488
5754105904,5754113004
5756424039,5756429842
5757569141,5757573608
5758410121,5758416459
5760118168,5762937821
5764773383,5764778388
5769265499,5769272514
5774359841,5774365901
5776235637,5784826047
5780722100,5780726063
5786399342,5786403101
5797001917,5797006845
5800401460,5800407276
5801275017,5801279230
5804659502,5804667424
5805323208,5808570486
5805667521,5805671463
5809057258,5809063041
5809977357,5809983197
5814149662,5814154647
5814604312,5814609006
5815004905,5819538335
5824618802,5824625380
5826046985,5826050770
5826991908,5827000036
5827098385,5827105111
5827329656,5827368517
5833391719,5833396987
5836947341,5836952245
5841479655,5841483019
5842776988,5842781395
5844244841,5844250223
5846883528,5846891135
5848732223,5848735564
5849585601,5849589099
5850140454,5850146477
5851287657,5851293364
5851366777,5851371257
5852827841,5852831740
5854324886,5854331241
5854957809,5854963078
5857535154,5857540275
5860114857,5865057392
5860694365,5860697924
5861458859,5861462581
5866486387,5866491392
5875244263,5875249171
5877416835,5877421358
5879161127,5879165931
5883157513,5883165819
5883218675,5883224134
5883662072,5883666001
5896646409,5896651641
5897893362,5897899088
5899144294,5899149813
5906810482,5906814173
5910118019,5910122663
5911807580,5911812224
5912289628,5912294656
5916718214,5916721675
5917670780,5917676273
5925359365,5925364768
5925843301,5925848289
5936125310,5936129176
5938536856,5938542626
5940342661,5940345878
5941521469,5941526684
5942273158,5942278703
5951301693,5951435222
5951604665,5951609413
5957696726,5963217491
5959193191,5959199014
5964643566,5964649352
5968089800,5968095423
5970535637,5970540258
5971528431,5971532267
5973013607,5973018494
5974330331,5974335416
5980685167,5980691531
5988977101,5988983913
5998405812,6003889198
6008060725,6008064287
6018531509,6025563143
6020564875,6020569315
6024367897,6024372591
6025614967,6025619421
6026795219,6026802596
6028585171,6032763219
6033308868,6033313929
6033820583,6033825267
6034131530,6034136665
6034915398,6042066045
6037855273,6037866241
6040636309,6040640154
6041649683,6041655549
6042715145,6042725779
6044498505,6044503891
6044969080,6044974195
6048469491,6048474489
6056112530,6056117154
6056864489,6056869985
6059036643,6059042499
6063519658,6063524800
6075249829,6075255762
6075721266,6075727276
6075921860,6075927767
6077182350,6077185791
6079255831,6079260451
6079887067,6079892803
6080484586,6086510384
6082000097,6082081611
6087958422,6087962517
6089360145,6089368497
6100232901,6100242149
6100345573,6100350858
6103633947,6103640342
6104630901,6104637148
6115218950,6115224699
6115999460,6116004879
6116183106,6116186831
6116693949,6116698145
6117390993,6117395644
6117670874,6117677208
6121530842,6121536996
6126897998,6126903050
6126924421,6134185612
6137604753,6137609126
6138511953,6138515524
6138868039,6138872232
6139172318,6139186517
6139619206,6139622818
6145553868,6150951553
6148572270,6148576908
6156926419,6156930933
6159246902,6159251613
6162159212,6162165098
6162395550,6162399499
6162496535,6162500207
6163231816,6163236139
6163493201,6163497688
6164196220,6164202420
6164408179,6164412967
6165807253,6165812592
6167724577,6167729585
6169402365,6169406247
6169535737,6174302107
6170872072,6170878417
6182403637,6182409002
6184567375,6193301948
6196186805,6196193394
6206168361,6206171719
6213492999,6213497960
6221679398,6221684216
6222029340,6225014114
6222084539,6222091384
6222164249,6222169297
6223728463,6223732910
6226276314,6226282138
6241493890,6241499743
6252696350,6252700095
6254040596,6254047098
6254371191,6254378712
6254570950,6254577124
6255552138,6255557243
6255976241,6255979445
6257133919,6257138629
6258024859,6258029844
6260386552,6260391540
6260743533,6260749206
6263362385,6263367704
6274819491,6274828659
6275541148,6275592314
6280597889,6280689426
6282368985,6282372303
6294508533,6294513818
6294618261,6299117603
6299505655,6302286824
6303859648,6303864472
