start_ns,end_ns
28516897659,28516905875
28516996448,28517003982
28517684872,28517692904
28517766654,28517772047
28518787316,28518796347
28521688140,28522459646
28525584200,28525645980
28526044020,28526058747
28526401683,28526410219
28527237368,28527248841
28528618853,28528624116
28532058319,28532066882
28533355009,28533357575
28534587313,28534626290
28535120763,28535188249
28535142687,28535172609
28536765677,28536775376
28537527347,28537640192
28545502361,28545543803
28545772569,28547432167
28545835835,28545848517
28546285591,28546292935
28547415656,28547509904
28547648477,28547745374
28550359445,28550369248
28554941267,28554945420
28555153835,28572097826
28555281868,28555287237
28555703910,28555767273
28557774572,28557778297
28558906584,28558954462
28558912521,28558919972
28559874889,28575298419
28560547169,28560552672
28561528240,28561568506
28561629223,28561692172
28561899949,28561907493
28562037209,28568364361
28562370092,28562374555
28563022332,28563030057
28564202827,28564210739
28566591481,28566642305
28568647482,28568687535
28569265838,28575449952
28576250656,28576259149
28584033345,28584043355
28584309173,28584318407
28584309500,28584316880
28585679409,28585703592
28585889862,28585898779
28586761577,28586811388
28593452135,28593458426
28600750532,28600757020
28602350038,28602399422
28610906011,28620981291
28610951810,28610960330
28615119297,28615152922
28617049040,28617054249
28617283673,28617336668
28617506414,28617520062
28617815655,28624277231
28624562567,28624568942
28626926955,28628027648
28628226505,28628234577
28628282718,28628329035
28628331454,28628380858
28628483602,28628487862
28632133517,28632140587
28633267678,28633273187
28633338171,28634228889
28634130014,28634135831
28635783903,28638010275
28638151992,28638156439
28641519010,28641664800
28641535882,28641668258
28644037811,28648235488
28646911692,28646918815
28647471312,28647475131
28648841245,28648877218
28649198604,28655965900
28649774608,28649781391
28649820327,28649831203
28650090629,28650122820
28650633871,28650639644
28656225687,28656305575
28656315010,28663176898
28656595993,28656604890
28657598169,28657607854
28660868209,28660878312
28663456083,28670165431
28664686172,28664698086
28665069849,28665077029
28665444034,28665451825
28668205849,28668211299
28668682832,28668687599
28670658000,28670666062
28671185235,28671193494
28673338715,28673390090
28673447850,28673522205
28673530261,28673664618
28675196692,28675203013
28677034308,28677047602
28677125239,28677130397
28677325535,28677332975
28677818053,28680164596
28681273843,28681283027
28681332351,28681399242
28681576646,28681582489
28682180090,28682189051
28683141021,28683186222
28687012935,28687083141
28687706104,28687711530
28687783232,28687791605
28690172537,28690178595
28690319534,28693913038
28690442488,28690506011
28694346704,28694362831
28694734333,28694798595
28694901078,28694908873
28700795741,28700843862
28701039223,28701058307
28705478078,28705514352
28706358546,28706363745
28706411445,28706416747
28706936101,28706940992
28708691925,28717864312
28713940100,28717873457
28715518551,28715523503
28719188643,28719205742
28721078200,28721152257
28721216102,28721309761
28721585555,28724883691
28729026922,28729062003
28730107299,28730111228
28730125631,28730129176
28732507145,28732513146
28732745172,28744933485
28735504201,28735509794
28735759615,28735767586
28736096740,28736103282
28745053062,28745061120
28745349754,28754897338
28749970081,28749983055
28751179583,28751186606
28752388317,28752438526
28755507725,28755518637
28768211898,28768221620
28772010029,28772028952
28772464793,28772512583
28773857939,28773861781
28774225098,28774229204
28774605714,28774614250
28775112138,28775119438
28775115499,28775121686
28828925145,28829001979
28830396428,28846579230
28830968708,28831008439
28832415872,28832451772
28834367362,28834417037
28846898197,28846911050
28848342739,28848394836
28850727089,28850784284
28862714762,28865760745
28865716048,28865726987
28866478891,28866486385
28866810470,28866816421
28867472998,28867474889
28867677695,28867685763
28868307143,28868312091
28869809264,28869844839
28869923094,28869928964
28869927541,28869933511
28869984011,28872746726
28870027485,28870036085
28870493425,28872735042
28870806909,28870858713
28870898097,28870964330
28871348454,28871353272
28872463946,28872475382
28872939381,28872944630
28873662833,28873671266
28873890031,28883704198
28874960104,28875006097
28880877342,28880914207
28883034330,28883041273
28883343665,28883393433
28883375619,28883425725
28884244103,28884249806
28887380985,28887449276
28887442958,28887475056
28887566140,28887574750
28888202173,28890523240
28888659189,28900636037
28890504514,28893698080
28890717833,28890766746
28891810164,28893715788
28892777326,28892786801
28894545516,28894561125
28894885448,28903591638
28895058929,28903614430
28901417046,28901422475
28904315357,28904327304
28910903766,28913646464
28911507561,28911516889
28911545957,28911552124
28912019217,28912025585
28912562198,28912607824
28913184440,28930397799
28913796187,28913836049
28914675469,28914723359
28917550620,28917554693
28918683932,28937358252
28925329383,28925338447
28927177297,28927231542
28927435116,28933621232
28931202068,28931209669
28932321338,28932329724
28932585378,28932599117
28941778450,28941837520
28942692506,28942719287
28947847235,28947876055
28948505553,28948513017
28948872197,28948927929
28948883981,28948891505
28949044605,28949088413
28950396302,28950422697
28951349264,28951370367
28951673410,28954614714
28952020603,28952028467
28953039701,28953093118
28953090318,28954620775
28954895440,28954909886
28955373825,28955378763
28958491346,28961574842
28958889400,28958896302
28959279060,28959286698
28964830135,28977526493
28965550861,28965559016
28965792095,28965825819
28966307372,28966312421
28966867985,28966875609
28968280145,28968301036
28968510236,28968515011
28971006515,28971052899
28972110433,28980547638
28977528755,28977727116
28986622981,28986698492
28993736507,28993820665
28993985917,28993994356
28994112934,28994118921
28994414263,28994421935
28994463033,28994476601
28994842259,28994845386
28995310518,28995316592
28996159894,28996164829
28998080770,28998088601
28999366187,28999373147
29000586621,29000617111
29001484195,29001490821
29002278280,29002285240
29002664256,29018210880
29008081411,29008144016
29008081963,29008087866
29008247017,29008256282
29008760761,29008766351
29009322162,29009373063
29012389126,29012398889
29018643009,29018653149
29020009176,29020073391
29020871195,29020875598
29022053982,29022062471
29022941536,29022991054
29023447101,29023454448
29025960493,29025965494
29027671554,29027676305
29029001721,29032247128
29033468166,29033478557
29035547151,29035597323
29035572078,29035579679
29035644843,29035719509
29036166756,29036174574
29036255665,29036266547
29036973440,29039243830
29040518683,29040523718
29042664398,29042726028
29042895072,29042901453
29043859634,29057130763
29044556765,29044562007
29045155108,29045204753
29046115771,29046141858
29047403140,29047409591
29047765778,29047775286
29060870850,29060880419
29062674358,29062679677
29064178384,29064189456
29064848018,29064903630
29068275535,29068280938
29081506077,29081516926
29081819789,29085170760
29085309073,29085387013
29085371971,29085435031
29085767960,29092437400
29085835840,29092341829
29092598154,29092606129
29092692095,29092735472
29093127394,29093172311
29093175585,29093182555
29093539533,29093577214
29093673743,29093683422
29101916606,29101969528
29102348952,29102396415
29102531590,29102538586
29110402045,29110452606
29110990315,29110995049
29111027173,29181791204
29111485643,29111506398
29112096341,29112103514
29113090599,29113095761
29114602690,29114609820
29115460352,29188892863
29165492097,29165509959
29174513372,29174544541
29174690217,29174774883
29176231736,29176243978
29181270625,29181278807
29181292913,29181368397
29189284384,29189295206
29189607701,29189613745
29190852097,29190903546
29193278775,29193287412
29193393838,29203065391
29195573608,29195627069
29196944343,29196950277
29197237915,29197317752
29199898438,29199943269
29205188949,29205197452
29205234863,29205238535
29205585166,29205590111
29207513608,29207520728
29207591292,29207594904
29207670088,29207674905
29208140534,29208145799
29209467634,29209491603
29209693008,29213004044
29209928253,29209931590
29210264418,29210285097
29211874581,29219795334
29211965681,29211970236
29213370525,29213375766
29213429032,29213434341
29213724971,29213749997
29216504733,29223118574
29223161681,29223225508
29223289035,29223323986
29223435918,29236967883
29226822217,29226826179
29227571184,29227576887
29232375233,29232382473
29233112383,29256936377
29233138624,29233152021
29238128869,29238155975
29240865681,29240873656
29241819750,29241823220
29242313707,29242324612
29243110565,29243116907
29247857739,29247865160
29258753038,29258761929
29260057513,29260064993
29266559880,29266597029
29266900136,29266911228
29267045114,29267091348
29270877633,29270884891
29273084414,29278661834
29279089355,29279100815
29279994574,29279998930
29286413107,29286422565
29286746290,29286772541
29289980317,29289989204
29290168298,29290174877
29291977563,29291986804
29292955042,29292966314
29293174556,29293204194
29295092969,29310838149
29297987431,29297999322
29299404185,29299411004
29299613245,29299620769
29299768504,29320592819
29301283883,29301365281
29301608286,29301613364
29301734431,29301741724
29302072869,29316816976
29308043397,29308097322
29308144046,29316829351
29308230520,29308280492
29308345485,29308386383
29309321852,29309325717
29309919078,29309944290
29310956496,29310962075
29311475228,29311489337
29313964838,29313992128
29317406141,29323876818
29319204530,29320639266
29323998365,29324005101
29324752254,29324758993
29325254144,29325262587
29326047317,29326051587
29326490645,29326510371
29326640702,29326643946
29328396149,29344785270
29337897957,29337984146
29338289047,29338294069
29338632267,29338641712
29338913594,29338963296
29339184975,29341641161
29339202829,29339208766
29340050020,29344837434
29341949864,29341956820
29342158587,29342228024
29345035087,29345148974
29345561404,29345566920
29345581230,29345590822
29345940517,29345948271
29345947359,29345952364
29345993983,29359756689
29346630327,29346639766
29347341688,29363535298
29347827501,29347842946
29348910848,29348918605
29350794257,29350802683
29361307302,29361311265
29361696288,29363616739
29365190219,29365194856
29366609044,29376698000
29367224848,29367229712
29368592268,29368596952
29368773737,29368778772
29369335061,29369343895
29371235269,29371242666
29373800243,29373848642
29373844866,29373849233
29373999089,29376797784
29377304685,29386681725
29377379187,29377385215
29378446217,29378451736
29378514748,29378541547
29379063777,29379069043
29379555112,29379563144
29379793664,29379821418
29386734036,29386748780
29392565005,29392638331
29395790499,29395795123
29396077626,29396160096
29396348675,29396397211
29404964142,29404972882
29405741893,29405797725
29406013531,29406019190
29407735039,29407770414
29407812795,29407889740
29407907701,29407954276
29407926809,29407930521
29408043348,29408057581
29408152460,29408157649
29408156703,29408162427
29408955486,29408968155
29409372777,29409380458
29409628187,29409655437
29410849055,29410854805
29412341501,29412344996
29412632981,29412638778
29412756781,29412764375
29414400359,29414408688
29415019877,29415031514
29415329433,29415341260
29415486105,29415491788
29416425061,29416430601
29417175355,29417183989
29417783006,29417787373
29421270162,29421278404
29421504069,29421533206
29421977095,29421983701
29421999881,29422010275
29423402513,29423409426
29423718724,29423722967
29426141700,29426150002
29428365686,29436713728
29438247386,29438258508
29439817919,29439826448
29440519249,29440534414
29444063604,29444083486
29444132346,29444184002
29444289242,29444325465
29445931744,29445938984
29445936278,29445943561
29446231019,29446236498
29446450259,29446454048
29446835342,29446905220
29446885903,29449604662
29446987026,29447075704
29447507579,29447514255
29448573145,29448577565
29449669743,29458562173
29449871733,29449939693
29450399419,29450403512
29456029801,29456034201
29456255993,29456264149
29461931376,29461934763
29461983326,29467614128
29464655518,29464663486
29468640474,29473607526
29470879812,29470885976
29471959811,29471964592
29472485930,29472508479
29472625797,29473612090
29473584389,29473602100
29480431790,29484322885
29480577680,29480586354
29485349037,29485357322
29487715739,29487762437
29488083683,29488095554
29488370813,29488374669
29489021323,29489029014
29491802604,29491810108
29495717952,29495746368
29497547567,29497617599
29497668861,29497674116
29499779659,29499831034
29500344284,29500351163
29500384092,29500387186
29508400926,29508408624
29509783842,29509818077
29511436751,29511444737
29511452999,29511459604
29511512116,29511521320
29511694992,29511701821
29511703688,29511711323
29511711941,29511716324
29512080128,29512089199
29512995490,29513020562
29514213208,29514219205
29521571590,29521577717
29521837457,29521845262
29521972402,29521985780
29522048512,29522051479
29522284667,29522324586
29523312175,29531411844
29523337096,29523341694
29523503995,29523507624
29526036190,29531595531
29531429367,29531479841
29531652650,29538410187
29531692656,29531771254
29538702569,29538708386
29539340650,29539346637
29539342384,29539351268
29539683506,29539689877
29540189395,29540242534
29542277651,29555358186
29542486717,29542522878
29542509791,29542519182
29543016502,29543026979
29544637822,29544641400
29545413291,29545423300
29545518393,29545525366
29547850563,29547855561
29548393087,29548465955
29548786640,29548792670
29549867451,29552209486
29555446417,29555511798
29556019308,29556029304
29565196496,29565203215
29565568556,29565583804
29566876077,29566881022
29568466640,29568530300
29568614592,29568663124
29568636308,29568646896
29568848552,29568861729
29569686358,29569695349
29570058529,29594273642
29570083526,29570092223
29570449278,29570458710
29572683775,29572736895
29575394149,29575442457
29577182866,29601286155
29577723348,29577758754
29578423516,29578427693
29578766873,29609039676
29594783624,29594816333
29601431735,29601442997
29601584849,29601890735
29602610973,29602626733
29603294038,29603320079
29609357337,29609365182
29609383828,29609392315
29610581997,29613314399
29611001116,29611048225
29611868607,29613312224
29613150296,29613156988
29614439753,29614450972
29617271290,29617275559
29620352891,29620433193
29620860932,29624121711
29625229715,29625278705
29625714879,29625725150
29627201271,29627214047
29631506099,29631679764
29631893471,29631903558
29632052485,29635020387
29633228757,29633232957
29636053371,29653166636
29636524513,29636528252
29636881462,29636913165
29637342079,29637350455
29637383208,29637391564
29646337431,29646349124
29653208513,29653218379
29653845502,29653884589
29654784388,29654812082
29655260545,29655265146
29657039934,29657051120
29658688581,29658729251
29660313412,29660417730
29661493576,29661509062
29662596990,29676111117
29664259238,29664317101
29665055234,29665115319
29665413201,29665418527
29667356325,29667360084
29675532674,29692116007
29675982199,29675987685
29676058963,29676068205
29676853810,29676860088
29678101878,29678132141
29678390341,29678397531
29678493723,29678512350
29679205288,29682140204
29679750748,29679763337
29680109634,29680115374
29686211673,29686217737
29692530021,29699198114
29695973876,29699217579
29699477079,29699542580
29700041991,29700080473
29700153763,29700159436
29703931316,29703939996
29707181851,29707186134
29708089101,29708095402
29708384587,29726023891
29708813341,29708851850
29709124594,29709179023
29709363974,29712899618
29717994241,29718001913
29718272865,29734992180
29720878433,29720887398
29720888754,29720902974
29723721778,29723727925
29726665768,29726673091
29729745699,29729798314
29730174082,29730185479
29730483163,29730491215
29732492396,29732510214
29732890156,29732938825
29733027022,29733034593
29733128951,29733131727
29733264681,29733277765
29736347332,29736354722
29736966703,29736970806
29739244871,29746078490
29739931495,29739938728
29740356935,29740385514
29740493754,29740511468
29741163589,29741174748
29746713491,29746724156
29747543967,29747549296
29749060281,29749067234
29749214357,29749226585
29749460022,29749467973
29750278373,29750286114
29752637054,29752651594
29752832572,29752837941
29755634855,29755701552
29755982338,29755990246
29756525075,29756529449
29762044611,29762166777
29763341017,29763346633
29766241884,29772964263
29769975005,29772955252
29776793880,29776802052
29776823719,29779973775
29778131494,29778140131
29778308196,29780004262
29780236609,29780267627
29787065176,29787075971
29787445084,29787454660
29791848627,29791877280
29792232461,29807638534
29801190403,29803901735
29803035497,29803044828
29804475718,29814619126
29805031994,29807674968
29809909686,29809920682
29810305878,29810313850
29811449912,29811479644
29811507512,29817908658
29812219908,29812228157
29812484370,29812521355
29813042242,29813056111
29813591495,29813597612
29816128418,29816138574
29817269281,29817273875
29817915564,29818072500
29818504475,29818544063
29818924138,29818933961
29819091712,29819100302
29819671038,29819676661
29819684181,29819693750
29820408061,29820411636
29822011453,29822015663
29825795444,29825802795
29827003563,29839776127
29828111527,29828159301
29828849492,29828863652
29832666954,29832742566
29832688183,29832757828
29833613712,29833617742
29837650451,29837693624
29840389220,29840417696
29840826167,29840836704
29840992819,29841000957
29843586095,29849874327
29850291407,29850301043
29850397860,29850404091
29850533821,29852837518
29851539201,29851545322
29856058141,29856062474
29859699265,29859749745
29860340641,29860345649
29860398491,29860449432
29860544526,29866795568
29861615758,29861621324
29864829471,29864833183
29866328599,29866336821
29867187374,29867194590
29867535465,29867543610
29867888684,29873791977
29868490068,29868529459
29871147886,29871181441
29871735107,29871744275
29873791071,29873811321
29873801439,29873932866
29874004732,29874010529
29874198175,29874202248
29874354410,29880695280
29874583927,29874592243
29875068159,29875070632
29875526739,29875542349
29875873534,29880783915
29887841294,29887888430
29887963260,29887973366
29889448863,29889454609
29889581583,29889619036
29891869263,29891876827
29892793305,29892799643
29904226400,29904234058
29905110463,29905118979
29905231730,29905246765
29905276801,29905280803
29905816328,29905821329
29906346897,29906715272
29906767412,29906775935
29907131771,29907135924
29907178549,29907242200
29911063805,29911071666
29911268745,29911299459
29914440034,29916704821
29917040142,29917100064
29917089079,29917095925
29917220219,29917277925
29917782150,29917789818
29918209608,29918216528
29920491689,29920507933
29920711818,29920720153
29922418725,29922667063
29922807267,29938594006
29926405656,29926409562
29936068212,29936077140
29938077910,29938087559
29941687017,29941772649
29942649111,29949423115
29949582176,29949589293
29949738698,29949748467
29949768016,29949795954
29950232934,29950238951
29950355918,29950409284
29951643600,29951652447
29951816800,29951861564
29952049301,29952087733
29952151200,29952156325
29952744508,29952756526
29959794884,29959809615
29960012113,29960053455
29960100270,29960113283
29960275609,29960284175
29960837116,29960845435
29961211689,29961276699
29962916037,29962919833
29967328879,29967386452
29967474388,29967479924
29967743650,29967750386
29968791141,29968817863
29969742005,29969751601
29971093943,29971143003
29972001988,29972008496
29974452000,29979576229
29976981225,29976985298
29980636816,29980646692
29982047142,29983350865
29983379538,29983391532
29983519244,29983525251
29983923037,29983972495
29984728285,29984756059
29985039678,29985047346
29990339566,29996516845
29990721258,30009478148
29990815135,29990821279
29993641209,29993646832
29993963507,29993967881
29994358851,29994363822
29994897740,29994912487
29995675751,29995685975
29995843716,29995895870
30000347043,30000376107
30000905707,30000910933
30001170716,30001184157
30009714314,30009730588
30010349475,30010420412
30010713636,30010722731
30010766679,30010773582
30013682962,30013691735
30014350859,30014356996
30015173543,30015180937
30015406993,30015411774
30015991881,30015996639
30016188011,30016194716
30016549994,30016586813
30016963700,30019537896
30026493343,30026519674
30026624616,30029478278
30026782969,30026791282
30027100934,30035387283
