start_ns,end_ns
6736751291,6736765128
6737688385,6737703040
6738319620,6738321421
6738793784,6738795454
6739368782,6739381691
6739574463,6739614554
6739699518,6739701579
6741334589,6741336582
6741665531,6741679066
6742312026,6742313070
6743693555,6743706868
6744866503,6744878030
6745249530,6745262508
6746177699,6746179578
6747398632,6747400108
6747845611,6747848076
6748033651,6748035448
6748869334,6748884880
6749955909,6749978499
6750138447,6750140404
6750385177,6750387008
6750861078,6750862345
6751030025,6751031422
6752217626,6752231429
6752868822,6752893317
6753018967,6753033569
6754687769,6754701350
6755273779,6755291261
6756151109,6756166000
6757439183,6757451676
6758250165,6758252181
6758674455,6758676476
6758844761,6758856403
6758959147,6758971674
6759668506,6759683132
6759728268,6759730218
6760749049,6760781213
6761350351,6761364323
6761651785,6761664875
6761855866,6761870915
6763323926,6763349644
6763628302,6763630086
6763976140,6763977752
6764369595,6764383296
6765836678,6765848111
6766501283,6766503098
6766634686,6766637047
6767959986,6767981611
6769244095,6769289238
6769577456,6769579537
6769615409,6769638081
6770305665,6770319074
6770325086,6770326753
6771231183,6771247796
6771875501,6771876850
6772823252,6772825201
6773100693,6773102814
6773769692,6773811815
6774263742,6774265510
6774870624,6774872666
6776695926,6776697659
6777473479,6777475432
6777744208,6777757703
6778881035,6778883238
6779151775,6779165412
6779384129,6779395872
6780049045,6780050560
6780305834,6780307653
6781069873,6781071371
6782165022,6782178791
6782890474,6782904697
6784072079,6784083920
6784242346,6784255545
6784319867,6784331336
6784381543,6784383785
6784578047,6784591786
6785492170,6785503782
6785843127,6785844942
6786774374,6786787661
6786868963,6786871417
6788142307,6788156504
6788590475,6788592357
6790267975,6790280419
6790508777,6790510520
6791512061,6791514179
6792144302,6792155805
6792573888,6792575988
6793524341,6793526589
6793987097,6793989395
6794254940,6794268660
6794255305,6794256966
6794368785,6794380861
6794992773,6795008462
6795063374,6795065286
6795534893,6795536311
6795598006,6795599368
6797016579,6797030549
6797321947,6797335714
6797384606,6797396598
6797788387,6797789736
6798652323,6798653862
6798654707,6798656092
6799364356,6799366272
6799576027,6799589974
6800752436,6800766887
6801296015,6801309379
6801615247,6801628610
6801683442,6801684809
6801845131,6801876384
6801880990,6801893504
6803428286,6803443391
6804720617,6804722022
6806314857,6806327295
6807226687,6807251346
6807619211,6807643894
6807704812,6807718122
6807761592,6807763436
6807963827,6807977272
6808490455,6808492273
6808640138,6808642131
6808703063,6808705247
6808724359,6808725692
6809149027,6809151632
6809322149,6809324162
6809490741,6809491890
6809884499,6809885964
6810151129,6810175326
6810590112,6810592400
6810913735,6810915570
6811836472,6811838246
6811865173,6811878114
6812191076,6812193223
6812850499,6812852179
6813013043,6813027371
6813594062,6813619322
6813647505,6813663389
6813653397,6813681948
6814511919,6814513801
6814588422,6814590386
6814737108,6814751061
6815642670,6815643967
6815823478,6815836715
6816352568,6816353847
6817124813,6817139127
6818860949,6818874201
6818953822,6818956120
6819519146,6819521285
6819557313,6819571135
6819590316,6819604583
6819824246,6819835746
6819839645,6819850834
6820000437,6820001899
6820425018,6820439919
6820896665,6820908324
6821030956,6821054692
6821717783,6821733721
6822051036,6822052839
6822555060,6822587587
6822989399,6822991385
6823877538,6823879220
6824019456,6824021412
6824828329,6824841490
6825041006,6825042985
6825263591,6825277254
6825384936,6825386744
6826228498,6826242576
6826808771,6826810208
6827386279,6827399170
6827585794,6827587738
6828662998,6828676016
6828879648,6828894916
6830192271,6830194060
6830463051,6830464248
6831672158,6831686960
6831724716,6831726119
6832345208,6832347151
6832760156,6832761643
6832908577,6832910731
6833680168,6833693574
6833700781,6833702423
6833929213,6833930837
6834066427,6834079459
6835876473,6835877895
6835911843,6835925876
6835986785,6835989211
6836071131,6836083695
6836107270,6836122916
6836288782,6836290751
6836337138,6836338427
6836612105,6836613891
6837249916,6837263676
6837278127,6837280163
6837836918,6837850268
6837990723,6838004018
6838959092,6838974357
6839253563,6839255794
6839747204,6839758803
6840215575,6840216973
6840866006,6840867730
6841525008,6841526779
6841970014,6841984421
6842524350,6842526283
6842787686,6842801277
6842807795,6842820472
6842881560,6842896693
6843199894,6843228821
6843285771,6843287942
6843536726,6843538214
6843882482,6843884379
6844018130,6844065306
6844597920,6844599930
6845149365,6845150770
6846002275,6846003908
6846964589,6846997699
6847104186,6847106115
6847257592,6847269487
6847967940,6847970403
6848631054,6848633080
6850192219,6850206228
6851357202,6851378455
6851433776,6851446869
6851909081,6851911120
6852625445,6852627406
6853178352,6853180444
6853579773,6853591531
6853625498,6853639599
6854720835,6854735265
6854892287,6854893988
6855156836,6855169534
6855474714,6855476327
6855985144,6855986965
6856593112,6856607778
6857313969,6857327278
6858245186,6858247451
6858759756,6858773854
6859336995,6859350678
6859628480,6859642042
6860209697,6860221799
6860634795,6860661549
6860888070,6860903515
6861065142,6861077914
6861390648,6861392755
6861831965,6861834253
6861993419,6861995241
6862450331,6862465585
6862827814,6862841910
6863564829,6863576931
6864011064,6864026656
6864419052,6864421151
6865133771,6865135645
6865736922,6865765524
6865937203,6865943345
6867093408,6867106419
6867125649,6867127490
6867157131,6867186576
6867985873,6867987713
6870330939,6870344946
6870871711,6870884934
6871445373,6871447257
6872067445,6872081093
6872438813,6872452338
6872528940,6872530538
6872533006,6872535217
6872533674,6872547884
6872667075,6872669020
6873219108,6873234225
6875382136,6875413165
6875540042,6875542021
6875919351,6875921096
6875956359,6875958120
6876309415,6876322748
6876313119,6876315293
6877513403,6877526716
6877898104,6877899786
6877921408,6877935098
6879279424,6879281115
6880172656,6880174610
6880942222,6880957216
6882608600,6882623027
6882855283,6882857332
6883708251,6883710277
6884582117,6884593523
6885069607,6885072079
6885990517,6886008655
6886868160,6886893047
6887214655,6887227510
6887554679,6887568408
6887662957,6887664611
6888298354,6888311823
6888622190,6888623432
6888794474,6888808230
6889959287,6889972818
6890368792,6890391564
6890538713,6890540173
6890731975,6890744189
6891105152,6891106142
6891910670,6891924030
6892564320,6892579272
6893192006,6893193981
6893221323,6893236377
6893593996,6893595208
6894351872,6894367040
6894627826,6894657734
6895096442,6895098635
6895821633,6895823467
6895878585,6895903205
6896264791,6896267309
6897758090,6897770052
6897781073,6897782764
6898535701,6898537561
6898631512,6898645152
6899468532,6899471026
6899664744,6899666527
6900296413,6900309507
6900362647,6900364537
6900384979,6900386273
6900469401,6900500572
6900690150,6900702193
6900720352,6900733681
6901613902,6901628873
6901997821,6902011243
6902017297,6902030835
6903113032,6903126660
6903464337,6903477696
6903538273,6903540406
6903635414,6903651899
6905346477,6905347746
6905865162,6905878207
6906531766,6906561290
6907195638,6907197559
6907292474,6907294510
6907588720,6907612962
6907941966,6907943874
6908520554,6908533585
6908699130,6908733131
6909134445,6909136296
6909542533,6909557126
6909740132,6909752918
6910458066,6910459885
6910664070,6910677968
6910722234,6910723821
6912088347,6912090439
6912385954,6912429938
6912616984,6912618218
6913226953,6913229181
6913345515,6913346964
6913552456,6913554340
6913885358,6913887384
6914441785,6914443394
6914509226,6914522316
6915924612,6915942254
6916155530,6916169127
6916427278,6916439781
6916757597,6916773591
6917607962,6917621121
6918096736,6918098856
6918401663,6918403195
6918985605,6918987368
6919392724,6919394608
6920275939,6920278041
6920748248,6920750101
6920979377,6921014946
6921005616,6921033713
6921105623,6921120007
6921433270,6921446552
6922681881,6922683579
6922918908,6922920392
6923490463,6923504127
6924193408,6924194704
6924422541,6924424046
6924764346,6924766390
6925003638,6925016943
6925174671,6925176372
6925688284,6925720465
6925730877,6925757343
6925770067,6925771811
6926550789,6926564238
6927145289,6927160271
6927352772,6927376961
6928453582,6928455806
6928774496,6928776504
6929714064,6929727371
6930319378,6930332862
6930801202,6930803252
6931886506,6931888352
6932326352,6932328644
6932953268,6932994133
6933397933,6933399484
6933601868,6933615189
6934044293,6934046155
6934799224,6934813107
6935516696,6935518382
6937649529,6937650875
6938185290,6938200141
6938604982,6938606810
6938774918,6938798526
6939996973,6940013055
6942314944,6942316949
6943223548,6943225425
6943761911,6943762972
6943818428,6943820561
6946267374,6946269538
6946435973,6946462298
6947253106,6947268440
6948015380,6948017545
6948030021,6948031651
6948528321,6948540019
6949224497,6949236179
6951505884,6951519697
6952257513,6952270332
6952376141,6952388867
6953155113,6953171059
6953580900,6953582990
6953762266,6953763960
6954909868,6954924311
6956404974,6956406936
6956811186,6956812809
6956981645,6956993564
6957388956,6957390691
6957629739,6957645867
6957755672,6957757617
6959190315,6959203898
6959363305,6959376592
6960399193,6960401199
6960906480,6960908300
6961662949,6961664594
6961760355,6961761764
6962070500,6962101757
6962110709,6962112732
6962144363,6962156325
6962303770,6962305293
6963649897,6963660606
6965786040,6965799526
6966412474,6966426913
6967165928,6967179907
6968105999,6968119730
6969387364,6969400528
6969810848,6969812746
6969866379,6969868548
6970493465,6970495047
6970849303,6970851657
6971102881,6971104430
6971897145,6971899062
6972530267,6972532192
6974755364,6974768983
6975504285,6975506246
6975515295,6975516996
6975919917,6975933214
6976283403,6976285410
6976418663,6976432390
6977150858,6977153064
6977705817,6977719745
6978248779,6978250325
6979637955,6979640274
6980575353,6980576774
6981226073,6981239979
6981322639,6981324415
6981673498,6981687685
6981827901,6981841225
6983474671,6983476098
6984192230,6984194157
6985255673,6985271251
6986044721,6986060280
6986494815,6986510950
6988742377,6988755729
6991134134,6991146185
6991504408,6991517658
6991688651,6991702003
6992592330,6992594343
6992720589,6992722098
6992724071,6992726091
6992849873,6992862961
6992946490,6992962171
6992972338,6992999672
6993226776,6993240816
6993419567,6993421027
6993941070,6993955772
6993974690,6993987634
6994421191,6994434258
6994784211,6994797610
6995056916,6995068900
6995616989,6995643250
6996026874,6996039776
6996381446,6996394706
6996730665,6996732621
6996749948,6996764948
6996794260,6996796226
6997395790,6997397570
6998036461,6998048571
6998958336,6998959734
6999211357,6999213426
6999468627,6999469917
6999621436,6999633161
6999878509,6999890926
6999919349,6999952713
7000840551,7000842481
7001091413,7001104857
7001183195,7001185354
7001295162,7001297329
7002525155,7002527033
7002743304,7002745505
7003170117,7003172096
7003331099,7003333043
7003361977,7003363389
7003587810,7003601086
7004484331,7004486218
7004855438,7004857328
7005052899,7005066555
7005639646,7005641376
7005791977,7005793970
7006463676,7006465509
7007002067,7007016311
7007049816,7007063141
7008656334,7008658205
7008979912,7008982040
7009593223,7009605319
7010265548,7010267153
7010392341,7010404885
7011791150,7011803171
7011819716,7011832773
7012003253,7012017462
7012901483,7012917777
7013672238,7013685998
7015126212,7015156230
7015239801,7015241397
7015257346,7015269716
7015677414,7015679158
7015722549,7015736368
7016657807,7016684468
7017547154,7017560027
7017643405,7017645435
7017809833,7017811478
7019374863,7019387186
7019787073,7019800753
7020326060,7020339373
7020576043,7020589425
7022024491,7022026710
7022238774,7022240199
7022534381,7022550314
7022536334,7022568475
7022591826,7022606208
7023308711,7023310728
7024093922,7024108110
7024876938,7024878626
7026135656,7026148973
7026492950,7026494956
7026591127,7026592772
7026722676,7026736855
7027074077,7027088530
7027114008,7027115512
7027949888,7027965701
7028188729,7028190215
7028208852,7028211123
7028605167,7028606782
7028843683,7028845626
7028942271,7028944155
7029556163,7029568992
7030767706,7030780861
7032041137,7032054110
7032368098,7032369151
7032802924,7032804367
7032991584,7032993375
7033085016,7033086522
7033509292,7033511000
7033789118,7033821812
7034092838,7034106070
7034683590,7034685075
7034772017,7034797824
7035402149,7035414980
7035443772,7035506795
7038381152,7038394354
7038599062,7038601154
7038824777,7038839170
7038941686,7038943413
7039153735,7039167648
7039551982,7039576626
7039689089,7039691475
7040019605,7040033476
7040905744,7040907286
7041419342,7041421627
7041541550,7041554919
7041881965,7041893789
7042936422,7042959619
7042941661,7042977395
7043245381,7043268806
7043856666,7043872849
7044988036,7044989836
7045764227,7045765218
7046875244,7046877008
7047138248,7047153906
7047213395,7047235458
7049043847,7049045701
7049163378,7049175810
7049535829,7049562093
7049701565,7049714994
7050361289,7050374989
7050917927,7050945860
7051472780,7051474524
7051476660,7051478092
7051739674,7051751738
7052219185,7052221236
7052714969,7052717168
7053158990,7053170205
7054654107,7054667134
7055122695,7055137120
7056749211,7056751055
7057222180,7057234408
7057489520,7057503437
7057567378,7057589485
7058405986,7058421209
7059312272,7059324853
7060066349,7060079613
7060385639,7060387195
7060912259,7060926154
7061336828,7061349781
7061479800,7061481622
7062514004,7062543678
7062861018,7062863004
7063648803,7063650677
7063788187,7063789551
7063844593,7063859956
7063914019,7063915667
7064480840,7064482609
7064568868,7064581498
7065222277,7065266407
7065639790,7065653518
7065729968,7065742963
7066330374,7066332052
7066779255,7066791097
7066805998,7066819278
7067018651,7067020439
7067196700,7067198625
7067611862,7067624721
7068110673,7068112480
7069106367,7069108071
7069394280,7069395689
7069513971,7069515891
7069960727,7069962365
7070164567,7070196542
7070180762,7070182758
7070433702,7070436077
7070620026,7070621943
7071397579,7071398743
7071819819,7071833232
7072215083,7072226812
7072469135,7072496989
7072569158,7072570607
