start_ns,end_ns
4463200971,4463206202
4463913153,4463921980
4464036559,4464045761
4464594138,4464604688
4464928637,4464940348
4465129656,4465140765
4467015150,4467016818
4467213738,4467228827
4467482838,4467489320
4468346929,4468353722
4468534491,4468540675
4469060732,4469066781
4469082450,4469084343
4469950441,4469960375
4470082626,4470109391
4471614506,4471620686
4471680270,4471682420
4472521675,4472523357
4473627696,4473645957
4474093486,4474095249
4474125553,4474136585
4474157799,4474168853
4474444586,4474450227
4475072270,4475079381
4475937889,4475945054
4476168777,4476176091
4477715795,4477722812
4478112300,4478125254
4478371795,4478391753
4479347295,4479353847
4479813096,4479814614
4480425077,4480437257
4480807043,4480818105
4480916012,4480925948
4481357021,4481366609
4482543494,4482549965
4482896577,4482906021
4483612341,4483624126
4484686613,4484692523
4484715488,4484717349
4486131195,4486138203
4487482584,4487489985
4487606387,4487612414
4487782119,4487788006
4489419298,4489421528
4490466139,4490475847
4490636214,4490645834
4490751785,4490761704
4491121002,4491131624
4491251578,4491258527
4491918740,4491928516
4492223967,4492226301
4494917297,4494935141
4495603493,4495605245
4495910988,4495918817
4496813279,4496815253
4496948007,4496960861
4497367200,4497370024
4497559506,4497565891
4497646090,4497651911
4498242653,4498253337
4499594702,4499604100
4500249520,4500256932
4500922442,4500936636
4501123698,4501136783
4502714443,4502724561
4503046037,4503049956
4503450503,4503461096
4505841831,4505847524
4505891293,4505893907
4506307117,4506319222
4506789376,4506798816
4507547409,4507552984
4507695025,4507705230
4508640830,4508647902
4508753406,4508758126
4509868035,4509880902
4510057158,4510058766
4511176459,4511181701
4512610533,4512615481
4513538351,4513548682
4513890890,4513897898
4513991493,4513993708
4516424219,4516435608
4516541056,4516548314
4516691342,4516701073
4516837288,4516847302
4518259208,4518262013
4518560152,4518570218
4519248447,4519279257
4519460970,4519465059
4519466810,4519481656
4520480264,4520490111
4521788038,4521797754
4521999575,4522003361
4522366950,4522379527
4525066594,4525078168
4526509078,4526521338
4528280652,4528293814
4528815899,4528824808
4530406648,4530408634
4530459466,4530461589
4530821545,4530832659
4532239526,4532245840
4532283197,4532294526
4532570742,4532582707
4534105931,4534117037
4536211571,4536218851
4536486789,4536493447
4536497330,4536499315
4538197491,4538200733
4538796730,4538806020
4539549703,4539552017
4540015671,4540022086
4540066822,4540068823
4540137413,4540143462
4540613719,4540616513
4540742487,4540744089
4540889887,4540891753
4541195200,4541200969
4541475465,4541479852
4541988740,4541997139
4542149485,4542151563
4542323582,4542341566
4542781386,4542791198
4543002392,4543011094
4543132805,4543140050
4543605109,4543607047
4543758004,4543765998
4543784117,4543794614
4543826558,4543843940
4543877227,4543884629
4543887795,4543889604
4544411193,4544413265
4544654460,4544660820
4545208771,4545223259
4545304246,4545306551
4545466336,4545468367
4545717162,4545729650
4546036823,4546046944
4546557821,4546567882
4546570044,4546580694
4546593113,4546599249
4547732101,4547738739
4548585592,4548592166
4548803378,4548809611
4548915311,4548920204
4549155824,4549166522
4549267446,4549277129
4550636497,4550643007
4550666030,4550671452
4551168548,4551178919
4551947342,4551957924
4553183787,4553185697
4553481642,4553487043
4555158102,4555160060
4555203594,4555218107
4555493334,4555498735
4556307620,4556317482
4556430073,4556439060
4556519262,4556529958
4557092145,4557098564
4558220678,4558222568
4558679998,4558686513
4559306440,4559308538
4559433331,4559438294
4559441215,4559447956
4559684763,4559695230
4559875281,4559878295
4560011481,4560022084
4560471468,4560480216
4560727930,4560741734
4561147743,4561157709
4561151934,4561162822
4562548998,4562562969
4562693936,4562697368
4563340480,4563343235
4563609489,4563620623
4564338116,4564339893
4564343643,4564353742
4564959937,4564965255
4567327683,4567337802
4567392118,4567403995
4567923242,4567925210
4568932841,4568938962
4569907929,4569921353
4570935866,4570938046
4571129513,4571136096
4571992423,4571998345
4572375424,4572383049
4572772714,4572774588
4573259718,4573261941
4575498895,4575505211
4576025791,4576036127
4576876842,4576890351
4577300096,4577312018
4577422174,4577424382
4577632569,4577642009
4577718466,4577720261
4577886234,4577906409
4579050090,4579052878
4579173056,4579178745
4580912847,4580918979
4581101673,4581104615
4583864236,4583879815
4583990380,4583995191
4584172797,4584186543
4584680504,4584683293
4586456267,4586463089
4587324521,4587330651
4588366374,4588373156
4588391765,4588397217
4590102263,4590112568
4590399897,4590409772
4592406760,4592408334
4592661768,4592674758
4592928321,4592938720
4593497759,4593503122
4594470817,4594481644
4594614978,4594625956
4594727233,4594733407
4595122622,4595130019
4595733966,4595738802
4596138214,4596144882
4596532413,4596540326
4596888410,4596897255
4597819646,4597823810
4597859948,4597861482
4598656227,4598663528
4598792546,4598801182
4598860188,4598870784
4598919568,4598922156
4599185383,4599190983
4599311331,4599315867
4601248340,4601259542
4601402904,4601404043
4602384312,4602419638
4602948449,4602953558
4603013035,4603014380
4604032577,4604035969
4604825667,4604834138
4605093931,4605096235
4605265857,4605277162
4605768371,4605771401
4606066117,4606073949
4606622484,4606628995
4607653654,4607663587
4607911768,4607919463
4608707336,4608717989
4609721281,4609723109
4609793317,4609798883
4610228280,4610235077
4610299271,4610309294
4610429333,4610438779
4610851888,4610857697
4611400460,4611402495
4611859965,4611868838
4612583355,4612589678
4613095207,4613102004
4613265985,4613271033
4613340194,4613355491
4613358236,4613364393
4613984081,4614004044
4614373012,4614375213
4614875671,4614880572
4615991795,4616007411
4616083467,4616096865
4616364160,4616366902
4616387711,4616396580
4616520194,4616525837
4616528011,4616535095
4616904092,4616913641
4617159911,4617171744
4617169173,4617179810
4617292266,4617303364
4617790413,4617796275
4617864339,4617877268
4618048542,4618055368
4619142347,4619153616
4619333974,4619344380
4619579010,4619589215
4620342402,4620348661
4620381894,4620387688
4621161844,4621171720
4623234726,4623239967
4623925495,4623931618
4624305009,4624307935
4625595807,4625603827
4625948423,4625960053
4626173632,4626184159
4627079683,4627082074
4630143959,4630150172
4630315647,4630322160
4630620078,4630622552
4630667594,4630674983
4630958962,4630969640
4631523335,4631532790
4632182891,4632194158
4632202844,4632212427
4633844877,4633857340
4634168766,4634183251
4634731770,4634746675
4635222927,4635233098
4637046162,4637048327
4637362357,4637364707
4637888616,4637890438
4638054992,4638067833
4638128575,4638135821
4638199160,4638205099
4638421370,4638427465
4638734473,4638740759
4640019975,4640021730
4640406608,4640424195
4640607689,4640609450
4640788979,4640801176
4642134066,4642136520
4642249401,4642260699
4642642896,4642647942
4643616783,4643621141
4644111270,4644117995
4644554965,4644562381
4644997801,4645003888
4645279723,4645281957
4645826693,4645834658
4646977546,4646979812
4647045773,4647051865
4647133046,4647144197
4649175821,4649177383
4649599695,4649608976
4650036480,4650041616
4650353926,4650367450
4650790840,4650797338
4651784111,4651794726
4652120867,4652132396
4652157960,4652160085
4652558530,4652566633
4653316570,4653320642
4653815371,4653820500
4653870268,4653875940
4653903425,4653905047
4653991928,4653997375
4654853362,4654860146
4654964014,4654968578
4656327231,4656329788
4656939203,4656948904
4657342228,4657352925
4658084079,4658086184
4658998557,4659011302
4660182666,4660193248
4660727633,4660738422
4660838254,4660847800
4661585701,4661596631
4662482636,4662493289
4663492120,4663496370
4664400967,4664403260
4665050370,4665052847
4665627231,4665637607
4665648555,4665656195
4665711304,4665718657
4665813761,4665824123
4665921846,4665924189
4667271196,4667278829
4667651807,4667662178
4667748313,4667771309
4669267933,4669273645
4669684506,4669698077
4670318547,4670331170
4671714744,4671718787
4672485900,4672491532
4672640408,4672645513
4674104880,4674116828
4674136211,4674145984
4674158925,4674161441
4674177065,4674178715
4675050238,4675063099
4675372588,4675376881
4677060399,4677071815
4677285874,4677295532
4677735042,4677737307
4678092404,4678103833
4678282492,4678292688
4678595528,4678601472
4678627013,4678632808
4679117390,4679127908
4679266500,4679279852
4679330562,4679334949
4679409566,4679419227
4679728361,4679744636
4680798169,4680804241
4680870020,4680881449
4681169390,4681185453
4681211001,4681221700
4681901771,4681912635
4681978438,4681980722
4682482564,4682486684
4683324312,4683334920
4683661908,4683672197
4684128121,4684136182
4684284465,4684295937
4685931445,4685941440
4686696452,4686700703
4686997757,4687006989
4687464843,4687466539
4687636823,4687646702
4689663736,4689665893
4690768128,4690773067
4691214792,4691224530
4691641372,4691648523
4691879777,4691886977
4692654257,4692662741
4692773622,4692784853
4692963067,4692968983
4693668195,4693680628
4693822278,4693829489
4693983448,4693989852
4694996116,4694997660
4695092553,4695103855
4695544309,4695554681
4697982932,4697988157
4698705426,4698716189
4698914795,4698922250
4699816619,4699828073
4700419276,4700422283
4701415547,4701423149
4701478659,4701486584
4701632224,4701638554
4701847060,4701851331
4702018196,4702029056
4702633466,4702639434
4703337089,4703344823
4703631911,4703633404
4704209777,4704212197
4704814431,4704827799
4704967746,4704975772
4705472496,4705474356
4705878351,4705888567
4706878584,4706888297
4706962758,4706969929
4707045445,4707053791
4708757291,4708764170
4708993672,4708998758
4709722672,4709730128
4710404029,4710405995
4710544314,4710553960
4710645822,4710652117
4711278951,4711284955
4711373656,4711383351
4711725413,4711736954
4711735094,4711741361
4711995421,4712005762
4712242770,4712256847
4712550627,4712557197
4713686343,4713695162
4714502298,4714507659
4714731898,4714733556
4714871272,4714877767
4714879002,4714880675
4716220508,4716231886
4716769397,4716777942
4718447929,4718453006
4718827542,4718832217
4719184534,4719202352
4719209825,4719216040
4720177948,4720184735
4720804195,4720813984
4720877125,4720883476
4721155231,4721161379
4721345680,4721355737
4722503919,4722516586
4723483543,4723489899
4724248293,4724253696
4726993784,4726997895
4727013360,4727024553
4727067600,4727076870
4727397595,4727403753
4727928677,4727934326
4728330474,4728339548
4728779459,4728786657
4729163890,4729169160
4731916405,4731921608
4732500586,4732509459
4732558181,4732568782
4732782077,4732793701
4732805234,4732807667
4733328852,4733331164
4733353724,4733363614
4734102453,4734113774
4734301055,4734306382
4734336030,4734345233
4734695882,4734702518
4735495946,4735507971
4736866790,4736884812
4737465173,4737467218
4737580184,4737581682
4738739494,4738741362
4738963460,4738972930
4739844670,4739854858
4739931969,4739938855
4741472524,4741479004
4741809332,4741812005
4742476442,4742478262
4743578061,4743579809
4744058882,4744064448
4745324960,4745331336
4745425227,4745430730
4745460604,4745476099
4746069984,4746076614
4746470641,4746482944
4746993029,4747001798
4747803592,4747810053
4747855268,4747865137
4747883680,4747892867
4748667385,4748677063
4749115597,4749124323
4750091522,4750094039
4751063437,4751064982
4751841804,4751843588
4753423224,4753425063
4753860966,4753872657
4754090939,4754092570
4755047154,4755057085
4755449242,4755456009
4755609942,4755616351
4756169222,4756170923
4756324713,4756326852
4756591685,4756597222
4756726445,4756728406
4756727218,4756737720
4757327418,4757329930
4757379353,4757389264
4757862459,4757873363
4757971604,4757981161
4758039636,4758040907
4758274822,4758281762
4758317433,4758319261
4759433823,4759444439
4759541170,4759551530
4760162307,4760177266
4760334486,4760335626
4761242662,4761257519
4761552163,4761557334
4762009332,4762020513
4762523650,4762534827
4763693326,4763722976
4764518152,4764529249
4764819959,4764831688
4764854774,4764860700
4764920020,4764930771
4765284161,4765285399
4766408198,4766419738
4766537455,4766541429
4766746825,4766749471
4766944568,4766954273
4767168857,4767173859
4767561151,4767571147
4768365188,4768372104
4768436046,4768452742
4768499743,4768513322
4768893152,4768904411
4769109375,4769113274
4769222021,4769224123
4769237577,4769243508
4769659642,4769670068
4770459499,4770467108
4771537346,4771544419
4771749165,4771755852
4771913882,4771920407
4771954352,4771957341
4772100030,4772111938
4772152595,4772160799
4772233281,4772245706
4772411230,4772422108
4772646442,4772650037
4772738809,4772740647
4772930120,4772939379
4773248527,4773258155
4774092707,4774107762
4774310931,4774318470
4774875938,4774882276
4775077285,4775092132
4775899046,4775908858
4776261029,4776271174
4777002271,4777009324
4777395573,4777410141
4777623797,4777634946
4777949841,4777960498
4778278556,4778288223
4778420906,4778430680
4778635709,4778640989
4778896103,4778897788
4779041104,4779043091
4779328978,4779338594
4780257670,4780270137
4780327878,4780330222
4780615449,4780622029
4781934279,4781941753
4782258422,4782269443
4783463170,4783465440
4783626637,4783649956
4783858673,4783865622
4784930133,4784941371
4786167973,4786175451
4786267319,4786278826
4786493916,4786505318
4786720992,4786732271
4786828973,4786847991
4787183555,4787200094
4788422400,4788428550
4789674969,4789686998
4789849816,4789859681
4789917306,4789926723
4790808567,4790814259
4791233729,4791251171
4791352568,4791357607
4792307547,4792314352
4792590677,4792596323
4792863632,4792874882
4793026477,4793031398
4793346579,4793357701
4793364872,4793376002
4794251124,4794261366
4794984086,4794994439
4798448223,4798453551
4798848537,4798850016
4798915797,4798932218
4799202422,4799222265
4799541742,4799548351
4799600859,4799608158
4800063728,4800075633
4800101421,4800103185
4802466242,4802473029
4802680915,4802682681
4803294562,4803316584
4803694328,4803703454
4803745720,4803754980
4804055383,4804062621
4804152764,4804159299
4804235234,4804237018
4804595233,4804605002
4806164236,4806166555
4806170587,4806173104
4806388853,4806400704
4806758163,4806768016
4807269727,4807280359
4807696555,4807699300
4808146745,4808158239
4808199060,4808200774
