start_ns,end_ns
4850238398,4850242702
4850522197,4850526608
4851730520,4851746851
4852227973,4852232590
4853577782,4853582015
4853767451,4853783053
4854160769,4854175597
4855980946,4855984962
4857050140,4857055399
4858098109,4858101867
4858460109,4858464776
4858850811,4858865225
4859370810,4859384278
4860002967,4860008106
4860777300,4860785362
4861448662,4861459878
4861714877,4861729674
4862940095,4866895800
4865682098,4865686248
4867295667,4867311972
4867692468,4867706597
4867747044,4867752202
4867863052,4867867145
4868216051,4868230912
4868582972,4868596497
4869162121,4869174523
4870154768,4870169355
4870559443,4870573011
4871353649,4871359596
4871726477,4871730145
4871734849,4871748959
4872290811,4872304820
4872885054,4872890203
4874522044,4874533751
4875631294,4875636449
4875637809,4875642727
4875676048,4875690444
4879659219,4879675403
4879834077,4879844257
4879933971,4879938094
4880665615,4880681699
4880905202,4880910013
4881054123,4881058767
4881149336,4881154301
4882325668,4882333372
4887699727,4887703713
4897799311,4897820997
4898345717,4898350504
4901661536,4912459888
4905068085,4905090343
4907123863,4907140448
4907188262,4907192886
4908317070,4908321805
4908673217,4908686173
4912002805,4912503405
4912789332,4912809352
4913771652,4913784906
4915960116,4915965235
4916897296,4916906253
4917111043,4917130615
4917689540,4923797422
4918254819,4918259263
4921392628,4926773960
4924387124,4924391895
4924964372,4924977876
4925056131,4925070006
4925524974,4925530032
4926501220,4926519756
4930275599,4930291466
4936540718,4936545415
4940196449,4940201805
4942248488,4942253523
4942889603,4942893993
4943062787,4943081604
4943305999,4943311735
4943420129,4943434001
4943988997,4944003444
4944903043,4944933994
4945170735,4945176221
4946191795,4946206656
4946803351,4946808847
4947824528,4947829827
4948759121,4948774045
4949153806,4949164197
4951637089,4951655210
4951687799,4951702647
4952239340,4952247713
4952787972,4952793651
4953720346,4953747015
4953793659,4953804213
4953928728,4953933632
4955641633,4955646257
4956096561,4956101760
4957410477,4957415730
4958504753,4958518849
4958750878,4958756097
4960022009,4960036436
4960080060,4960085539
4960098065,4960116110
4960171415,4960193940
4960945473,4960960973
4962338910,4965719960
4962699687,4962711531
4962977529,4962991224
4963963845,4963969027
4966124275,4966129166
4968504091,4971708493
4968938234,4968941950
4971782497,4971789694
4972246035,4972249537
4973629890,4973634317
4973966572,4973970651
4975529680,4975543309
4975827619,4975840469
4975990181,4975994825
4976004384,4976008617
4976755366,4976758737
4979379427,4979392888
4979778025,4979790758
4980897876,4980902340
4981296013,4986669965
4982433762,4982437200
4982462004,4982466374
4988206844,4988219510
4988888058,4992653517
4989325332,4989330671
4989753451,4989758202
4989772308,4995599558
4990710199,4990718542
4992919685,4998634776
4993372007,4993385475
4993486776,4993496715
4994678804,4994682893
4995207516,4995211548
4996258939,4996263072
4997374831,4997387520
4998919922,5060383720
4999256760,4999271808
4999710769,4999723913
4999727591,4999741083
5000137372,5000142550
5000326706,5000340782
5000343715,5000356562
5005025244,5005036918
5008456811,5008460162
5014160529,5014179486
5061289857,5061304294
5061879954,5061890886
5062351130,5062355319
5067883495,5067897828
5069273310,5069278612
5069562956,5069590520
5071237823,5071241939
5071868965,5071879890
5071973397,5071990292
5072009774,5072014886
5072928885,5072943194
5073014432,5073019828
5073479053,5073485120
5073562659,5073567801
5073924111,5073937896
5074301313,5074306057
5074450451,5074455797
5074812394,5074826787
5075170351,5075174898
5075809842,5075814483
5077697351,5077702657
5078230032,5078244746
5078333645,5090461014
5078837940,5078842267
5079630288,5079634909
5080302963,5080308051
5083457884,5083470376
5083753584,5083766480
5084308356,5084324430
5085167732,5085172590
5086865535,5086869147
5087268684,5087274103
5089158538,5089163289
5089493088,5089497504
5090682977,5090688821
5091235955,5091241097
5092806364,5092818573
5093011766,5093024362
5098588965,5098606592
5098610237,5098615372
5098802201,5098910431
5099749076,5099752918
5100526957,5100531647
5101419974,5101447277
5102354921,5102360838
5102381409,5102387633
5103588729,5103593938
5107985433,5107990364
5108283592,5108287661
5108800831,5108805962
5108923457,5108937543
5109126700,5109141037
5109345429,5109351466
5109421542,5109428241
5112571294,5112586165
5112740642,5112755376
5114060278,5114067141
5114867584,5114873431
5115146980,5115151614
5115784396,5115788315
5116249524,5116254366
5118140020,5118154457
5118924573,5118937306
5119641413,5119647637
5121312101,5126386631
5121481900,5121486931
5121646784,5121661461
5122317177,5122322987
5122431544,5122435964
5122571812,5122577632
5122878123,5122884110
5123831332,5123852498
5123999575,5124012027
5124086419,5124100424
5125750618,5125765111
5126700326,5126704943
5127638117,5127653225
5129148838,5129163014
5131599478,5131613644
5132457925,5136390002
5133125762,5133130790
5134797472,5134811968
5135343116,5135356310
5135559102,5135564167
5136591681,5136605580
5137108723,5137121720
5139226240,5139239998
5139260208,5139272721
5139412340,5139428921
5140100724,5140105642
5141465418,5141470373
5142406626,5142430090
5142406720,5142428326
5142474329,5142479625
5142801141,5142806273
5144449163,5144464435
5145162104,5145167019
5148921572,5148926393
5149167133,5149172058
5149488709,5149493818
5150571275,5150575962
5151372533,5151389282
5152065090,5152075594
5152139729,5152153043
5152194649,5152200319
5153598193,5153603552
5154301923,5154324906
5154334946,5154347702
5154494678,5154500498
5157487214,5157492857
5157577322,5157600960
5157834019,5157841543
5158305799,5158319935
5159069948,5159084071
5159489885,5159507944
5159607193,5163338546
5160726971,5160740295
5160742751,5160746820
5163042134,5163055789
5163649622,5163665515
5164248492,5164261055
5165903190,5165915759
5166602188,5166622265
5167728338,5167733352
5168508019,5168512486
5169386616,5169394869
5170035853,5170045940
5171388272,5171406337
5171434148,5171458084
5173066006,5173070303
5173159816,5173176361
5173387345,5173400663
5175083702,5175088266
5175573574,5175587376
5175818160,5175823301
5176162352,5176179448
5177332516,5177337708
5177960220,5181319884
5178648818,5178653429
5180731942,5180746065
5181402799,5181417506
5183929475,5183943353
5184264736,5184270453
5184320328,5184328059
5184385011,5184403834
5185503242,5185517748
5186387385,5186392453
5187674770,5187690750
5187791406,5187796792
5188023593,5188028574
5188032330,5188037074
5188759911,5188764411
5189695149,5189708289
5190628994,5190633511
5190997535,5191002433
5191222773,5256146072
5191385676,5256160990
5191640862,5191645650
5191641925,5191655519
5249754438,5249758564
5250643700,5250658314
5252152867,5252166569
5256271355,5256281225
5257498144,5257514024
5257741747,5257747948
5259523651,5259529782
5260491578,5260495878
5260916848,5260931511
5262572333,5262577679
5265402688,5265426957
5266441575,5266457819
5266538118,5271137912
5267136037,5267150119
5267877393,5267892501
5268408036,5268420498
5268467697,5268474583
5270580998,5270585047
5270826168,5270839559
5270871322,5280895655
5271890511,5271905586
5271920062,5271924656
5273641387,5273656181
5274915154,5274928999
5276252234,5276266430
5276566196,5284122074
5277910760,5277914719
5283484287,5283488801
5283705675,5283714726
5284008488,5284011997
5284566802,5284570868
5285059771,5285073851
5285241064,5285266669
5285524452,5286081716
5286104065,5286116440
5286409815,5286420032
5287916206,5287931585
5289124993,5289141958
5289173304,5289178206
5289190845,5289195422
5290813014,5290826695
5293575608,5293580035
5293607498,5293612430
5293776308,5293806555
5293787554,5293792365
5294342220,5294347388
5295312037,5295327166
5295616050,5295620681
5295936661,5295940981
5296310582,5296324036
5296952889,5296967069
5297812596,5297817230
5298147417,5302062310
5300554874,5300568615
5301607750,5301621121
5302093315,5302114571
5302527796,5308013393
5303577074,5303585440
5305107849,5305113017
5305859459,5305863792
5306322081,5306339315
5307736156,5307746968
5308804381,5308816750
5310454906,5310476886
5310563460,5310577502
5314539846,5314554810
5314817367,5314822038
5315243372,5315258253
5316031894,5320026980
5316806851,5316811843
5318068517,5318080445
5318171843,5318187993
5318401126,5318406351
5318528654,5318533388
5320611390,5320649652
5321396662,5321401473
5322062858,5322076122
5323530730,5323547482
5324803672,5324817146
5325315792,5325330924
5326398999,5326414411
5327441882,5327446733
5328418208,5328432498
5328929784,5328937552
5329070389,5329078848
5330294902,5330304437
5332698022,5332712045
5335237043,5335251614
5335683565,5335688223
5336574096,5336578837
5336835738,5340992147
5336891403,5336895366
5338148358,5338163770
5338511701,5338525840
5338834477,5338848847
5339615385,5339620263
5340824837,5340829594
5340958021,5343986049
5341772804,5341777598
5344568822,5344584652
5346512096,5346527024
5346798679,5346803189
5347385689,5347390470
5347549718,5352944886
5347571789,5347587194
5348247630,5348251556
5349418997,5352976923
5349702169,5349706044
5350091642,5350103062
5351358239,5351368266
5353439151,5353458713
5353664779,5353671054
5354964493,5354969074
5355478898,5355483780
5355947698,5355961363
5356274664,5356279960
5356466524,5356479431
5356611847,5356624135
5356986990,5356999462
5357338924,5357344620
5358254205,5358268642
5358326900,5358332132
5358451912,5358465728
5358802837,5358816448
5359047766,5359061257
5359304402,5359318341
5360136034,5360149155
5360244368,5360256797
5360262132,5364879353
5361529885,5361534068
5361989691,5362001165
5363073733,5363089480
5363290133,5363294667
5363541541,5363545828
5363891065,5363904654
5364134241,5364145841
5365464502,5365483068
5365754311,5365762711
5366568423,5366572997
5366636366,5366640670
5366915555,5366919761
5367023511,5367027975
5368076538,5368093417
5368601127,5368614685
5369512947,5373931084
5370255995,5370260946
5370716833,5370730738
5371088392,5371102033
5371169302,5371191346
5372661848,5372675536
5372766199,5372770075
5373303581,5376910884
5373974478,5373982583
5375043599,5375048176
5375485162,5375499215
5377680269,5377695604
5377881153,5377885894
5378631884,5378644804
5379550648,5379563825
5380759849,5380773277
5380881530,5380885549
5381345683,5381358773
5382865622,5382870119
5382930188,5382954203
5382960368,5382981396
5383252583,5383268018
5383427708,5383432773
5384025783,5445745032
5384501469,5384514516
5385505055,5385514296
5386651882,5386661912
5389140840,5445799183
5389422752,5389435395
5392748267,5392752631
5442909886,5442923043
5443221907,5443226214
5443575785,5448753527
5445567591,5445580508
5445764737,5445799979
5447075660,5447080545
5447430821,5447445291
5447867396,5447883644
5448213373,5448232731
5449144087,5449148420
5449352411,5449358238
5449920464,5449925964
5450118408,5450134526
5451076736,5451081524
5451774800,5451788959
5451917690,5451931151
5452609455,5452623006
5452846433,5452855430
5453332980,5453340304
5454124132,5454138639
5456105979,5456110115
5458197105,5458201652
5458774262,5458779036
5461883788,5461897222
5463890064,5463906138
5464359633,5464372546
5464978343,5464981737
5465275927,5465279866
5466576833,5466591748
5466630160,5466646000
5467496031,5467500879
5468071618,5468076362
5469234281,5469239500
5469343196,5469346705
5469389296,5469403903
5471595131,5471600286
5472448289,5472456451
5473002907,5473007444
5477621010,5478237608
5478793188,5486486484
5479023905,5479028519
5480348346,5480353190
5482742869,5482759398
5482815477,5482828885
5482918028,5482922441
5483223965,5483227593
5483446452,5483460154
5484297726,5484313195
5484419060,5484426721
5484754335,5484759303
5484927395,5484941561
5486131574,5486147230
5486770150,5492644462
5488581369,5488595548
5488745672,5488750850
5488841340,5488846749
5489014774,5489019545
5489353506,5489367018
5490462536,5490477337
5490997329,5491001712
5491634722,5491639636
5491815062,5491829585
5492576815,5492590948
5492771422,5492791264
5492797302,5492812246
5496212828,5501633920
5500413369,5500418638
5501165504,5501169343
5501703554,5501712190
5502086943,5502102202
5502533990,5502549064
5502604426,5502618889
5503653089,5503657924
5503859663,5503864661
5504744739,5504759947
5505946964,5505961998
5507760110,5507765513
5507785680,5513615726
5508115305,5508120203
5508711516,5513666677
5508746543,5508763259
5511001077,5511006483
5511682873,5511697520
5512723350,5512737116
5514345122,5514350177
5514834182,5514848144
5516299518,5516304860
5516847635,5516862282
5516976676,5522573130
5517414989,5517431213
5517502471,5517507346
5518034454,5518040007
5518667905,5518681322
5519218196,5519222533
5519258754,5519263869
5519829319,5519849669
5520341172,5520350460
5522705038,5522720510
5522867968,5522881760
5523759471,5523763654
5523925291,5523940199
5524446683,5524459616
5525396955,5525412658
5527248230,5527272974
5527549380,5527572510
5528243350,5528249658
5528441789,5528446820
5528636973,5528651543
5528751912,5533572145
5529150687,5529155294
5530503266,5530518291
5530883745,5530903972
5531335008,5531339562
5531460622,5531474364
5532479643,5532488728
5533625448,5533645895
5536904583,5536918996
5536983986,5536998399
5540505905,5540516463
5541106610,5541122186
5542456804,5542461642
5542728147,5542737332
5543579866,5543584296
5545834553,5545852591
5546275492,5546280066
5546599892,5546604716
5547681160,5547694391
5548387613,5548393122
5549499740,5549517929
5549825630,5549836759
5550510399,5550519049
5550913106,5550927185
5551559152,5551564034
5551816120,5551832197
5551899536,5551905085
5553162648,5553167459
5553272612,5553278102
5556308247,5556321775
5556594456,5556598759
5557754767,5557761670
5557852085,5557865840
5558069147,5558078535
5558857612,5558862002
5559661891,5559676137
5559867526,5559875451
5562522395,5562532842
5562925286,5562938931
5563412134,5563426067
5563641474,5563664073
5563772240,5563782458
5564084538,5564105373
5564208719,5564213272
5564687939,5564703332
5564862443,5564876121
5566301959,5566315614
5566817023,5566837006
5570742919,5570747857
5570765962,5570779300
5572345559,5572350320
5572436473,5572450652
5573812844,5573817685
5575381622,5636213537
5575561779,5575575230
5576102625,5576106798
5576157228,5576161779
5576398629,5576403514
5578816180,5578841909
5580243989,5580247982
