start_ns,end_ns
2540480314,2540652879
2545076532,2545341932
2546978292,2547300675
2547693809,2548056103
2550292653,2550811154
2554350446,2554477189
2556264805,2556482733
2559467469,2559593606
2560569776,2560849786
2562515804,2563003718
2563237911,2563593354
2566062226,2566122642
2567767622,2567920991
2569076378,2569597571
2570495779,2570618051
2570948417,2570976638
2577909293,2578261789
2579707341,2580034164
2582395664,2582728644
2583873398,2584240662
2585341074,2585755436
2588116745,2588246384
2588121360,2588230946
2588682476,2589054639
2589870173,2590201444
2589972475,2590112861
2593024093,2593052940
2593443753,2593734830
2593800430,2594143679
2595541742,2596058788
2595669003,2596028715
2599214269,2599428066
2600317293,2600381708
2600386641,2600660081
2600928532,2601524002
2603424262,2603772894
2603443253,2603564539
2608382243,2608689670
2611641598,2613398054
2613404664,2613828642
2615075820,2615478196
2616107567,2616286684
2617458826,2617684957
2618752432,2619088979
2620207675,2620598149
2620630248,2621283703
2624025673,2624503244
2625629444,2625802783
2632024605,2632408981
2633802991,2633952451
2634071221,2634472866
2636010248,2636178329
2636519778,2636553848
2636599385,2637264775
2639627295,2639997758
2641581770,2642059346
2642800816,2643039458
2644142401,2644351504
2647233192,2647522969
2648054437,2648205221
2648218678,2648295238
2648538308,2648771835
2648853057,2649395234
2649377270,2649722688
2651606996,2651974128
2652871001,2652917879
2655363477,2655487598
2656800720,2656821887
2658412424,2658774036
2658861801,2659218891
2661515421,2661626721
2662925629,2663241864
2665199924,2665619520
2665941396,2666102625
2667849104,2668044069
2668130653,2668494089
2671291075,2671746144
2671605085,2672129006
2672236832,2672277137
2677842318,2677942592
2677876608,2678232872
2678203578,2678585563
2678444467,2678531322
2682044144,2682188991
2682139484,2682328301
2682365897,2682723711
2686237306,2686675409
2686447761,2687035873
2687046736,2687548348
2687675569,2687982093
2688480923,2688842744
2688739567,2689034908
2691829340,2692018257
2692989720,2693149535
2693574194,2694016686
2695248148,2695271019
2695490280,2695517110
2696834027,2697008332
2697642228,2697786405
2698531467,2698794965
2699179293,2699395498
2702118762,2702551691
2702152875,2702307279
2703641475,2704040788
2705670497,2705886260
2708298539,2708642753
2708906071,2709198729
2709287030,2709492514
2714174141,2714801084
2721983164,2722342727
2723411534,2723478357
2723824583,2723864954
2729342534,2729529335
2730459867,2730605341
2731351190,2731418294
2732397273,2732677005
2732695890,2733000072
2732868905,2733051136
2733098409,2733298502
2733302945,2733423701
2734266582,2734614106
2737264978,2737567968
2739252674,2739559353
2743096376,2743411587
2744980500,2745352278
2746005764,2746485395
2746504589,2746541630
2746848521,2747116768
2748154844,2748539160
2751294015,2751563673
2755942431,2756397925
2756421510,2756485833
2757094995,2757293877
2760937221,2761076987
2762543436,2762663671
2765980742,2766434293
2766264199,2766692529
2766463522,2766699320
2767303786,2767510847
2768646961,2768839961
2769294466,2769479844
2772422811,2772517420
2772590698,2773108699
2774083721,2774430840
2779273838,2779663510
2782054769,2782687244
2782895654,2782976549
2785044080,2785501169
2785630276,2786021924
2788907857,2789228699
2797689614,2798107822
2798390310,2798824797
2798829923,2798963170
2800890375,2801293031
2802059968,2802547908
2808723576,2808947336
2809303581,2809785593
2811246723,2811695490
2812176128,2812335600
2815655881,2815924106
2816752821,2816993840
2818078652,2818528492
2818804400,2819132896
2819062805,2819201918
2821158149,2821652635
2821688253,2821779345
2821982009,2822202387
2825527296,2826027489
2825666820,2826009160
2826240532,2826788418
2827875576,2828203608
2830983964,2831148005
2834018734,2834169819
2834189546,2834387243
2836248892,2836339133
2839782123,2840123151
2842957660,2842985997
2843431793,2843778342
2848614012,2848775764
2849014953,2849378341
2850574946,2850946265
2854292747,2854786270
2855168108,2855491281
2855340710,2855729480
2855522152,2855846447
2855959456,2856416711
2859039883,2859421609
2859696382,2860054493
2862754248,2862963939
2866513434,2866634861
2867071162,2867237333
2869071026,2869532206
2869278982,2869683837
2869718660,2869899373
2870071571,2870440093
2871570687,2871595910
2872846866,2873164195
2875845936,2876300425
2877761694,2877827544
2879651427,2880072406
2883728624,2884065206
2884892569,2884920312
2885504743,2885874698
2889999076,2890482468
2890095722,2890159412
2890838629,2891072027
2897192228,2897749729
2897680959,2897988633
2905351620,2905723087
2906865000,2906989508
2910068814,2910188034
2911554424,2911783016
2911843719,2912117000
2913236609,2913449644
2914517582,2914723500
2915920457,2916225100
2918503203,2918863975
2919282796,2919472848
2919310358,2919404406
2923366815,2923430935
2926642828,2927084836
2928574825,2928920564
2933471355,2933989056
2935275363,2935316376
2936969343,2937502513
2939855203,2940210192
2941333573,2941653102
2945596531,2946018245
2952475846,2952965433
2954955618,2955094579
2956131661,2956377185
2959916902,2960211178
2960574041,2960788791
2961464612,2961955612
2963339653,2963521677
2964082901,2964283251
2965859237,2966143749
2967192016,2967647484
2970469940,2970877621
2972015622,2972168504
2972254051,2972410629
2973853330,2974145971
2974109476,2974323583
2974808363,2975014863
2976261279,2976874601
2977036727,2977484172
2977318528,2977816224
2980218663,2980549173
2983287186,2983740902
2983718759,2984206251
2983737547,2984170353
2984776879,2985211527
2986110558,2986575723
2986268405,2986300989
2992269494,2992524951
2994097872,2994292721
2994817594,2994924455
2995447905,2995762737
2995884123,2996273497
2997565672,2997802224
2999731934,2999945828
3000750926,3001152106
3002126595,3002426134
3002606634,3003024317
3003972299,3004432799
3005005303,3005211047
3007313035,3007852933
3007315417,3007680367
3008175081,3008331082
3008673798,3008750732
3008766514,3009275103
3009992085,3010089347
3013291475,3013417439
3013573208,3013803029
3015119520,3015399677
3015673709,3015845552
3017735514,3018283456
3021882486,3022495820
3024942916,3025545544
3027429366,3027486127
3028604754,3028758336
3029142150,3029154178
3029937730,3030258035
3030769969,3031193141
3034283778,3034653643
3039439858,3039875274
3039867170,3040229553
3040422821,3040931475
3041965127,3042036122
3042187954,3042406976
3042992956,3043331536
3043775139,3044057605
3049513883,3049661544
3051402979,3051536970
3053235806,3053468838
3059530765,3059911149
3059904776,3060491439
3064467108,3064489924
3073070791,3073100139
3077248656,3077536865
3078087599,3078244181
3078741817,3078956564
3079160105,3079207311
3082737147,3083095826
3091327645,3091705719
3091400829,3091864808
3092880146,3093492414
3094019045,3094549736
3096026442,3096343624
3096168326,3096511850
3096399268,3096569281
3098332333,3098535308
3098400686,3098762292
3100052255,3100306535
3105575258,3105916832
3107964170,3108139095
3112937521,3113029500
3113180068,3113329057
3118761970,3119251671
3119181983,3119782582
3120110865,3120349882
3120363330,3120650880
3120972597,3121404750
3125472419,3125888580
3127396633,3127470947
3129990087,3130378037
3131839164,3132117965
3132385150,3132419984
3132406389,3132794168
3133505260,3133876949
3135174993,3135767343
3135213864,3135559872
3141495717,3141971652
3141612938,3142151766
3143881078,3144157865
3144841683,3145217347
3144866726,3145156670
3145219272,3145748771
3145758999,3146126351
3149377499,3149662470
3150418473,3150759371
3150924790,3150961588
3153531892,3153815542
3158347836,3158617744
3160917334,3161433314
3161274389,3161703416
3162345324,3162933575
3163855604,3163996776
3165067256,3165525216
3169373416,3169551924
3170091492,3170331331
3171650223,3171779360
3176264736,3176464251
3176508365,3176614407
3181510261,3181875624
3184857996,3184907130
3184912717,3184935929
3185442697,3185868564
3186200128,3186455068
3190414135,3190558256
3190689215,3190882779
3192731885,3192956828
3194793879,3195242699
3195465604,3195493757
3195672504,3195845459
3196254739,3196566023
3197596997,3197788544
3198431942,3198705754
3201816253,3202216866
3203058695,3203246864
3204649630,3204791317
3206430096,3206848868
3206719134,3206873121
3207051144,3207376597
3209256234,3209579186
3210970108,3211439116
3212198425,3212435060
3212200125,3212328856
3212854358,3213009166
3214863862,3215053821
3218891394,3219423492
3219290172,3219309921
3219758944,3220242592
3220564785,3220948021
3221323017,3221785575
3222018795,3222336149
3225851544,3225905119
3228660119,3229247518
3228835703,3229261867
3231592264,3231762358
3234766488,3235071484
3234903430,3235169087
3235256573,3235368924
3236872571,3237219034
3238184026,3238339604
3241365348,3241963569
3242511357,3242913528
3243399204,3243525407
3249194949,3249805924
3251215924,3251645692
3252290902,3252823819
3255846844,3256556249
3256867463,3257180708
3257203535,3257595853
3258126827,3258342311
3259141608,3259259091
3261314689,3261639177
3261872821,3261983330
3262725233,3263093481
3269195312,3269268928
3270970547,3271364187
3271378380,3271747550
3271815251,3271990522
3272121376,3272343320
3278362579,3278507335
3278586292,3279164373
3279469043,3279927763
3282693891,3283067983
3283393325,3283838259
3285446514,3286004032
3285899939,3286239631
3286428870,3286872094
3287421555,3287673808
3290253814,3290305981
3290578836,3290796685
3291877719,3292153192
3294207636,3294523734
3295572236,3295772629
3299320276,3299756680
3302935916,3303336818
3303226075,3303685306
3305146623,3305674539
3306667518,3307085158
3311225628,3311739691
3311534811,3311930010
3311903765,3312174486
3312306414,3312698606
3312843943,3313045044
3313912189,3314254400
3314541001,3314697826
3318033167,3318459823
3319940240,3320409763
3320042885,3320468926
3322697699,3323231938
3322805788,3322996884
3323789932,3324127711
3324586766,3324846308
3328605335,3328823537
3329447104,3329870371
3332547407,3333173274
3334608615,3334988546
3334843557,3335089338
3336378402,3336769848
3337286928,3337779606
3338352796,3338641167
3343349293,3343680060
3343379848,3343696952
3348015372,3348192443
3348114756,3348459070
3348300348,3348506185
3348721268,3348803138
3349104798,3349482355
3349596112,3349662195
3351303772,3351706392
3351875762,3352074894
3351961424,3352275732
3352691589,3352759394
3352824337,3353355409
3353048789,3353200100
3355296148,3355555477
3355583917,3355657530
3359901580,3360421016
3360430887,3360722435
3361131311,3361606840
3361661640,3362200794
3368498240,3368877604
3371559601,3371815604
3372416301,3372461103
3373303949,3373381370
3373988467,3374336324
3376893526,3377178274
3377679404,3378171819
3377836468,3378133421
3379005839,3379254335
3381735563,3381800320
3382135493,3382551386
3382387660,3382598562
3385242286,3385611964
3385392992,3385729663
3387977447,3388451400
3388387231,3388567619
3389327232,3389391398
3391318356,3391692019
3391498323,3391862937
3393539406,3394065877
3401974980,3402979066
3402650521,3402720032
3403020433,3403473665
3404285872,3404479412
3408474170,3408709730
3409247064,3409332218
3409382913,3409796413
3414633229,3414953218
3419694261,3419721054
3419837497,3420342686
3421055899,3421085539
3423981444,3424133696
3426460341,3426858282
3426775123,3427308367
3428994712,3429327042
3430596175,3430742012
3433770920,3434254359
3434493574,3435002251
3434828432,3435202802
3435372769,3435526582
3443095457,3443177213
3444104179,3444346284
3444650256,3445309332
3446092578,3446522123
3446270176,3446661894
3451774630,3452081050
3453220953,3453585795
3453269554,3453556195
3457525667,3457686924
3458474893,3458888230
3459304460,3459560130
3459781752,3460041953
3461386808,3461411252
3462298345,3462566854
3469473504,3469763729
3471722396,3472172405
3476092669,3476460863
3476190353,3476662145
3477472933,3477968424
3478720486,3479063756
3479789717,3479940291
3479806921,3479991959
3480987063,3481244714
3485613158,3486043143
3486377109,3486521218
3486916115,3487227026
3487257084,3487805911
3491070644,3491470965
3496064887,3496372303
3496101071,3496405678
3496307452,3496326175
3496311108,3496429875
3503623571,3504057396
3503895972,3504411363
3506563431,3506856960
3512819240,3513143886
3514543813,3515090714
3515110203,3515455954
3516152044,3516385781
3519077807,3519308775
3519111505,3519176154
3521959778,3522146845
3522569214,3522802934
3523433298,3523747753
3524668644,3525195759
3527151605,3527495175
3527177860,3527690490
3531531888,3532001101
3538736287,3539025036
3541583150,3541878188
3543389306,3543819997
3544389016,3544782468
3544452534,3544721517
3548679402,3548923915
3551170678,3551722524
3551807540,3551976064
3551977925,3552429371
3553697873,3554231078
3554080115,3554249472
3555150977,3555746125
3562697524,3562778498
3563838830,3563921353
3564533415,3564653070
3566895720,3567053422
3568161522,3568480280
3568768391,3569340367
3570900777,3571361569
3570912203,3571359592
3571709535,3572197691
3572335530,3572618684
3572412419,3572753345
3573025311,3573362599
3573398479,3573534154
3575795343,3575932764
3579295249,3579541832
