start_ns,end_ns
2334229214,2334234854
2335008579,2335043284
2335216152,2335275102
2336414842,2336455240
2336484423,2336555424
2336696807,2349099023
2337103481,2337140164
2337357008,2337361121
2337730490,2337733407
2340321900,2340326734
2342699603,2342707364
2343383691,2343530530
2344752777,2344780677
2346361409,2346370089
2349577843,2349583470
2354211199,2354224466
2354319133,2354326627
2357130023,2357133534
2357192277,2357235505
2361764795,2361822105
2362282397,2362286282
2363468285,2363472631
2365526203,2365529608
2365929209,2365933703
2366827960,2366835938
2368424261,2368462133
2369314706,2369320657
2369782950,2369791349
2372191936,2372245394
2376070774,2376077519
2376365785,2376369580
2376603847,2376609330
2376842638,2376847653
2378592576,2378604727
2379217838,2379273975
2379805408,2401196683
2382408765,2382516903
2385825446,2385884336
2388186591,2388191075
2390428904,2390450690
2391905764,2394921594
2394514977,2394520062
2395212105,2398074522
2398306390,2398388108
2398991217,2399016204
2402923512,2402935877
2404324073,2404372659
2404818793,2404825758
2404826871,2404838350
2405632077,2417994302
2406066073,2406090311
2406652962,2406701856
2408056482,2411043761
2411501975,2415013067
2411844517,2415001357
2416111911,2416122121
2419584693,2419589340
2420806238,2420817340
2421100053,2421162040
2421864363,2421869822
2422011630,2422042884
2422452261,2439649438
2424714418,2424721414
2425817582,2425821745
2426480770,2426484485
2432523473,2432567346
2434548561,2434552924
2452430478,2452440069
2452507048,2452509313
2452814307,2452822853
2452968332,2452996519
2453546477,2453551786
2455071086,2455074837
2456040570,2456089825
2457016951,2460149415
2460202492,2460204222
2460287528,2460292352
2460811531,2460817728
2462280382,2462285985
2463383546,2463432140
2463405620,2463415038
2464007789,2464013212
2469504910,2469546525
2474141734,2474182640
2480880602,2480891664
2480905773,2480916617
2489423184,2489426378
2489452066,2497805513
2490712780,2490718109
2491146675,2491154243
2491395846,2491402525
2495131460,2495144539
2498273897,2505591482
2499498061,2508762587
2508045711,2508065710
2508400464,2508805197
2508869827,2508878810
2509407521,2509415552
2509574255,2509578688
2511586874,2511591191
2512921763,2519800762
2515181371,2515186600
2515617475,2515622283
2516381986,2516386706
2516640304,2516649201
2517479691,2528729337
2519083668,2519089742
2519627927,2519635531
2519830967,2519893301
2519890842,2519894805
2519978865,2522842424
2523715280,2523719312
2524095624,2525796872
2524120440,2524124156
2525306168,2525312158
2525531548,2541856036
2526006637,2526014949
2532066488,2532074674
2532903269,2538765584
2534517303,2534552105
2535620447,2535622716
2536256467,2536317669
2540113929,2540118804
2541821745,2556671589
2542785681,2542814770
2543029626,2543040909
2544785792,2544848501
2547755191,2547790604
2549965538,2549978731
2553174813,2553184090
2553312752,2553316443
2553525821,2556724418
2553598909,2555929208
2553670973,2553676843
2554349542,2554354847
2555269398,2555276935
2555903974,2555908645
2557506949,2557525150
2558022199,2558025978
2560440753,2560463341
2567596422,2567626213
2568325741,2568362555
2574675719,2574680059
2574766638,2574770567
2580862738,2584716142
2584942130,2584961982
2585423206,2585434595
2586250752,2586256048
2586706707,2586710199
2586732002,2586737407
2588609422,2588654527
2589580855,2589603431
2593686679,2593736007
2594930622,2594939568
2595099617,2595107522
2597588629,2597612894
2600270065,2600274843
2600718992,2600723164
2602756785,2605611958
2603117708,2603122703
2603257826,2603263131
2603611500,2603617924
2604298328,2604303583
2604367127,2604374260
2604390613,2604394552
2605681696,2605711727
2609612738,2609637802
2609650400,2609715752
2609893073,2609901906
2609972346,2615647533
2610286738,2610292614
2612415590,2612425706
2612468029,2612474854
2612933512,2612971926
2613143057,2613148830
2615228167,2615238350
2617116378,2617121937
2618840859,2618888931
2618887020,2624528785
2619229929,2619304919
2619852642,2619856224
2620108652,2620113623
2624991302,2625000860
2632292858,2632296830
2632623182,2632628631
2632771217,2632776045
2633258647,2633271884
2633747170,2633770305
2634285766,2634292868
2634751871,2634755549
2635268895,2635273532
2635342842,2635349948
2635506933,2635535605
2636612242,2636618937
2636737833,2636744144
2636867316,2636872826
2638451780,2638463313
2638823692,2638827103
2638885729,2638890850
2639467493,2640641684
2641203262,2641252233
2641295557,2641301768
2641875761,2643571857
2647548543,2647555910
2649876907,2649889004
2651375590,2651379759
2651703385,2651728218
2652512002,2652526475
2654139734,2654192964
2654270911,2654276787
2657653167,2657690392
2658344629,2658384697
2658670116,2658676898
2659492575,2659519973
2660972959,2671155781
2668971770,2668975221
2671607570,2671612161
2677750039,2677759994
2677986878,2677993597
2678297946,2678311296
2678685289,2678775333
2678789388,2678847847
2678966138,2678976144
2680640395,2680647093
2681611480,2681640840
2683910812,2683921680
2684376807,2684385587
2684960328,2684964691
2687560962,2687568970
2687792980,2693627080
2691180071,2691255488
2693179968,2693184342
2699797673,2707531721
2704533888,2704587716
2704936429,2704941728
2706146592,2706152124
2706623648,2706653543
2707284608,2707305906
2707530518,2707535847
2707837837,2707913261
2708518722,2715518160
2712326425,2712331623
2712605603,2712734926
2712909374,2719411985
2713301465,2713306928
2713352431,2713363586
2715735439,2718595303
2717061046,2717070498
2718837738,2718847216
2719658994,2719665068
2720546416,2720560238
2720599356,2720649483
2721169560,2721199161
2721292375,2721299558
2721309651,2721367315
2721978131,2721982841
2722512437,2722519145
2723129704,2723150952
2724009432,2729538359
2726512960,2729554843
2727302985,2727326064
2728620207,2729539712
2730218782,2730224238
2730779137,2730783978
2736033058,2736043709
2736456834,2736496337
2744556663,2744562172
2746465154,2746476733
2746658638,2746697520
2747191551,2750519194
2751126426,2751194296
2751425636,2751429896
2752438643,2752459784
2753615574,2753622339
2753716285,2753723966
2753860084,2753870942
2754640885,2760514892
2754773428,2756342988
2757611296,2757645239
2758749623,2758755506
2759254172,2759260593
2759327888,2759332649
2759788064,2759795347
2761432506,2767482816
2768210777,2771252146
2768288660,2771255640
2768493250,2768502057
2768706175,2768709613
2768805747,2768865209
2770996647,2771011404
2771386897,2771409047
2772228492,2772234048
2775344962,2775349570
2775785932,2775832023
2778172779,2778180607
2778766232,2778805030
2782841344,2782845654
2785402806,2785409618
2785511318,2785548389
2785577365,2785588389
2785913352,2785918617
2785925686,2785963291
2787157852,2788453950
2788813958,2788828628
2789266573,2789273091
2789625405,2789634202
2790242853,2790249240
2791109869,2791112969
2791426021,2791431323
2791530571,2791538345
2791733039,2791757973
2792229804,2792335032
2796911248,2803245705
2797248936,2797256019
2804262884,2804300850
2804625943,2804679327
2805732107,2805738054
2806741378,2806745918
2807053829,2807059822
2810024190,2810038706
2810738868,2810741704
2811015113,2813383561
2812355237,2812359226
2813382903,2813525803
2813706940,2813741959
2813975441,2817188949
2815827885,2817189517
2817258106,2817260995
2817711438,2817722517
2821002732,2821054506
2823822927,2823831059
2824577749,2824638249
2824641560,2824647477
2826784013,2886039524
2827347409,2827362289
2827686196,2827696385
2828715585,2828719476
2875786982,2886074647
2879639610,2882867016
2880247750,2880254338
2881269259,2881296123
2882096836,2882108161
2882676147,2882688515
2883025581,2883034625
2883360894,2883366978
2883658842,2886090593
2883788866,2883794175
2885610299,2885614576
2885781470,2885785790
2886466982,2889855165
2886501159,2886510170
2886884310,2886890751
2890138229,2890169443
2890377996,2890385509
2891731723,2891735930
2891760298,2891768884
2891837673,2891844545
2892315448,2892340826
2892809086,2892814618
2893589893,2893616032
2894275923,2894289874
2895985015,2895989505
2896586076,2896609282
2897543146,2897569221
2907397417,2907410032
2908007167,2908016094
2909023755,2909030681
2910362823,2910372010
2910453117,2910459929
2911689366,2911693445
2916979765,2916985572
2917756283,2924149813
2922919107,2922925235
2923256658,2923316721
2924249863,2924255292
2926769550,2926776506
2927182869,2927799619
2927763731,2927771104
2927987748,2928001873
2930252719,2930265932
2930433047,2930436882
2933007325,2933013585
2934132341,2934175499
2934301097,2936952823
2934417657,2936951009
2934623052,2934654133
2935505380,2935510364
2935758787,2937117890
2937302348,2937345555
2937414565,2937454272
2938497480,2944947715
2938519376,2938577097
2938942561,2938995718
2945472332,2945505721
2946075825,2947948785
2948140336,2948150783
2948262723,2948266932
2948556424,2948564526
2951246050,2971201093
2958282552,2961944311
2961340568,2961375884
2967212146,2967216373
2967528452,2967536397
2971145303,2971150007
2974967058,2974973911
2976454963,2976512918
2981731201,2981738066
2982538174,2982548230
2983050795,2984872702
2983956719,2983963230
2985030182,2985038631
2985539739,2985546093
2991038801,2991089516
2994020494,2997957072
2998135339,2998147052
2998338690,3004822013
2999179954,2999186990
2999691525,2999696821
3003245461,3003249236
3004260676,3004264504
3008686966,3008693176
3009875239,3009882094
3012213442,3012219125
3012973212,3012980061
3013177521,3013182162
3014416596,3014426509
3016054143,3016069368
3016582473,3016586729
3017255299,3025741213
3017535136,3017540939
3018374914,3018378802
3019355981,3022046291
3023054864,3023063918
3023203945,3023258342
3023238443,3023259651
3023783711,3023789581
3024129935,3025795616
3024334264,3024338059
3026137333,3026142584
3026566287,3026574188
3027315409,3027318747
3029183238,3029187898
3030588285,3030598421
3030791231,3042742550
3031245907,3037826481
3038389335,3038400433
3038461625,3045683347
3039643855,3039650603
3041661486,3041667840
3041842358,3041875186
3042749215,3042754259
3043292795,3059662606
3043521329,3043525702
3046299341,3046307450
3046506931,3046510763
3047036934,3047049827
3049907376,3049977217
3051019330,3051045195
3051675348,3051681709
3052761306,3052837589
3052896409,3052939232
3053107848,3053116110
3054879692,3054889076
3056618224,3056653831
3059830596,3059871041
3059832180,3059873376
3060085236,3060090408
3060514428,3070664472
3060673584,3063568505
3064138665,3064165306
3064614756,3064618284
3065297315,3065304822
3070721066,3070812263
3071167948,3071201237
3074464831,3074537011
3074888654,3074914018
3077759232,3077891472
3078718885,3078727090
3081778428,3081784110
3081813878,3081819090
3082278236,3082322680
3084840339,3084853669
3085079273,3085097023
3085787136,3085834316
3085971416,3098570975
3086723562,3086727391
3087170952,3087182244
3088920542,3088925003
3090415263,3090418387
3091020733,3094857960
3092622533,3092626642
3092709450,3092714792
3094893808,3094947306
3098937432,3099027211
3100505926,3100510660
3100722389,3100732896
3101778757,3101790864
3101849928,3101856737
3102277834,3102955711
3102904810,3118745529
3103326147,3103332638
3104399914,3104406098
3105984932,3106041086
3111204241,3111227049
3113656739,3113665643
3114503743,3114511695
3115386144,3115390775
3116308830,3116361496
3122387170,3125585132
3125628187,3125724475
3129894204,3129899259
3130393150,3130418942
3130616970,3130623999
3131051571,3131056809
3131950656,3131962887
3133332922,3133340556
3134646876,3134653007
3135145201,3135152578
3135251187,3149469023
3135628996,3135639737
3135768549,3135775564
3136533286,3136617347
3136689216,3136696316
3139841709,3139889224
3143009928,3143014605
3143764102,3143768255
3145536234,3145541178
3146144507,3146152840
3146308255,3146311659
3146516161,3146595662
3149582868,3149797587
3153863318,3153947388
3154385954,3168471490
3154450778,3154459828
3155530134,3155536395
3157094305,3157154959
3157538110,3157622381
3158080484,3158084774
3158118748,3158191713
3158209393,3158222887
3161476345,3161510395
3163036156,3163043105
3164321075,3164369488
3164707399,3164715798
3165291438,3165335989
3165920188,3168666358
3169837586,3169859553
3170024008,3170029731
3173107766,3175523120
3176122654,3176126346
3176495308,3176512701
3180813767,3180819400
3181419692,3181426040
3181485214,3181492788
3183005445,3183015842
3183131210,3183136565
3183226619,3183233959
3183365945,3183372977
3183776093,3183800612
3184302749,3184309688
3184535038,3184543931
3189530720,3189536113
3189560528,3189621082
3189912241,3207183375
3199311919,3199320352
3200030696,3200036332
3204061538,3204123796
3208336683,3208344748
3209025696,3223537651
3210970649,3217414135
3215327705,3216564722
3216123063,3216130717
3218747597,3220424309
3219543893,3219548133
3219823463,3238255505
3220958997,3220966677
3222388663,3222392321
3224151754,3226380342
3226504310,3226522678
3228031878,3228084110
3237404018,3237410245
3241078432,3241084593
3242196056,3242201204
3244226275,3244257723
3245241446,3245260185
3245560682,3245567404
3247215919,3260052963
3248073177,3248078495
3251835049,3251852960
3252132496,3252140838
3252466435,3256133263
