start_ns,end_ns
1501944570,1502345986
1502732318,1502895105
1503588123,1503800681
1503878780,1504533277
1504607035,1505220466
1504730285,1504951330
1506748839,1506774681
1507449884,1507582499
1507789012,1508091643
1507886881,1507928984
1508041124,1508507543
1510430007,1510645498
1511510821,1511695981
1511702347,1512021698
1512188207,1512575435
1512871246,1513181268
1513052065,1513251131
1513206605,1513462031
1513616852,1514027794
1514419346,1514845314
1515008877,1515338901
1515207422,1515790724
1515662282,1516330493
1515772977,1515986187
1517219853,1517415130
1517470012,1518201402
1517865497,1518325970
1518658086,1519259092
1519944512,1520503262
1520664701,1520858596
1521433015,1521876716
1521854430,1522126099
1522276102,1522854255
1522735174,1523173168
1523494718,1524157511
1523586965,1523923473
1524689071,1525166945
1524795192,1525025173
1525580973,1526154583
1527636684,1528225479
1528123757,1528334889
1528705878,1528990470
1529931086,1530275399
1531389965,1531842061
1531554593,1532046820
1533687447,1534008578
1534723023,1535266527
1536042557,1536509605
1536628140,1537202637
1537779392,1538138996
1538494051,1538552344
1538591337,1539187496
1538995952,1539451232
1539212841,1539786743
1539898991,1540417343
1541690601,1541876055
1541943252,1542387219
1545350148,1545667818
1546110684,1546819050
1547807609,1548152003
1549275281,1549578006
1549997309,1550157618
1550203315,1550668489
1552390587,1552539488
1554976104,1555369242
1556013502,1556037528
1557566321,1558220895
1558046501,1558208289
1558863295,1559451947
1561016373,1561423903
1561855906,1562451919
1563719509,1564062939
1564698863,1565284963
1565410930,1565969410
1568291899,1568687337
1570582895,1570964371
1570847478,1571077093
1572423753,1572784408
1573062959,1573515274
1573181645,1573492927
1573546963,1573830006
1574777944,1575045841
1575923103,1576177124
1576961944,1577502006
1577841743,1578328579
1578577907,1578988645
1579250915,1579637969
1579805710,1579967318
1579868027,1580396276
1581324672,1581563068
1581987164,1582466594
1582137162,1582541432
1582478260,1582822207
1583136695,1583488192
1583471294,1583827603
1584401472,1584947716
1584599828,1585099259
1587713502,1587848554
1589946484,1590224168
1590802877,1591317571
1591478322,1591611151
1593041684,1593344511
1594745538,1594777856
1597121645,1597292039
1597793922,1598208722
1598443268,1598860982
1598699792,1598826117
1599261984,1599661591
1599687070,1599938957
1599861705,1600418020
1599953707,1600178036
1600598562,1600811664
1601132869,1601537926
1601243111,1601938105
1602043520,1602268644
1603116191,1603727609
1604260532,1604549959
1604585738,1604900539
1605334567,1605598003
1605979792,1606240138
1608370478,1609027207
1609986322,1610169186
1610837182,1611282744
1610844980,1611206141
1611060259,1611194754
1611511110,1611695087
1612790600,1613211052
1615077676,1615485137
1617121572,1617452366
1617208987,1617643226
1620423680,1620797634
1620503311,1620639154
1620557869,1620965269
1621824307,1622200309
1621868200,1622073497
1622240303,1622761176
1622746255,1622945613
1622797253,1623224655
1625737908,1625897915
1626123902,1627864226
1627937990,1628163007
1628164579,1628665388
1629193511,1629756229
1630472327,1630868731
1631308374,1631350804
1631938387,1632466754
1633863237,1634553502
1635185668,1635661423
1637900042,1638174326
1639172242,1639675746
1640016489,1640065714
1640089807,1640280858
1640238970,1640821009
1640594134,1641188911
1641638922,1641824150
1642671940,1642825739
1643283045,1643446389
1643594307,1643904683
1644009768,1644112444
1644522969,1644800775
1644670749,1644985910
1644820575,1645267020
1644932653,1645358843
1645797566,1646058257
1646819651,1647206966
1646986503,1647294986
1647457266,1647572456
1647630069,1647701111
1657243859,1657315511
1658149505,1658422434
1658778628,1659108183
1660777354,1660821822
1661703909,1661993579
1662119939,1662593607
1662223333,1662545410
1662417166,1662734289
1662779697,1663008965
1663013027,1663039337
1663328657,1663478198
1664652343,1665114690
1664746024,1664857857
1665676309,1666243540
1666494552,1666753240
1666718578,1666825885
1667445396,1667726527
1669759470,1670119762
1670036645,1670416753
1671097906,1671514849
1671558496,1671933603
1671706907,1672640985
1671955267,1672508470
1674039896,1674538999
1674459997,1674774879
1674627895,1674671441
1674732637,1674884252
1676391786,1676699694
1676627023,1676947085
1677091020,1677388526
1678223334,1678344424
1678434108,1678840436
1679394373,1679636722
1679897534,1680272010
1683102146,1683200404
1683989968,1684361150
1684704507,1685158932
1684791476,1685002393
1685213744,1685230311
1685741359,1686053257
1686317011,1686712229
1687902567,1688221676
1689411378,1689834663
1689619726,1689964747
1689714445,1690153696
1689852030,1689945370
1689854384,1689959043
1691593264,1691983701
1691859488,1692225324
1693372058,1693638849
1696571432,1697023555
1697694264,1698104592
1699272159,1699490480
1699902639,1700148004
1700167992,1700931485
1701630612,1702117968
1705503136,1705908657
1705615595,1706043948
1705747324,1705830604
1705896971,1706251014
1707078420,1707707243
1707944109,1708177168
1708289811,1708766897
1709078522,1709684037
1709804212,1710183566
1710496791,1711002136
1710691602,1711240430
1714162804,1714601459
1714669220,1715186389
1716395248,1716543819
1716745973,1716848155
1717840345,1717871082
1718922549,1719428588
1720813300,1721143175
1721100624,1721394184
1722230456,1722374450
1724920417,1725032583
1725168715,1725659045
1725878232,1726143919
1726347347,1726922968
1727526031,1727712744
1728091759,1728701983
1730568988,1730633961
1732030626,1732106501
1732113984,1732348430
1733064727,1733372865
1733468334,1733902461
1733621150,1734210082
1734262471,1735114909
1735121725,1735459362
1735465643,1735774705
1736411232,1736466735
1736476019,1736917373
1739387025,1739940280
1741763714,1741911264
1743403875,1743995160
1743575551,1744320937
1745106066,1745723684
1746093509,1746622310
1748345495,1748928170
1749431724,1749572012
1749736810,1750037349
1752775074,1752836293
1752804426,1753061718
1752991772,1753328055
1753330535,1753819479
1753898105,1753999017
1753972928,1754187358
1753973010,1754131437
1756145695,1756707680
1757141569,1757711139
1758027909,1758227553
1758642982,1758872812
1758890428,1759177159
1758978968,1759286170
1760239403,1760540514
1760360826,1760643398
1762239690,1762792155
1764547040,1765230703
1766404317,1766703845
1766705713,1767088630
1767136177,1767229903
1767195110,1767491386
1767365439,1767879831
1768655862,1769308683
1769094773,1769264285
1769267399,1769397464
1769515941,1769673071
1770888382,1771314201
1771369766,1771913722
1772584738,1772901827
1773926566,1774276982
1774462680,1774925969
1774891041,1775076507
1775566134,1775973772
1776732786,1777225383
1777746975,1778199544
1778038145,1778268373
1778355489,1778773900
1779934936,1780579193
1781940998,1782014490
1782269418,1782785459
1782314569,1782646302
1783425779,1783752840
1783910834,1784385500
1784970247,1785397228
1785290064,1785340186
1785603162,1785692146
1785702117,1785934635
1789074431,1789160437
1790031092,1790208909
1791820739,1791915905
1792029983,1792503096
1792131045,1792428197
1792661790,1792818842
1795416901,1795887526
1795897034,1796167495
1796078844,1796224886
1797306992,1797332603
1799143883,1799198104
1800245081,1800733885
1801275266,1801597525
1802410568,1802770095
1802449272,1802561193
1803105850,1803604832
1804107578,1804195333
1804423236,1804521241
1804656806,1804968631
1805621967,1805790890
1805949624,1806345769
1807352784,1807797735
1807576944,1808086241
1808638174,1808972404
1808674688,1808759834
1809273888,1809649596
1813119964,1813219818
1813137578,1813196261
1813201763,1813638577
1813847523,1814130399
1815129265,1815340953
1816207462,1816622775
1817301355,1817775671
1817705582,1817813312
1817937372,1818007509
1818335284,1818777063
1818345014,1818756162
1819140200,1819674663
1820706568,1821178089
1821616964,1821865415
1824078435,1824650942
1826232039,1826849065
1826805022,1827065628
1828296345,1828633036
1828886447,1829507644
1829102313,1829216830
1829307267,1829717144
1830108526,1830695253
1831276076,1831447668
1833480954,1833695001
1833704592,1834062070
1834360917,1834850267
1836430745,1836670021
1837759795,1838115269
1840041704,1840669014
1841552599,1841910984
1843036554,1843403044
1843763260,1844208409
1844402303,1844891332
1844938950,1845299173
1848053017,1848672228
1848301282,1848342612
1848669179,1849163285
1851529187,1851917646
1852159212,1852574506
1854027244,1854518052
1855392783,1855803101
1856281040,1856794843
1857024961,1857182364
1857354071,1857632834
1857789903,1857995972
1858747825,1858790668
1860050072,1860183834
1860140193,1860440235
1860722398,1861290846
1861232342,1861717860
1862041411,1862373933
1862589210,1862669648
1862630432,1862654019
1863127087,1864129048
1863409939,1863772120
1864391492,1864775346
1866138032,1866305511
1869361768,1869996114
1871428381,1871482105
1875305489,1875694153
1877040055,1877454070
1877389619,1877810437
1878136943,1878270477
1878935130,1879386914
1887296688,1887707035
1891193047,1891531131
1892182624,1892580517
1893254544,1893777339
1893771325,1893899816
1894386431,1894809019
1894645213,1894907622
1896137497,1896262830
1897884866,1898250019
1898251756,1898625311
1899084814,1899664853
1900276152,1900727492
1901346434,1901781630
1901617582,1902176834
1902196057,1902496917
1903248903,1903844434
1904915201,1905290645
1905104050,1905382302
1906155410,1906457084
1906371459,1906743396
1906513893,1906725185
1906729770,1907095904
1906756133,1907503650
1906768261,1906890005
1907680659,1908052486
1910966949,1911236926
1911179983,1911483476
1912005528,1912126717
1912041367,1912646223
1914532349,1914853586
1916118424,1916526257
1916588189,1916838962
1917432775,1917728295
1918335650,1918680789
1918377454,1918933214
1918387885,1918997645
1919803475,1920021692
1920464371,1921074959
1920980210,1921265854
1923181238,1923717773
1923541022,1923992951
1925238194,1925606149
1925861443,1926200687
1926957545,1927201825
1928570322,1928738627
1928755606,1929121322
1932603475,1932880251
1932671902,1933209566
1934094638,1934197500
1934319146,1934342494
1934779938,1934947515
1935690570,1935927779
1936786863,1936925081
1937267302,1937919843
1937742975,1938315878
1937809345,1938190391
1939332968,1939653436
1940853956,1940958846
1941981566,1942305358
1942600545,1942677854
1943177115,1943709468
1943305025,1943505285
1943790503,1944009981
1943854041,1944267912
1944264298,1944798501
1945963212,1946251438
1948703307,1949102494
1949113236,1949601645
1949912142,1950792926
1950443251,1950530188
1951995063,1952687203
1952711144,1953141498
1953005421,1953155784
1954657938,1955240599
1954932925,1955420293
1956586570,1956876776
1959995873,1960265039
1960384938,1960512891
1960863104,1961096080
1961557558,1961971700
1962368655,1962815180
1967716614,1968175018
1968134958,1968459426
1970079704,1970359492
1970554884,1970787541
1970811310,1971190816
1972681372,1973179285
1973141431,1973621165
1973993588,1974318947
1974854521,1975159068
1975530887,1975879789
1976704979,1977245512
1977809609,1978187496
1978747475,1979258059
1980679580,1981046933
1982980630,1983266213
1983198597,1983801401
1984726599,1985090895
1986124819,1986661551
1987075658,1987108405
1987413282,1987704859
1988296047,1988591382
1989828956,1990350135
1989914202,1990154669
1990783316,1991198133
1992698127,1993238204
1992873144,1992917388
1992918518,1993438038
1993853383,1994325494
1994329748,1994796849
1994853773,1995205192
1997226912,1997392872
1997972973,1998131290
1998150828,1998624055
1998677325,1999185332
1998807705,1999142029
1999152642,1999616336
2000198865,2000627516
2000462341,2000921289
2001381650,2001923648
2002194083,2002737708
2002751633,2003371106
2003168514,2003266245
2003292034,2003656237
2003726052,2004127752
2004670479,2005043289
2006614137,2006840729
2007512619,2008014105
2008503547,2008573185
2008832625,2009286169
2009457141,2009940401
2011250613,2011291022
2011538133,2011570362
2012228201,2012781307
