start_ns,end_ns
11241584438,11241744036
11242111929,11243747742
11242703605,11243774426
11243070231,11244626742
11243097557,11244567635
11244670888,11246780968
11245292973,11245671326
11245823842,11246646200
11245869064,11246557215
11246830925,11248399833
11247770231,11248454223
11248704844,11249426076
11256409899,11257351230
11262169264,11263426036
11263736375,11264016679
11266124909,11267299905
11270325655,11271167754
11271857432,11272532541
11272143553,11273066075
11272521138,11273185482
11273089932,11274780533
11273815441,11275253283
11273838173,11275100133
11274006774,11277941021
11276607702,11277350634
11277819399,11279110769
11279825079,11281123144
11280127450,11281261865
11281138623,11281463151
11283010433,11284449859
11285219214,11285997008
11286020183,11286770188
11287854970,11288871545
11290577146,11290776006
11301738874,11302568923
11302243175,11303534011
11306868452,11307101583
11307682248,11308308716
11307743413,11307917404
11308766806,11309805675
11309470456,11310640555
11309811582,11310152126
11311367728,11311821672
11311861402,11312931407
11312642587,11314185747
11316202165,11316953175
11317312348,11318576744
11318204421,11318627522
11322320916,11323165448
11323023457,11324105894
11323315404,11325021189
11324498118,11325670823
11325545590,11326387756
11326709768,11327822925
11327553004,11328393854
11328391004,11329132647
11331886155,11335917930
11335455804,11336329706
11336437547,11337130523
11337535315,11337845186
11339050339,11339154422
11343851197,11344866911
11344956311,11345557335
11345930470,11346316844
11347643842,11348457664
11349406186,11350457091
11350262360,11350834563
11350686134,11351292572
11351202120,11351706809
11356209138,11360832919
11360011965,11361570919
11360859850,11361967066
11364561653,11365446379
11364894023,11365911667
11367974679,11369164583
11369468452,11370714288
11370243185,11371619961
11371610376,11373586730
11375423012,11376558394
11375656613,11376164881
11377169298,11378267613
11380307605,11381441285
11383278781,11384117509
11384322086,11384482008
11391367298,11392841211
11391689060,11392423760
11399674731,11400860355
11400048273,11400757826
11401254758,11401955241
11402741423,11403643946
11405591301,11406521788
11405815325,11406073002
11406535265,11406752116
11406706168,11407537233
11410581802,11411531064
11411231907,11412197402
11411638153,11411891914
11424145129,11425310086
11425344220,11426461446
11427883008,11428895400
11428054887,11429299027
11428845046,11429532191
11429043016,11429339991
11434450859,11435372636
11434677372,11436229078
11438536468,11438990933
11438757575,11440675270
11441834859,11441916043
11442429728,11443531599
11445016173,11446460072
11448525110,11449082355
11448811461,11450066118
11451049234,11452126078
11452903087,11454060982
11456274068,11456877986
11456462873,11460902947
11459602717,11460498288
11459905786,11462863890
11461691940,11462426466
11462625654,11463017901
11464071066,11464693662
11471731551,11473170217
11471921774,11472634137
11472375786,11473804760
11472519508,11473489854
11475096531,11476491523
11475981705,11476378012
11476321591,11477639164
11476888521,11477366493
11479030414,11480135612
11481710344,11483088126
11488167274,11489261741
11490110670,11492643330
11493911401,11495126715
11497240874,11498907333
11498749793,11499513593
11500871877,11502509451
11502554837,11502912504
11504521296,11505801570
11504713534,11505988006
11505890542,11506442565
11506120589,11506806616
11506683854,11506819615
11507256411,11508315405
11507363356,11508726612
11507946640,11508868871
11511848265,11512965084
11512540609,11513534392
11514364789,11515158896
11514461073,11515620121
11515710378,11516449308
11516660369,11518021727
11516989925,11518461563
11519029342,11521038383
11522147778,11522639264
11524251604,11525393171
11525075368,11527159947
11527287570,11527774966
11528017268,11529154573
11529102749,11529805690
11529814510,11531088972
11530546207,11532114520
11531431220,11533350104
11532392834,11533517897
11534082873,11535428713
11534370905,11535012190
11535028216,11535650177
11537891641,11538972101
11539927791,11540517422
11543215888,11545671326
11547334789,11548549619
11549017865,11549674465
11550663768,11551203480
11551572204,11552999843
11554746474,11555656089
11558536761,11559355060
11559161208,11560503112
11559200032,11559561647
11563548489,11564538467
11566269556,11567288339
11566427510,11567998994
11566437459,11567094072
11568299104,11568551879
11572329284,11573227066
11575399504,11581098084
11577052807,11578344881
11577246178,11578362241
11577402121,11577857478
11578583578,11578782054
11579059536,11580201555
11579105423,11580099407
11580092939,11581186855
11581820643,11582453903
11581850962,11581953267
11587522788,11588874428
11587925978,11588957817
11588675645,11590007416
11588977171,11589974859
11589108398,11589870994
11591501462,11592246398
11591676625,11592137565
11593077663,11593894195
11593907194,11594073421
11593952159,11594282434
11594285023,11595172993
11595536847,11596538464
11596593432,11598002198
11598054713,11598981922
11600959713,11602764876
11601539719,11601881774
11606547252,11607682886
11610965801,11611744688
11611748834,11612556726
11616379620,11617775727
11620376398,11620656261
11620558343,11621484449
11621668793,11622855406
11621891571,11623503670
11622038961,11623422644
11622654498,11623098009
11625734160,11627803274
11626949327,11627845536
11627159159,11628851637
11627817623,11628130237
11629100216,11630316400
11633365188,11634365750
11636121290,11637612286
11637419155,11638015696
11639062188,11639851024
11641208079,11641473861
11642864719,11643560371
11643569077,11644308194
11647846166,11649416925
11648464930,11649853243
11649183834,11650338916
11649306258,11649899200
11649687768,11651187968
11649916212,11651682013
11650160776,11651389638
11652234186,11652652283
11652656018,11654040208
11654373205,11655002917
11654607399,11657745740
11655817983,11656803223
11657998646,11659043214
11658711570,11659158732
11663164386,11664723386
11664561953,11665272572
11666460107,11667373314
11667040979,11667981504
11668742317,11669929524
11669250227,11670267286
11669950549,11670764942
11670284251,11671177810
11670691449,11671849043
11672766704,11673128159
11675737091,11677262057
11676655006,11678002015
11677467803,11677989664
11677673575,11678194748
11678201323,11679456057
11680731898,11684825225
11681590743,11682897775
11682860140,11683933426
11682975715,11684128153
11683828736,11685373743
11683943368,11685252880
11684951818,11686017945
11685092072,11686497748
11688463885,11689648771
11695394802,11696425709
11695620904,11696088716
11696953414,11697807607
11697473651,11698519693
11697678926,11699113052
11698062825,11698612453
11699416255,11700465324
11699988037,11701346004
11701305633,11703055059
11701317386,11701645124
11701498569,11703108073
11705529795,11706406583
11705668486,11706286074
11707535766,11708470499
11707934542,11708978509
11708420268,11708837069
11717156261,11718204929
11719305106,11720505236
11722196942,11723172254
11722691499,11723650646
11726239160,11726978630
11726838957,11727684451
11729145703,11730770527
11730791739,11731278467
11734696525,11736247807
11735124664,11736078691
11735716127,11741196032
11737058378,11738063855
11737618333,11740156488
11738780480,11739179864
11739194481,11739518204
11739230506,11740320547
11740413741,11741346279
11740885980,11741781404
11742025483,11743042756
11742795369,11743696906
11745754214,11745985143
11747416681,11748118519
11748709955,11749334612
11749204461,11749440048
11749695493,11750539727
11750016573,11753068124
11750577663,11751574339
11750941547,11752231387
11753526004,11755234936
11762201353,11762628871
11763289964,11763492335
11763850326,11764222208
11766105123,11766768064
11767046882,11767776377
11770093663,11770624935
11773883709,11774852248
11779707195,11780761071
11784415992,11784732832
11786960559,11787452753
11789159496,11789855074
11789394913,11791084488
11791793473,11792555601
11791793730,11791896649
11793794085,11795235815
11797430761,11798396611
11797688090,11798491776
11805347893,11806859939
11805419616,11806508009
11806562002,11807312237
11807318274,11808186369
11807320038,11808260630
11809073858,11810398781
11809201327,11810638022
11813805205,11815240909
11815830410,11816395549
11816723361,11818251948
11819833976,11820195946
11820616104,11821369432
11820990287,11822496310
11821532488,11822285503
11821626344,11822922558
11825118703,11825407103
11825345022,11826256586
11825364339,11826291802
11828176104,11829476448
11831564281,11831933694
11833274930,11834728427
11838542211,11838748986
11839185657,11840634855
11840148390,11841263625
11840985839,11841131613
11848115880,11851952408
11849774187,11850807801
11855891880,11857568635
11858816350,11860162477
11860114188,11860406246
11861008519,11862149455
11862092744,11863141398
11863456467,11864062473
11864797430,11866080995
11865288528,11865605362
11867327541,11868556048
11868252324,11868746964
11871174212,11873391939
11872611733,11873587498
11877591900,11878175578
11878908023,11879818170
11881843562,11881944236
11881998008,11883081070
11882434576,11883169446
11887590648,11888459635
11890377577,11891436618
11895882529,11896310284
11899493096,11900686655
11904965855,11905812842
11905277273,11906275176
11905852225,11908342268
11907435325,11908585192
11910962009,11911345968
11911465642,11912239341
11912407150,11913822702
11916134425,11917288360
11917203177,11917672791
11918075191,11918797590
11920559312,11921265403
11921408765,11922918085
11921870520,11921976416
11921978985,11923911420
11922961146,11924659169
11923233646,11923693590
11923911701,11924053295
11924509698,11924808708
11925280489,11926581518
11927837414,11928704961
11928922400,11929250770
11930180365,11931341707
11932197715,11933282995
11933225993,11933875817
11933395867,11934736566
11934658489,11936009250
11935848363,11936545300
11937399651,11938272220
11940793861,11941428578
11942734952,11944739423
11944305935,11945775605
11947154831,11947553029
11949433553,11950588157
11951417374,11952331516
11951809438,11952937712
11951871612,11952279759
11952473434,11952842092
11953507104,11954251095
11954566402,11954809135
11955923020,11957059656
11957931153,11958659395
11959920713,11960010908
11963413901,11964439576
11966198050,11968199337
11968154519,11968750582
11968320866,11969589474
11970015405,11970989500
11970939444,11972289958
11973402369,11974758656
11975637553,11976021642
11978594567,11979739819
11983491565,11984347383
11984039646,11985002443
11985423402,11985844011
11986066892,11987521906
11987641049,11988754373
11987650474,11992181621
11988312362,11988521325
11988540909,11989494805
11988894714,11989242868
11989315296,11991073229
11989405774,11991417952
11991340918,11991633524
11993159421,11994656818
11994006128,11995874641
11995296843,11995719450
11995725049,11996949157
11999891575,12000385586
12000932631,12001479022
12006045088,12007436461
12006700094,12008214005
12011541912,12012826146
12012402069,12013409506
12014925972,12016071181
12015104944,12016325671
12016820845,12018627285
12017741970,12018769740
12017996289,12019363311
12019034754,12019920850
12019727047,12021160974
12021365664,12022691829
12022719913,12023089840
12023409233,12023712146
12024402886,12025613192
12025153949,12026616714
12027796769,12028164100
12028142588,12030334156
12030364258,12030871446
12031164479,12032016314
12031493314,12032317336
12031723090,12033149042
12033102637,12037226312
12034392918,12035324172
12036141112,12039389358
12037919267,12038923594
12043858368,12050897824
12045024836,12046644011
12048282955,12048770021
12049906450,12052340153
12050884297,12051934317
12053902209,12054934459
12054061894,12054923501
12054432549,12055089744
12055960418,12056382046
12059546733,12061027435
12062368037,12063886812
12062907535,12063348072
12072127914,12072411570
12072458456,12073850911
12073098966,12073312603
12078637801,12079172608
12080455102,12081872216
12081849147,12083248829
12082189966,12082854116
12083547425,12084727246
12085010865,12085916749
12085207346,12087154234
12086892708,12087720382
12087031155,12088432608
12087219688,12088951208
12088404237,12090172162
12088969443,12089739449
12090014181,12091636798
12094544564,12095176982
12095965123,12097556024
12097928805,12098691675
12098769224,12098912909
12103703982,12104534191
12105593933,12106320595
12105752275,12107251783
12113764326,12114547873
12114595508,12115052940
12114994183,12115727353
12115567184,12116826852
12117491263,12118284879
12118670673,12119360671
12119919393,12120977695
12124170553,12124341894
12125692873,12126644945
12126567416,12127818431
12128497883,12128822297
12129362323,12130250390
12132667408,12133128652
12133132945,12134374690
12133685753,12134155052
12134138331,12134361760
12135142828,12136485618
12141848205,12142399593
12142449315,12144158234
12153016517,12153369246
12156557486,12157413651
12156800042,12158300342
12157581134,12157881250
12158316304,12159001606
12158434071,12159965535
