start_ns,end_ns
4535565679,4535580516
4536576808,4536581061
4537251391,4537266519
4539298713,4555008012
4541048494,4541052563
4541191478,4555016932
4544666080,4544678625
4547687596,4547691629
4555907742,4555921048
4559413070,4559418927
4559534111,4559539543
4565541868,4565546776
4565846591,4565850824
4566090273,4566094766
4566442847,4566489229
4566485805,4566502322
4566570523,4566578942
4567214741,4567220020
4567276297,4567281219
4567295882,4572434271
4567790999,4567795730
4568637182,4568641682
4569109090,4572445927
4569409573,4569415059
4569490253,4569507158
4571584727,4571599434
4571950586,4571963946
4572540454,4572545225
4573923716,4573938603
4574750768,4574759317
4574932870,4574938072
4575345177,4575386667
4575615479,4575623594
4575780061,4575796104
4576667330,4576681141
4578774233,4599380494
4578853970,4599415139
4579184999,4579189787
4583243420,4599412580
4584900110,4584903287
4593235139,4593250624
4593715807,4607760006
4593758009,4593769352
4593843065,4593846770
4594112749,4594116668
4601558528,4601573044
4602340264,4602343642
4603270179,4603274877
4603338921,4603358857
4603470202,4603489676
4603933237,4603937884
4610846223,4610850964
4612347461,4612352723
4612685543,4618296973
4613438020,4613443349
4614538184,4614542083
4617147036,4617151954
4619461115,4619474124
4620650073,4620653417
4623022788,4623028106
4623445582,4623459470
4623808690,4623823958
4625276109,4625290277
4625472664,4625492565
4625622500,4625626956
4625635412,4625649771
4626257387,4626267136
4626282363,4626287508
4627070300,4627074370
4627271723,4627286610
4628379708,4628394157
4628738687,4628744317
4628780903,4628785450
4628990000,4629004599
4631488044,4631502611
4632369593,4632382660
4632962686,4632976494
4632977476,4632991201
4633394490,4633428066
4633857174,4633873956
4634330743,4634346839
4634897840,4634903042
4636263188,4636277580
4636421930,4636426995
4636448293,4636453061
4636783536,4636788186
4639327902,4639340845
4639584055,4639588916
4639922939,4639937916
4641670044,4641674992
4641911073,4641923107
4642289924,4642317266
4644190213,4644201121
4645583630,4645588114
4645684545,4645689680
4645875043,4645888400
4646287146,4646292866
4646530908,4646534623
4646819692,4646823915
4650722103,4650725908
4667475418,4667480032
4667667216,4667680175
4670823681,4670834803
4672657937,4672664121
4674394298,4674398560
4674640391,4674645513
4675929907,4675942248
4676436658,4676449654
4678880660,4678893192
4680016575,4680029124
4681672637,4681677094
4682716677,4682733352
4684209871,4684215363
4684413535,4684424824
4685072941,4685090110
4685355551,4685360522
4691348231,4691352764
4691478095,4691484666
4691622151,4691637018
4693033873,4693047975
4693378637,4693385426
4694253190,4694267857
4694466403,4694482038
4694978632,4694992477
4695427909,4695443087
4696915373,4696920137
4697016870,4697021490
4697423447,4697427750
4701722632,4701731907
4701897585,4701911052
4704013325,4704027029
4704199633,4704204665
4704257721,4704271900
4704409679,4704414750
4704723883,4704736519
4706207058,4706215236
4706539741,4706552276
4706845185,4706850110
4706950136,4706967843
4707858255,4707862792
4708023376,4708027849
4709862352,4709867177
4710384314,4710402612
4710435440,4710439796
4712282908,4712302854
4715363148,4721098288
4715855386,4715859542
4717529382,4717565474
4717712002,4717716643
4718086179,4718095330
4718997342,4719013619
4719267323,4719288775
4719555198,4719560112
4719658966,4719672380
4719723185,4719737427
4720877638,4724171976
4722129729,4722139054
4724648117,4724655310
4724988157,4725001821
4728139380,4728145377
4728431341,4728436553
4733450079,4733455201
4733744770,4733749992
4734185157,4734198290
4734331181,4734345283
4734478427,4734493812
4735638477,4735642907
4736517279,4736531692
4736714068,4736719270
4737662773,4737667831
4739915659,4739928111
4741299161,4741303000
4742143793,4742148784
4742714562,4742718113
4744397903,4744401477
4745191118,4745196033
4746147286,4746151619
4754023499,4754027595
4754316339,4754320776
4755559470,4755577534
4755586257,4755590093
4773938396,4773959327
4773972807,4773977387
4774493048,4784404639
4779132000,4779145901
4779596651,4779608806
4781766123,4781779022
4782296186,4788032211
4784699419,4784705126
4785970146,4785980423
4786110397,4786115595
4786127105,4786135404
4786155028,4786159084
4787047087,4787065990
4789545714,4789559622
4789904282,4793981121
4790228566,4793985718
4790436881,4790450539
4791987622,4791992539
4793447496,4793461889
4793500737,4793505027
4793958065,4793998935
4794482392,4794492221
4794620107,4794646621
4794803302,4794817297
4794905838,4794910498
4795721875,4795734156
4795757830,4795762747
4796459361,4796468235
4797026675,4797049991
4797735787,4797740855
4799705008,4802958353
4799808005,4799812495
4800358418,4800375563
4800467805,4800481473
4801270145,4801274799
4801536655,4801551301
4801734342,4801738442
4803742041,4803746561
4803773569,4803781724
4804518889,4804523182
4805416615,4805421579
4806308641,4806324266
4807145879,4807156838
4807797575,4807805012
4808106193,4808120185
4808144353,4808157687
4809528924,4809533514
4810911865,4810916034
4812062757,4812067654
4813384709,4813395694
4816194473,4816199939
4816262086,4816278868
4816839126,4816843416
4817077155,4817090939
4817115498,4817144731
4817158529,4817163684
4817477952,4817491566
4818319641,4818336249
4820963817,4820968928
4823518507,4823523064
4823910708,4823923380
4824000494,4824018194
4824244487,4824257937
4824437567,4824446881
4826095046,4826099750
4827551951,4827556778
4831330030,4831341202
4831739033,4831752012
4834142647,4834147812
4834200111,4834215495
4834585119,4834590190
4835130861,4835146252
4836004442,4836017622
4836301434,4836306071
4836747414,4836758632
4838890602,4838903755
4840051136,4840055950
4840299398,4840311372
4840418832,4840426983
4840846035,4840854043
4841614602,4841628239
4841726438,4841731677
4842128084,4842147585
4842174052,4842189760
4842244982,4842257988
4842702865,4842705999
4843549251,4843557503
4843730970,4843744393
4844090968,4844104696
4845321991,4845326000
4845447044,4845451083
4845991787,4845996231
4846514143,4846544662
4847069504,4847076610
4847236615,4847255956
4847297193,4847301392
4847346534,4889620571
4847847846,4847872418
4847857882,4847866084
4848507810,4848512748
4848699928,4848707198
4848753356,4848767825
4849105028,4849110100
4849274442,4849278107
4849778730,4849782930
4849803356,4849816880
4850335180,4850339570
4851388180,4851401721
4852622631,4852626494
4854894057,4854898219
4889887121,4889896335
4890777693,4890785755
4891243351,4891253651
4893102008,4893107471
4894324907,4894345340
4899831048,4899843316
4905165774,4905180925
4906051984,4906068869
4906186555,4906201162
4906622816,4906627343
4908792264,4908797907
4908869572,4908883500
4909066171,4909087633
4909673101,4909678210
4910281873,4910286730
4910295621,4910306348
4910895893,4910900349
4910899030,4910915885
4911525134,4911541755
4912929931,4912934985
4912953798,4912958301
4913475763,4913492594
4913675011,4913688531
4914104506,4914124124
4914661631,4914666382
4914772802,4918731805
4915322497,4915336535
4915934171,4915950114
4916073343,4916089176
4916100084,4916115656
4918367450,4918372054
4919378438,4919383781
4919533356,4919538588
4919671769,4919686977
4919763764,4919777873
4919829663,4919843060
4920702940,4920717212
4920815983,4920829039
4921781402,4921793863
4921792323,4921806762
4922539645,4922544262
4923055021,4923059441
4924336011,4924351316
4925501339,4925516380
4926538918,4926554463
4927105056,4927121995
4927905812,4927919163
4928199096,4928212677
4930727797,4930733450
4930919645,4930929464
4931506537,4931511234
4931592548,4931597897
4931718941,4936712656
4933408994,4933413661
4936761038,4936783833
4937412500,4937417705
4937482675,4937489401
4942554540,4942570272
4943771321,4943780278
4947881249,4947894829
4948048587,4948053361
4951230774,4951245137
4951465252,4951468673
4953386742,4953401171
4955127108,4955131227
4955185948,4955200882
4955380505,4955394801
4956231037,4956236309
4956495780,4956509401
4957005450,4957013291
4958035038,4958058284
4958379106,4958383460
4958402780,4958417533
4959438458,4963635008
4960932634,4960945840
4961290825,4961308074
4961292345,4961296076
4961468149,4961472529
4963948457,4963957642
4965700744,4965708351
4967541040,4967544692
4968458617,4968471316
4970244604,4970258178
4971487213,4971491947
4972747663,4972760469
4973381812,4973386429
4974767432,4974791911
4976615516,4976619565
4977537212,4977544148
4978990058,4979004544
4979278875,4979293067
4979370857,4979374769
4980037198,4980054788
4980173403,4984585662
4983249848,4983263555
4984947661,4984961837
4985047430,4985060720
4985120041,4985134785
4985217101,4985230281
4985261238,4985275634
4985470104,5031545505
4986154517,5031546474
4986660004,4986663990
4986847976,4986860284
4987736374,4987739872
4987939671,4987953118
4988046730,4988051057
4988118422,4988123387
5032605505,5032618461
5034383226,5034387075
5036299774,5036313402
5037870103,5037882848
5038263343,5038267749
5041891152,5041903827
5042292544,5042306499
5042517496,5042533145
5043320260,5043325422
5043969410,5043983662
5044297319,5044300717
5044353372,5044357843
5044729537,5044735594
5045621089,5045634252
5046201613,5046205575
5048927200,5048937360
5049247435,5049253128
5049402817,5049407791
5050782774,5050787621
5052037461,5052052064
5053312370,5053317635
5054080349,5054087959
5054274775,5054279897
5055551633,5055562627
5056861752,5062456721
5057201969,5057214724
5057755338,5057760025
5058470697,5058475705
5058840114,5058844814
5060432959,5060446199
5060872915,5060880599
5060886576,5060900371
5061119808,5061134120
5061312203,5061326205
5061886380,5061912612
5062854234,5062858487
5064863746,5064873716
5065379460,5065427883
5065406505,5065412315
5066052153,5066069763
5066399179,5066404093
5067351465,5067356880
5068698865,5068720350
5069619843,5069634687
5070223239,5070237491
5070369039,5070382837
5070438586,5070452030
5071600931,5071611986
5071670498,5071690641
5072594173,5072607456
5072668187,5072672463
5073035866,5073054575
5073098124,5073103412
5073426727,5073431752
5073912394,5073917011
5074572902,5074577593
5074760310,5074765675
5074771555,5074783419
5076203123,5076206624
5076211338,5076216182
5076757624,5076760992
5077170195,5080404393
5077550215,5077564611
5078177091,5078193268
5079315445,5079319881
5079364118,5079371699
5079460787,5079482329
5080404213,5080421084
5080836648,5080841453
5081905909,5081910954
5082997109,5083004042
5083127311,5083165256
5083268427,5083282783
5083477082,5083491866
5083715342,5083728812
5084641391,5084646473
5084833239,5084838033
5085276837,5085292342
5085571955,5085585108
5085617872,5085621794
5085861667,5085883396
5085923407,5085928535
5086315414,5086346916
5087623522,5087628661
5088006803,5088020070
5088689205,5088693387
5092495104,5092505290
5093054380,5093059475
5093440784,5093446113
5094497132,5094502297
5094873254,5094887078
5095694282,5095707713
5096503200,5096507911
5097583726,5097594133
5099334623,5099348121
5100335329,5100339004
5101063357,5101067777
5101569710,5101574066
5102369580,5102386509
5102950642,5102963341
5103274365,5103278354
5103720425,5103733100
5105053536,5105058588
5105390405,5105395310
5106363742,5106377326
5107996739,5113336764
5109256414,5109260410
5111076628,5111092276
5111255967,5111271232
5111459491,5116317976
5112480375,5112485266
5113432558,5113442360
5113733459,5113738056
5114168998,5114173689
5114414407,5114419235
5114752676,5114757814
5115647502,5115661697
5115726681,5115731148
5116509797,5122274026
5117485055,5117499507
5118055830,5118060501
5118433893,5118441099
5118436178,5118445048
5118935248,5118940249
5119461576,5119476142
5122008602,5122019126
5122883589,5122888457
5125976531,5125981816
5126433866,5126438126
5126861240,5126875686
5127030430,5181995779
5129362646,5129367126
5132679328,5132686013
5183578592,5183592176
5184371610,5184375950
5186412374,5186416356
5186648762,5186653556
5188655084,5188673318
5192564200,5192577339
5192655593,5192659967
5193217763,5193231113
5194100424,5194113851
5195482352,5200218481
5197004375,5197016823
5197707139,5197720178
5198746154,5198763724
5200254599,5200264675
5200718746,5200724403
5201403269,5201418577
5201912161,5201925595
5203715751,5203729435
5206263716,5206269355
5207126940,5210137478
5207185793,5207194900
5207244746,5207258367
5207429775,5207455747
5207525900,5207531906
5207632030,5207647518
5208156414,5208170469
5208826380,5208832741
5208965602,5208979159
5209050421,5209064325
5209792554,5209797509
5210254129,5210273616
5211286526,5211300595
5213141475,5213147255
5214387967,5214395471
5215869003,5215873132
5216296868,5216305855
5216974415,5216989075
5217131000,5217140505
5217884289,5217889681
5218941839,5218957919
5219891843,5219896347
5220849558,5220868070
5221692322,5221697066
5222737622,5222743292
5223520394,5223529551
5223774068,5223788792
5224592828,5224609596
5225138915,5225149976
5228434645,5228458840
5228561900,5228576620
5230222282,5234070116
5230477984,5230490820
5230897016,5230902004
5231118321,5231141002
5232810735,5232825873
5233110430,5233125598
5233786765,5233792371
5234221225,5234225401
5234299579,5240084678
5234475617,5234490137
5234823014,5234827638
5234896310,5234926729
5235285237,5240122768
5235765574,5235769473
5238417164,5238430176
5239136211,5239150634
5240274211,5240281965
5240426412,5240450607
5240522697,5240531326
5241187588,5241199529
5241213614,5241219765
5242636752,5242651232
5243293960,5243303589
5243564302,5243569554
5244139882,5244153392
5244798449,5244818595
5245164170,5245176558
5245193544,5245197967
5245458320,5245472278
5245667690,5245680914
5245746318,5245759862
5246731970,5246737562
5248266397,5248271378
5248920080,5248933086
5249135868,5249141411
5249800840,5249817805
5251398480,5251411790
5251490522,5251511767
5251660841,5251667225
5252821889,5252835376
5254347326,5254351953
5255607368,5255622088
5256623047,5256630601
5257480889,5257491233
5258159258,5258178402
5258824511,5258829395
5261001229,5261006190
5262249925,5262257907
5263900415,5263913822
5264771864,5264779228
5265301614,5270025454
5265321158,5265325628
5265331732,5265346773
5265511218,5265524034
5265860425,5265864949
5265970792,5265983691
5266179267,5266192063
5266927718,5266941249
5268475425,5268487887
5268881257,5268885363
5268909444,5268913577
5270678095,5276004706
5274710283,5274715635
5276188917,5276203426
5276452249,5276456706
