start_ns,end_ns
1187131984,1187471077
1187173627,1187284220
1187220507,1187285132
1187859694,1188723376
1188190709,1188559762
1188298078,1188423875
1188832791,1189306982
1190673565,1190736015
1192392120,1192922015
1192744920,1192912989
1193334724,1194175175
1193344748,1193946520
1197094076,1197564800
1197543238,1197809667
1198079150,1198652612
1198281217,1198452320
1201995909,1202556551
1204941401,1205230897
1205091382,1205492150
1205159733,1205573548
1205239681,1205605015
1206405897,1206869377
1206839411,1207098741
1206964345,1207413065
1207151606,1207683469
1207927607,1208413409
1209341024,1209751963
1210845673,1211247289
1211517959,1212195946
1212094202,1212338888
1212357415,1212467749
1213388670,1213591287
1216251718,1216607120
1217610043,1218202602
1217948253,1218738118
1218020683,1218965602
1218769690,1219077701
1221952114,1222182179
1222891134,1223288517
1223202346,1223593488
1223247335,1223810344
1224038662,1224323646
1224528438,1224873582
1225060290,1225560106
1225537866,1225733194
1226003347,1226229590
1226403382,1226588517
1227075000,1227448431
1229213346,1229944674
1230388008,1230789762
1231206584,1231648185
1232930826,1233527381
1234476482,1235029183
1234584779,1234953821
1235438819,1235832870
1236049350,1236422068
1236695246,1236885916
1237818029,1237933213
1237998600,1238278016
1239585735,1240393836
1239798493,1239924880
1239976360,1240352051
1240267184,1240674759
1241384020,1241787003
1241793509,1242188784
1243786758,1243810657
1244247884,1244447511
1244690457,1245033966
1244706906,1245525714
1246059737,1246561335
1247720385,1247893038
1247956549,1248865233
1248337665,1248654386
1248726518,1249209987
1249787344,1250464918
1250052902,1250557188
1250565646,1251078739
1250744161,1251338955
1251694288,1252215884
1252790947,1253042262
1254075782,1254505686
1255145924,1255390051
1255863987,1255912134
1257842711,1257957565
1258861722,1259184033
1259292245,1259323082
1260547445,1260677760
1260771761,1261108522
1261110392,1261604800
1261467807,1262094683
1262482818,1262953168
1262819647,1263084677
1263049503,1263348788
1266642755,1267212673
1267217562,1267607507
1267242285,1267536064
1267343585,1267541429
1267570269,1268398956
1268379639,1268694955
1268632804,1268805160
1269035826,1269432527
1269427373,1269797473
1270140301,1270826660
1270196863,1270389207
1270348380,1270443519
1270432601,1270748385
1270647347,1271141476
1270856476,1271003738
1271026971,1271065943
1271303720,1271353118
1271410578,1271874140
1271490875,1271681673
1271693533,1272204319
1274224230,1274441250
1274268387,1274328861
1274598064,1275595217
1274777471,1275220226
1275345428,1275941765
1275386526,1275700612
1275655542,1276072152
1276009271,1276361357
1276799985,1277139855
1276988900,1277159289
1278015128,1278102835
1278302017,1280167453
1278698719,1280048970
1280744844,1281166935
1281261995,1282177789
1281408392,1282017365
1281431058,1282201791
1283037099,1283312371
1283372262,1283912462
1283957547,1284473622
1284175936,1284572913
1284316007,1284379670
1285842155,1286652957
1286831742,1287073219
1288636831,1289154542
1288764738,1289280916
1289597850,1290022183
1289704206,1289815422
1290949873,1291413662
1291209498,1291604256
1291595622,1292044279
1294779537,1295389343
1295533786,1295759945
1297048742,1297371827
1297390516,1297716408
1299330733,1299755291
1299774663,1300379481
1300382150,1300499411
1300701416,1300744868
1300749254,1301052089
1301125504,1301460989
1301653681,1302175928
1301742999,1302686621
1302086606,1302702978
1302132863,1302606054
1302786433,1303157627
1303166867,1303329914
1303752449,1303880365
1303807331,1304363874
1303858143,1304329091
1303871217,1304502353
1308161257,1308228622
1308236628,1308593659
1308677177,1309083011
1308961529,1309110184
1309212789,1309646889
1310898661,1311083167
1311848357,1312327179
1312411115,1312685729
1312589536,1312926493
1312675977,1312941085
1312696823,1313075453
1312999023,1313516722
1314487913,1314667123
1314933786,1315332105
1315331042,1315867224
1315829236,1316455048
1316678170,1317270341
1317033195,1317417329
1318086265,1318107646
1318563471,1319223044
1321627212,1321864056
1321959383,1322291907
1323718172,1324441142
1324822725,1324854913
1325098322,1325716306
1325843487,1326211725
1327617795,1328139311
1327706038,1327810341
1327815052,1328134140
1328170940,1328762403
1328301947,1328693746
1328324324,1328508733
1328400129,1328585441
1328983557,1329398313
1329338761,1329832584
1329403370,1329465236
1329555479,1329773850
1329823610,1329865581
1330160580,1330291135
1330293326,1330319313
1330334914,1330530255
1330909180,1331210691
1331004908,1331275455
1331134997,1331242625
1331425181,1331779158
1332264756,1332613460
1332625497,1332710210
1332735934,1333098598
1333850784,1334241813
1334604401,1335274918
1334734411,1335391880
1334755977,1335422204
1335211392,1335930095
1336827512,1337472946
1337122699,1337414142
1337147285,1337376256
1337507202,1337815082
1337847437,1338739851
1339287694,1339651797
1339941400,1340521447
1339993279,1340089916
1341128789,1341769278
1341274886,1342028127
1341553687,1341671189
1342240410,1343300301
1342794788,1343049884
1343041333,1343386645
1343353372,1343809110
1344625385,1344735647
1345931049,1346415587
1346061227,1346436827
1348557284,1349030945
1348649450,1349061002
1348888311,1349467009
1349121829,1349194388
1349189116,1349578848
1349276547,1349455555
1349640478,1349763851
1350308546,1350613257
1350646736,1351042311
1350753973,1351027426
1350867009,1351136383
1350984930,1351373707
1353236586,1353414388
1356120102,1356272690
1356123903,1356606136
1357359593,1357695461
1358089905,1358503387
1359716717,1360011601
1360719186,1361757388
1361546472,1361757456
1361672328,1362136092
1363052030,1363619171
1363369666,1363879125
1363887374,1364355055
1363953137,1364504126
1364559719,1364826664
1364595673,1364692893
1365484738,1365699466
1366240206,1366693804
1367056723,1367504027
1367618377,1368186636
1367774764,1368079807
1368472436,1368930519
1369793759,1370245159
1370116104,1370405188
1370263591,1370809076
1370369880,1370690549
1370519102,1370882662
1370553647,1371121095
1371151687,1371200125
1371974599,1372675923
1372086632,1373019945
1373061870,1373668409
1373087605,1373351806
1373864229,1374030241
1374329678,1374531229
1376494410,1376883755
1376856370,1377392967
1376921268,1377564258
1377813426,1378415853
1378184767,1378468491
1379259490,1379956244
1380560615,1381080294
1380836262,1381078940
1381433196,1382029757
1381617608,1381745148
1382378310,1382929654
1384079818,1384546226
1384125182,1384389835
1384575129,1385208109
1385530250,1385888412
1385553442,1385982449
1385634387,1386166729
1386176697,1386353488
1386750513,1387377524
1388919847,1389911602
1390056616,1390348937
1390729843,1391240870
1391402305,1391935969
1392627492,1392721311
1393127481,1394076939
1394378544,1394785401
1394503889,1394989789
1395659037,1396130840
1395927024,1396359847
1396372498,1396614267
1398765263,1399353930
1400587698,1400695221
1400803327,1401014435
1401719793,1402145591
1401870330,1402290438
1402152338,1402467085
1402908779,1403114791
1403319767,1403635026
1403343717,1403360195
1405481357,1406538526
1406431275,1406467308
1406494174,1406799364
1408146300,1408211109
1408398733,1408979035
1408567107,1408990873
1408610496,1409174337
1408826742,1409015626
1408979757,1409222933
1409683113,1409775147
1410397644,1411034787
1411260938,1411361630
1411285764,1411432304
1412292646,1412449457
1412476942,1412930452
1412783708,1413029188
1414095990,1414720164
1414370058,1414771309
1415952473,1416322082
1416000387,1416380310
1416129334,1416688987
1416526449,1417029087
1417805887,1418415398
1418027331,1418084160
1418035779,1418273275
1419233983,1419470892
1419434046,1419964950
1420188455,1420613275
1420758551,1421126939
1420942801,1421276244
1421817939,1422148624
1421915005,1422431056
1425524739,1425769804
1428205379,1428790572
1428369254,1428947717
1428544817,1428766173
1429144317,1429387995
1429360522,1429993766
1429468463,1429977922
1429904639,1430503370
1430376431,1430936534
1432576417,1432771032
1433578239,1433946905
1433771011,1433880629
1434500457,1435326878
1435118467,1435229772
1435180866,1435749408
1436101291,1436369904
1436418799,1436738857
1436898322,1437499520
1437582810,1438055315
1438627935,1438744015
1438705379,1439231796
1438913978,1438978891
1439542834,1439965928
1440537079,1440935967
1441526521,1441973896
1441602939,1442412552
1442396566,1442702125
1442438492,1442985067
1442838890,1443041164
1442943672,1443271391
1443226499,1443679494
1444114426,1444717690
1445653602,1446031154
1446372207,1447128985
1446752358,1446965976
1446969482,1447442600
1447020009,1447484992
1447184400,1447577555
1447467657,1448110686
1448025342,1448613395
1448063128,1448342688
1449230473,1449442396
1450218410,1450656064
1452676010,1452696210
1452698773,1453250051
1453195809,1453667095
1453231813,1453800490
1453414538,1453806412
1454182605,1454382555
1454454365,1454694241
1454606257,1454935527
1455332584,1455889442
1455633902,1456196188
1457068624,1457442753
1457318669,1457463591
1457931177,1458227594
1459453648,1460029901
1459969188,1460531562
1460376958,1460448358
1461170778,1461568205
1461569956,1461874866
1461694811,1462172215
1462345427,1462855622
1462867072,1463604115
1463326045,1463589646
1463769494,1464092071
1464600158,1464940406
1464728661,1465254189
1465050828,1465379712
1465882216,1466662255
1466032522,1466656035
1466458070,1466789963
1466668811,1466966326
1467155925,1467483732
1467204697,1467475414
1467756615,1468039836
1468012440,1468350862
1468106414,1468595055
1468594589,1468745194
1469134490,1469641068
1469625875,1469856053
1470720688,1471330342
1471881151,1471950326
1472262776,1472351455
1473348883,1474165621
1474265694,1474736842
1474678238,1475023961
1474911542,1475373886
1476326117,1476600340
1478690916,1478954830
1478728003,1479006625
1479293953,1479655772
1479681689,1479867193
1480239997,1480639161
1483239921,1483628379
1483435095,1483821624
1483461333,1483617804
1484156080,1484678910
1484358807,1484654990
1484754118,1484958573
1484765244,1484978794
1485138773,1485779390
1485149988,1485761558
1487513510,1487573285
1487953052,1488127464
1488052151,1488238135
1488146888,1488670567
1488701935,1489220476
1490396382,1491308918
1491079103,1491725399
1491326054,1491634082
1491770992,1491818035
1492894686,1493322675
1493501719,1494296571
1495281106,1495538135
1495914028,1495977784
1495915410,1496145582
1496030665,1496189549
1496149486,1496259357
1496467284,1497407393
1496715573,1497231790
1498493943,1499011815
1498562099,1499156733
1499625659,1499668436
1502452136,1502780838
1502999544,1503223306
1503043051,1503300139
1503100252,1503520362
1503105667,1503456166
1506829434,1507083930
1509294292,1509783351
1511147449,1511581356
1511187776,1511481797
1512736628,1513220738
1513403750,1513701956
1513474650,1513906138
1513677701,1514303504
1515114789,1515485578
1515688580,1515986963
1517030478,1517184253
1517469773,1517892013
1517959183,1518210355
1518065186,1518117231
1518363265,1518876380
1519165222,1519363205
1519557682,1519638252
1520047999,1520588924
1520150620,1520270579
