start_ns,end_ns
4923183827,4923534641
4923432748,4923556293
4923478171,4923768900
4923858872,4924178985
4926451046,4926888293
4926956181,4927315790
4928609948,4928896325
4930871432,4931332973
4931097765,4931777962
4931482976,4931915645
4931826681,4931982967
4932906483,4933188720
4933580849,4933960954
4934087131,4934112478
4934427560,4934817060
4935480126,4935660930
4935518940,4936063028
4937613361,4937895347
4937843587,4937972981
4938148790,4938977669
4938269115,4939259772
4938651557,4938986320
4938808513,4939399780
4939632647,4940087076
4941024016,4941084912
4944643677,4945021195
4944899394,4945445576
4944910953,4945502042
4944972375,4945665505
4946151287,4946740963
4946447370,4946642320
4946645554,4947253984
4946851145,4946963773
4947048628,4947323301
4949018685,4949799942
4949403097,4949868496
4949423889,4949799341
4950150701,4950660703
4952685223,4953314310
4952711425,4953287903
4952873021,4952941522
4953195089,4953814793
4953208628,4953390411
4954629912,4954783062
4955528398,4955828583
4956281300,4956736829
4956550046,4956927533
4957460923,4957778739
4958337835,4958515965
4959244770,4959631646
4959983652,4960396324
4960708540,4961224204
4960951470,4961345490
4962337233,4962841671
4963144396,4963954022
4964575224,4965144306
4964781975,4965049618
4965488747,4965554148
4966237559,4966649315
4966618291,4966854157
4966861427,4967350355
4968192273,4968815002
4970130122,4970748226
4970951366,4971496259
4971019371,4971256352
4971871657,4972646973
4972023908,4972197775
4972390383,4972897078
4973891871,4974342143
4973973749,4974053331
4974416627,4974816804
4974642411,4974912777
4975829761,4976174004
4977196405,4977544649
4977936938,4978410791
4978059794,4978504069
4978274684,4978587103
4978459182,4978618860
4979159110,4979764503
4980835612,4980929974
4981574683,4982196387
4982205397,4982583683
4982353079,4982826250
4982590197,4983072871
4983253600,4983499917
4983392533,4983732224
4984405807,4984665425
4985045923,4985310155
4986277956,4986661976
4986729098,4987070077
4987600328,4987782234
4988755702,4989103210
4989285001,4989663465
4989890746,4990399462
4990186493,4990520115
4990888131,4991290549
4991041149,4991475738
4991189859,4991459029
4992338346,4993048811
4993429820,4993604563
4993929997,4994478952
4996004447,4996097425
4998524067,4999133527
4998567436,4998915619
4998661914,4999155993
4998795176,4999362427
4999732905,5000115181
5000312500,5000560440
5000878560,5001506323
5001836876,5002253351
5002065662,5002202734
5002739480,5003074883
5003736764,5004362486
5003958837,5004025603
5004100996,5004434528
5005272703,5005612880
5006768640,5007333808
5007265937,5007820423
5007745587,5008339462
5007918258,5008209863
5008111907,5008216093
5009500655,5009744744
5009901927,5010276969
5011091957,5011236691
5012427279,5012795248
5014233255,5014600270
5014488597,5014993029
5015762170,5016317925
5016630011,5016854453
5017381467,5018010262
5017608955,5017769068
5017705962,5018141512
5018599112,5018634078
5019067213,5019471681
5019611817,5020027552
5019653124,5019820926
5020485132,5020931432
5020512883,5020887412
5020736253,5021160351
5020795110,5021303475
5020944841,5021748624
5021895070,5022219697
5022448279,5022711560
5023539248,5023854254
5024317976,5024870369
5025389053,5025580087
5025526662,5025583152
5026065501,5026456497
5026170175,5026345528
5026870534,5027620274
5026985834,5027514709
5027626954,5028331058
5028371514,5028947223
5028795366,5028978926
5029379249,5029784452
5031279750,5031623885
5031903220,5032061405
5032280955,5032663804
5033214091,5033761062
5033743528,5034310712
5034698440,5035239077
5035017389,5035460792
5036377395,5036512549
5037737819,5037975252
5039440706,5039790174
5040275574,5040525560
5041067466,5041617614
5041693470,5041852640
5043471478,5043995496
5043660029,5044005251
5045066366,5045383255
5046610680,5046738807
5046684340,5047020203
5047384464,5049407062
5047517492,5049241567
5050046165,5050333006
5051098619,5051487678
5051603808,5051950653
5051667848,5051974610
5051896973,5052287867
5053974461,5054367362
5055987016,5056477393
5056691723,5056825312
5056795499,5057281563
5057250890,5057923134
5058846869,5059186026
5059598341,5060142731
5060150065,5060351965
5060464291,5060671724
5060897471,5061099666
5062245127,5062571112
5065522752,5065781036
5065556484,5066025442
5065687864,5066072394
5066751377,5066844596
5067665565,5067836579
5068098149,5068519218
5068746709,5068886850
5069504565,5069921692
5071082868,5071489753
5071537943,5071910890
5071691905,5071976661
5071962300,5072351544
5072487642,5072513237
5072705115,5073344435
5073494261,5073608456
5075287869,5075761013
5075751605,5076050315
5075982990,5076306415
5077227156,5078078955
5077278246,5077806312
5077520506,5077554066
5077566298,5077857872
5077900023,5078628243
5078080251,5078737519
5078910214,5079543725
5079527415,5079927536
5079760122,5080081494
5080351933,5080878334
5080654671,5081132371
5081024189,5081294573
5082620443,5083038101
5082773683,5083337061
5085534162,5085949028
5085549836,5085881679
5086044473,5086702810
5086178044,5086484776
5089530622,5090003432
5090132997,5090806263
5091149623,5091829542
5091739120,5092499075
5092349403,5092748830
5092777264,5093598568
5092859569,5093603460
5092868544,5093739346
5093819817,5094350289
5094463626,5095214204
5095095672,5095683836
5095271762,5095934666
5095958887,5096413734
5096844030,5097227679
5097544096,5098104446
5098060476,5098618159
5098630366,5099227842
5101274733,5101764252
5101337506,5101407579
5101794653,5102166942
5102753455,5103086207
5102790409,5102923827
5103308114,5103695737
5105274254,5105742707
5105505351,5106199391
5105940616,5106542785
5106576616,5106909917
5107680066,5108182147
5107732771,5108255083
5108348508,5108903845
5108670303,5109008569
5109208367,5109623193
5109592327,5110300005
5110482027,5111026631
5110724222,5111445281
5110899325,5111406775
5111387994,5111838851
5112451252,5112670988
5112642371,5112886699
5113550621,5114187260
5114173097,5114228103
5114348753,5114966190
5114604928,5114730358
5115259855,5115481875
5115915767,5116523631
5116675953,5117141935
5118258001,5118427774
5119777325,5120309242
5119785833,5120112617
5120111497,5120161105
5120144130,5120647542
5122191240,5122622657
5122375900,5122722367
5122509806,5122667959
5122831412,5123180123
5123068124,5123499324
5123362385,5123593182
5123484688,5123902667
5124492934,5125137237
5125571051,5125710086
5126044781,5126326302
5126523053,5127043778
5126565255,5127150369
5126592176,5126923305
5126878756,5127411587
5127442419,5127930303
5127556368,5127623642
5128635280,5129337231
5129185624,5129590904
5129504655,5130266821
5130201347,5130292121
5132505711,5132628518
5132560816,5132906920
5132931853,5133573034
5133137710,5133665627
5133697147,5133913413
5133830836,5133891708
5133876737,5134190503
5134426586,5134952644
5135162805,5135472814
5135266400,5135802781
5135655493,5135791085
5135998952,5136081591
5137110097,5137799780
5139121852,5139305228
5139348402,5139942734
5139835307,5140196383
5140666421,5140764531
5141839486,5142233406
5141927140,5142231069
5142009044,5142565314
5142450659,5143246727
5143645605,5145080382
5146015120,5146294045
5146816674,5147451113
5147179362,5147857974
5149459242,5149549353
5149717273,5149800416
5150424438,5150769783
5154407960,5154992523
5155637404,5155934416
5157288913,5157617208
5157824123,5158755468
5158901845,5159051503
5159352876,5159825145
5159886577,5160104352
5160291892,5160596096
5160491390,5160785573
5160835887,5160909667
5160993941,5161214564
5161133973,5161599838
5161535025,5161581448
5161744650,5162101432
5161832098,5162197529
5162242849,5162496639
5162424383,5162862972
5162566730,5163099249
5163269687,5163540975
5163804661,5163887411
5163915162,5164264396
5163992738,5164542756
5165299769,5165332926
5165562770,5166049403
5165571696,5166225039
5166120316,5166353060
5166295454,5166367088
5166406886,5167262105
5167818993,5168235976
5169562850,5169763864
5170104858,5170495011
5170798004,5171033266
5171341822,5171823329
5171357663,5171960515
5171548638,5171912791
5171845570,5172124436
5172408801,5172782921
5173352739,5173472849
5173587046,5174161582
5173613409,5173980558
5173851240,5174193654
5174350689,5174720068
5174799314,5174944643
5178627141,5179219785
5179349639,5179809496
5180930967,5181037633
5183110282,5183328612
5183875496,5184338581
5184001518,5184037853
5184190424,5184636989
5184658040,5184958216
5184859927,5185276832
5185977148,5186418476
5186788608,5187112694
5187926914,5188017712
5188046960,5188134805
5191192408,5191618829
5191473921,5191964367
5192277271,5192670821
5193685839,5194352731
5193803840,5194383367
5194191333,5194826105
5195131380,5195675058
5195604415,5196129080
5195708518,5196329968
5196149470,5196767678
5196451172,5196475627
5196930318,5197527265
5197120150,5197456943
5197232317,5197634446
5197374496,5197863202
5197751282,5197807061
5199220370,5199590592
5200193496,5200738716
5200400352,5200633796
5200635342,5200858149
5200856864,5201397161
5201074035,5201363977
5201242574,5201751948
5201376481,5201599472
5201611096,5202481537
5202949659,5203148585
5203023565,5203753661
5203841666,5204380731
5205249254,5205668729
5205331211,5205937387
5205409485,5206259011
5205533022,5206023363
5205781397,5206244584
5206279361,5206524055
5206992651,5207389736
5207402175,5208531034
5207483867,5208465777
5208105183,5209022776
5208835519,5209459101
5210137450,5210598447
5210606628,5210861575
5210708831,5210999549
5210818164,5210934602
5211716400,5212670700
5212584550,5213183928
5214143878,5214383166
5214641960,5214952513
5215377409,5216039221
5215394728,5215518503
5215740141,5215914973
5216636599,5216847794
5217762569,5218050787
5217822354,5217890544
5217877609,5217989528
5219786239,5219859420
5219943886,5220359917
5220534328,5220610591
5221737762,5221961165
5221865920,5222248761
5222067482,5222578085
5222308716,5222378826
5223081834,5223279437
5223391531,5223958041
5223421543,5224023143
5223532318,5223877009
5224700956,5225417623
5225731553,5226126776
5226163858,5226709967
5226296153,5226713086
5227439397,5227674366
5228724076,5228958758
5229335603,5229615419
5230499325,5230926126
5231167150,5231325655
5231456305,5231952490
5232001509,5232092156
5233363194,5234449864
5233419101,5233934254
5235029149,5235332956
5236149318,5236726580
5236273092,5236843698
5236939937,5237300754
5238377830,5238850775
5238814335,5239444960
5239464126,5239638181
5240236442,5240293451
5241599551,5241968918
5241710364,5241934556
5243261577,5243431125
5243285359,5243588363
5243918276,5244498486
5245288046,5245393057
5246195521,5246522499
5246290315,5246623655
5246819896,5247039028
5247045931,5247482537
5248315467,5248574231
5248404957,5248990336
5249021429,5249755064
5249371524,5250103962
5250128518,5250173750
5250609039,5250949415
5250881347,5251023900
5250895536,5251469120
5251087753,5251512311
5251553851,5251719534
5251831187,5252270566
5254101636,5254553547
5255505578,5255541058
5256025072,5256456871
5256121443,5256804442
5256432042,5256543551
5256843924,5257268849
5256955535,5257457613
5258308092,5258844625
5259253847,5259588144
5260919753,5261598826
5261788819,5262337936
5262572388,5263181882
5263938692,5264375797
5265313366,5265403353
5265326592,5265467982
5268443623,5268729062
5268620933,5269027496
5268669153,5268746590
5269035621,5269200958
5270062067,5270427529
5270537426,5270701290
5270568839,5271182120
5271460222,5272030530
5271469670,5271536464
5271932538,5272222553
5271974255,5272323237
5273798655,5274251279
5277603064,5277996222
5279312792,5280042099
5280199123,5280496680
5281392787,5281809665
5281425558,5282194449
5283171807,5283236016
5283571914,5283912360
5283727857,5284112766
5284138066,5284693284
5285552475,5285989225
5286112126,5286720367
5286844964,5287502742
5287447495,5287802570
5289170279,5289931722
5290734922,5290881244
5292305707,5292697152
5293610875,5293820710
5294427913,5294835152
5296591409,5297240526
5297721763,5297848812
5297776458,5297886888
5297843389,5298197285
5297848040,5298242166
5297887306,5298467681
5298253291,5298352681
5299019095,5299249377
5300835092,5301432186
5301288296,5301730844
5301359057,5301519514
5301382070,5301715241
5301778280,5302145835
5302115937,5302749194
5302995316,5303426076
5303914821,5304303379
5305510152,5305707317
5305667296,5306666468
5305725289,5306344583
5307344973,5307426504
5307599972,5308043605
5308035773,5308563550
5308695850,5308981200
5308728602,5309102710
5308761594,5309095819
5309111138,5309279472
5309124335,5309161541
5311062354,5311259184
5311725504,5311764786
5311742249,5311905743
5312050037,5312263943
5313064497,5313359664
5313084139,5313676673
5313891461,5314041181
5315256640,5315484493
5315388817,5315973010
5316176291,5316344533
5316419740,5316440633
5316672180,5317120585
5317075368,5317257611
5317711132,5318045000
5317728216,5317821639
5318517202,5319000267
5319492156,5319637709
5320307780,5320920411
5320614484,5321073649
5321667017,5321774098
5321754825,5322182111
5321978162,5322426839
5322505665,5322615977
5322603475,5323069431
5323131739,5323381291
5324182085,5324537435
5326658779,5327308187
5326710575,5327165051
5327214477,5327340946
5328323295,5328818529
5329082932,5329509977
5329113485,5329761550
5329408282,5329994312
5329771900,5330162396
5330182081,5330199872
5330288148,5330801637
5331057199,5331240505
5331546429,5331707565
5332375969,5332763270
5337879251,5338432933
5339011930,5339456104
5339615823,5339817209
5340112525,5340498482
5340223515,5340380568
5340407754,5340532991
5340604810,5341244664
5341498714,5341903408
5341604269,5341923835
5342928930,5343522416
5343016284,5343395665
5343920911,5344410983
5345065875,5345341701
5345182076,5345812608
5345462380,5345884843
5346406341,5346637666
5347372714,5347843141
5347506088,5347900915
5347870807,5348375426
5348060691,5348426383
5348281107,5348824206
5348542424,5348669536
5350318228,5350869954
5352750746,5352997261
5352926723,5353188844
5353524025,5353646761
5355621822,5355819261
5355766382,5356183109
5355805536,5355962799
5356092895,5356433851
5357390446,5357797920
5358700702,5359344284
5359344779,5359662486
5359804624,5360359203
5359907131,5360103733
5361539455,5362153408
5361900819,5362528905
5361999355,5362757582
5362723739,5363130236
5362935548,5363216160
5363319576,5364058659
5363741514,5364674839
5363894619,5364498782
5365678313,5365981471
5365836607,5365966425
5366801326,5367025990
5367208622,5367322600
