start_ns,end_ns
3959199566,3959227154
3959460754,3959465188
3959551233,3959567034
3959863045,3959904580
3960903707,3960927733
3960988258,3961050022
3962647866,3962658670
3963138154,3963160704
3963181792,3963204335
3963369934,3963391372
3963408481,3963432713
3964310237,3964323118
3964485082,3964495359
3964747189,3964782757
3965433607,3965459432
3965519660,3965535716
3965525448,3965530048
3965617552,3965628812
3965859468,3965878664
3966151231,3966162259
3966451919,3966470969
3967222467,3967237806
3967384265,3967407585
3967442853,3967481233
3967576409,3967589244
3967824621,3967865421
3968120091,3968154171
3969842071,3969868585
3969899472,3969915977
3969987829,3970024843
3970069114,3970091258
3970157437,3970178784
3970377665,3970420542
3971117816,3971144254
3971382038,3971422245
3971585106,3971615019
3971937966,3971975477
3971959256,3972040610
3972003650,3972029984
3972297063,3972319774
3972639587,3972691506
3972967284,3973029146
3973129439,3973146102
3973267119,3973280905
3973504679,3973525638
3973783761,3973802801
3975900606,3975919093
3975979478,3975984998
3976369187,3976402351
3976646911,3976688886
3976740672,3976754458
3977241270,3977247960
3977516800,3977538766
3977633276,3977654201
3979106415,3979117008
3979124927,3979142071
3979127363,3979175368
3979464930,3979490837
3980279367,3980295411
3980338608,3980349082
3980740736,3980751030
3981048752,3981053573
3981174160,3981182067
3982206474,3982238687
3982248963,3982267440
3982418482,3982427886
3982429312,3982488764
3982473542,3982498219
3983172644,3983210758
3985045349,3985050085
3985133918,3985154715
3985179917,3985207013
3985516123,3985524164
3985837434,3985850075
3986039630,3986054895
3986122355,3986153515
3986275035,3986303583
3986775400,3986795273
3987234687,3987283157
3987737050,3987754139
3988082094,3988101913
3988337261,3988358736
3989210419,3989239685
3989473981,3989485367
3989507096,3989511644
3989762009,3989785663
3990203640,3990212012
3990249331,3990271656
3990391551,3990397056
3990842935,3990855632
3991146228,3991157925
3991256109,3991263734
3991447338,3991468313
3991482929,3991504548
3991814043,3991825942
3992049580,3992085894
3992133335,3992169235
3992573004,3992582138
3992607351,3992674059
3994036110,3994051643
3994270272,3994303762
3995447888,3995463073
3995475814,3995507413
3996308535,3996322463
3996346685,3996426837
3996572196,3996618953
3996883059,3996892030
3996887266,3996918061
3997053076,3997063622
3997125784,3997134322
3997147143,3997160577
3998827438,3998917231
3999347656,3999378131
3999468776,3999477059
4000132226,4000152841
4000299010,4000308650
4000636082,4000653667
4000796444,4000820404
4001117029,4001141635
4001345569,4001364694
4001922091,4001966880
4002267395,4002282073
4002472421,4002485818
4003164588,4003211170
4003180658,4003192607
4003368614,4003395790
4003736842,4003751462
4003813410,4003841233
4003895337,4003920335
4004662487,4004698738
4005254279,4005291953
4006255312,4006261839
4006329030,4006351699
4006732317,4006749471
4007890840,4007911893
4008753922,4008773679
4009004264,4009054545
4009004581,4009063720
4009301751,4009327773
4010087325,4010092159
4010125601,4010164714
4010402828,4010428071
4011133086,4011140518
4011198172,4011210562
4011726979,4011768444
4012020365,4012028336
4012345402,4012376757
4012377705,4012411364
4013081734,4013091290
4014099766,4014103647
4014164470,4014202720
4014581185,4014607421
4014613607,4014632598
4014762083,4014776470
4014815775,4014837052
4014842448,4014855231
4015549561,4015626769
4015560615,4015615009
4015754307,4015772344
4016127737,4016142779
4016390185,4016452571
4016400165,4016475600
4017036396,4017047935
4017191052,4017198870
4017437180,4017474080
4017938518,4017950968
4019601897,4019632631
4019690977,4019727535
4019706168,4019744702
4020573266,4020596104
4020856004,4020870813
4021049670,4021062093
4021092904,4021100840
4021149969,4021182368
4021263918,4021296824
4021334988,4021346489
4022076916,4022097129
4022305697,4022333036
4022333453,4022355136
4022362228,4022381419
4022483475,4022496207
4023975632,4024007065
4024665307,4024692480
4024936149,4024958214
4025236138,4025252646
4026218630,4026267258
4026972650,4026990863
4027132767,4027152615
4027212333,4027235155
4027893675,4027903541
4028116318,4028131672
4028195424,4028241267
4028379411,4028390342
4028579923,4028603743
4028812239,4028823730
4028883498,4028894784
4029447658,4029460045
4029668228,4029688736
4030039023,4030043032
4031052182,4031111126
4031392481,4031416068
4031467023,4031473810
4031635898,4031647991
4032305564,4032311102
4032527316,4032554396
4032989540,4032998292
4033485001,4033508812
4033666489,4033680328
4033738491,4033787053
4033974599,4034001566
4034402938,4034412012
4034673489,4034694991
4035126653,4035209705
4035130830,4035171464
4035135686,4035160731
4035352020,4035362692
4036429600,4036458374
4036515348,4036525785
4036586697,4036609072
4037214865,4037236190
4038472268,4038499211
4038787645,4038800866
4039390924,4039430283
4039454433,4039474452
4039631041,4039690651
4039718614,4039791495
4040036982,4040056449
4040671358,4040716569
4041792843,4041823593
4041931959,4041948063
4042284957,4042309465
4042725391,4042746033
4042858146,4042864368
4042980247,4042988224
4043276343,4043305784
4043301561,4043325133
4043553830,4043570852
4043744837,4043812250
4045151423,4045194931
4045206324,4045226283
4045238429,4045251681
4045370388,4045415579
4045446923,4045460049
4045449491,4045463088
4045967571,4045992414
4046382089,4046414748
4046416968,4046451231
4046427176,4046461264
4046480735,4046508834
4046927276,4046932830
4047285111,4047336643
4047290907,4047299061
4047300913,4047359091
4047875544,4047880931
4048072956,4048080154
4049998589,4050058188
4050112428,4050122733
4050225819,4050259108
4050430701,4050449009
4050643114,4050648588
4050656286,4050686467
4050700070,4050703644
4050841471,4050873621
4051455117,4051484152
4052094798,4052121452
4052219590,4052262467
4052586481,4052594190
4052899842,4052905821
4052955440,4053000578
4053266258,4053276743
4053384659,4053389752
4053572092,4053582109
4053596500,4053648773
4053667323,4053701628
4054133502,4054162350
4054197834,4054213640
4055073542,4055079226
4055478290,4055500474
4055961285,4055966475
4056225292,4056229192
4056259760,4056287709
4056292904,4056324007
4056573717,4056624245
4056803306,4056826160
4057041336,4057047415
4057139586,4057157754
4057672609,4057707092
4058801806,4058811095
4058849675,4058902283
4059291831,4059316030
4059429319,4059448027
4059619520,4059630935
4060198832,4060250687
4060881515,4060891558
4061748877,4061765425
4062173519,4062202753
4062394520,4062416166
4062466425,4062487187
4062768400,4062777219
4062841257,4062845889
4062871799,4062881056
4063475757,4063493876
4063641293,4063685352
4064281979,4064308866
4065711116,4065721608
4065973302,4065987628
4066157816,4066189748
4066230602,4066252825
4066732323,4066762620
4066779252,4066802395
4066909955,4066930732
4066963648,4067004186
4067783722,4067847611
4068073096,4068085546
4068350652,4068365510
4068578099,4068582190
4068826912,4068857769
4069435918,4069463854
4070192674,4070203087
4070375947,4070421868
4070475923,4070498810
4070725481,4070748738
4070931835,4070961178
4071821000,4071847815
4071942155,4071958743
4072447040,4072457843
4072524668,4072567116
4072892580,4072915248
4072962530,4073003327
4072973899,4072985563
4073113229,4073118774
4073331986,4073341748
4073383175,4073420091
4073547691,4073573628
4073841153,4073845671
4073961298,4073993196
4074075801,4074080386
4074332610,4074338994
4074494341,4074515928
4074567353,4074585271
4074913528,4074936652
4075206024,4075222157
4075277362,4075284580
4075325249,4075368610
4075496215,4075500274
4075802844,4075813021
4076207416,4076223731
4076342764,4076353429
4076935023,4076979905
4078373695,4078393485
4078432541,4078445371
4078958080,4078969774
4079287309,4079302931
4079624226,4079636061
4079754626,4079781495
4079761541,4079783106
4079981475,4080006147
4080022149,4080061071
4080185267,4080223747
4080930416,4080940756
4081488171,4081496981
4081566277,4081585366
4081755126,4081795640
4081872324,4081881214
4081993232,4082038252
4082036004,4082042720
4082120153,4082138154
4082160974,4082182474
4082166338,4082203818
4082240384,4082275132
4082487366,4082516131
4082753975,4082764396
4082991945,4083019431
4083016971,4083042061
4083320909,4083326054
4083513069,4083553616
4083655139,4083668677
4083668063,4083724357
4084520617,4084545737
4084653925,4084674745
4084736508,4084756136
4085432433,4085452892
4085518378,4085558421
4085603921,4085637282
4085723872,4085747783
4085793238,4085808832
4085917118,4085973491
4085985978,4086013450
4086095788,4086117882
4086494012,4086515081
4086952580,4086957190
4086992135,4086996127
4087002543,4087023628
4087030836,4087048975
4087072244,4087086796
4087565331,4087593363
4087596586,4087605233
4087720199,4087728572
4088298920,4088327070
4088600483,4088612620
4088618016,4088663585
4088911685,4088921770
4088963396,4088976724
4089646079,4089671206
4089964720,4089983615
4090504400,4090543480
4090727414,4090773416
4090783976,4090819382
4091170442,4091177647
4091574434,4091625040
4091595340,4091607892
4091646348,4091649412
4092314276,4092360740
4092330633,4092374641
4092421462,4092454253
4092763177,4092807262
4092823691,4092828266
4092954876,4092965254
4093459299,4093463653
4093462057,4093494663
4093811445,4093821191
4093862123,4093893021
4094525506,4094535562
4094789521,4094799908
4094860687,4094873590
4095250249,4095265320
4095252560,4095282200
4096337738,4096351379
4097043197,4097056841
4097074505,4097095572
4097075970,4097131958
4097269415,4097305420
4097918372,4097956003
4097956874,4098011185
4098293495,4098323319
4098584298,4098600370
4098777286,4098787147
4098871957,4098912586
4100574727,4100596882
4100921452,4100949606
4101328457,4101339231
4101699503,4101750129
4101912664,4101936412
4101964895,4101969668
4102637562,4102641761
4102809609,4102860566
4102999323,4103062401
4103171313,4103175571
4103762229,4103789381
4103772362,4103807283
4104066475,4104090861
4104213794,4104228622
4104257535,4104260470
4105019162,4105029935
4105033743,4105077123
4105193439,4105219819
4105202122,4105230908
4105430241,4105470240
4105605770,4105625081
4105699549,4105707211
4106200675,4106230493
4106551742,4106572450
4106728570,4106735706
4106781108,4106808060
4106796103,4106820904
4106863673,4106883112
4106906547,4106951598
4108345101,4108349521
4108381276,4108386900
4108806315,4108812347
4108939440,4108943568
4109260359,4109279134
4109519486,4109539518
4109538132,4109556303
4109594480,4109615210
4110376699,4110386159
4110833699,4110863296
4111009178,4111013425
4111021573,4111031184
4112107018,4112119856
4112887274,4112896062
4113105005,4113137871
4113251162,4113299296
4113789252,4113815862
4113882161,4113894371
4114338125,4114342837
4114483396,4114502325
4114613457,4114641811
4114626413,4114674339
4115427859,4115435521
4115452807,4115462446
4115789392,4115805061
4116143125,4116172391
4116424570,4116438929
4116877778,4116907444
4117300097,4117324857
4117488082,4117527361
4117601794,4117629045
4117604396,4117654228
4117787136,4117792275
4119477134,4119491477
4119862255,4119874703
4120098169,4120137141
4120560694,4120578916
4120973184,4121005781
4121225802,4121282836
4121258960,4121295060
4121309547,4121329589
4121415097,4121452082
4121899993,4121913006
4122818787,4122841644
4123081598,4123104639
4123449202,4123469857
4124263079,4124268528
4125019157,4125044418
4125022485,4125036251
4125563279,4125568879
4125616353,4125636765
4126262044,4126290233
4126705623,4126709482
4127914442,4127951265
4128069023,4128074793
4128364460,4128368200
4128531814,4128585614
4128917337,4128945392
4129112223,4129120199
4129181034,4129197672
4129536382,4129541193
4129950926,4129976711
4130720653,4130754334
4131190107,4131233175
4131347966,4131356567
4131774308,4131779379
4131875100,4131904672
4131963590,4131980231
4132446665,4132466216
4132504115,4132528818
4132928801,4133014377
4133885106,4133919205
4133919407,4133959010
4134463993,4134475219
4134642810,4134657949
4135213810,4135233885
4135433565,4135443525
4135443677,4135448651
4135714256,4135725733
4135933509,4135946128
4136261139,4136282591
4136444510,4136465444
4136653106,4136690918
4137772224,4137831113
4138165943,4138186787
4138513374,4138524801
4139311972,4139343927
4139867096,4139889365
4139943440,4139964534
4140308147,4140343968
4140391883,4140396097
4140651727,4140672243
4140925704,4140989912
4140943280,4140978751
4140945861,4140991953
4141350546,4141362807
4141475228,4141521170
4142297554,4142319982
4142794096,4142807453
4143122946,4143145868
4143406532,4143427476
4143704703,4143725733
4143964220,4143995567
4143979017,4144006502
4143979783,4144005228
4144013029,4144037590
4145019118,4145039620
4145379366,4145424300
4145446536,4145450920
4146443329,4146455203
4146590563,4146609670
4146716927,4146725158
4146897618,4146908651
4147710196,4147731164
4147716354,4147736369
4148241307,4148253390
4148277153,4148286970
4148385966,4148395027
4149025334,4149052270
4149317482,4149338337
4149431615,4149454650
4149814678,4149819051
4150114884,4150135064
4150483688,4150494694
4150524417,4150543781
4150952938,4150962964
4151107543,4151137930
4151474169,4151511034
4151964245,4151980944
4152004709,4152009268
4152093889,4152123840
4152755123,4152799318
4154122257,4154141337
4154443521,4154466050
4155303021,4155313812
4155422819,4155457557
4155449931,4155458529
4155576150,4155588099
4156211554,4156215705
4156686706,4156716385
4156796097,4156819251
4156931807,4156951839
4157211411,4157235269
4157927472,4157954061
4157982031,4158042876
4158018121,4158051844
4158570999,4158576599
4158638930,4158668198
4158678360,4158694142
4160743944,4160772001
4160911014,4160939818
4161076849,4161083967
4161130454,4161145725
4161241213,4161265016
4161269785,4161320197
4161520637,4161545510
4161857089,4161876270
4162099220,4162113557
4162180839,4162191513
4162388394,4162414477
4162556112,4162578214
4162619688,4162636847
4162706337,4162730782
4162778934,4162804828
4162835685,4162846550
4162866187,4162870814
4162888177,4162935036
4163213399,4163246862
4163323395,4163349429
4163564128,4163572785
4163605971,4163638620
4163680563,4163690397
4163722098,4163755162
4163724749,4163794654
4164081850,4164104219
4164174556,4164186995
4164238464,4164250848
4164830402,4164834829
4164880117,4164962243
4164961483,4164996029
