start_ns,end_ns
1208301911,1208460974
1208398165,1208522250
1213240265,1213447303
1213279559,1213801082
1215963362,1216211097
1216636035,1216811496
1217094460,1217451451
1218636343,1219480388
1219884473,1220288180
1220630911,1221285861
1221894819,1222698598
1223303159,1223556007
1223335771,1223778542
1224669892,1225005474
1227469376,1228003428
1227901481,1228428224
1230869626,1231383929
1231297849,1232085968
1231679962,1231883397
1234356921,1234573802
1234996497,1235370903
1235389440,1235983197
1235652015,1235856528
1236620824,1237121422
1236866141,1237177669
1237822134,1238432729
1238376872,1238456919
1238433223,1239072420
1240347441,1240926387
1240785189,1241189597
1241880713,1242148669
1242740151,1242865030
1243856539,1244193947
1245802756,1246243674
1245911897,1246020808
1246632935,1247061573
1246768536,1247074480
1248230703,1248506997
1248284179,1248355072
1248448240,1248843836
1249867851,1250119054
1250877278,1251091392
1251089971,1251922542
1251954121,1252341830
1252256483,1253588026
1252698058,1253606429
1253022820,1253663027
1253245073,1254045564
1254749197,1255539812
1254906444,1255281350
1255423962,1255622832
1257509440,1258105432
1258119661,1258602529
1259712672,1259932601
1263867079,1264181968
1265489293,1265866696
1265579169,1266063862
1266227222,1266906245
1267210468,1267901048
1268038928,1268561886
1270039491,1270388804
1270354849,1270694674
1270879627,1270998003
1271328277,1271395820
1271414742,1271569438
1271656795,1272066316
1272191700,1272656764
1272498981,1273054042
1272721251,1273320193
1274202979,1274403528
1274474737,1274869354
1274762617,1275153042
1275957700,1276373691
1276268903,1276314666
1276426544,1276759651
1276567524,1277046018
1277695577,1278194764
1278309913,1278536778
1281254629,1281432059
1282055246,1282461507
1282076895,1282799423
1285848918,1286565466
1285937494,1286249350
1285964564,1286107528
1286455198,1286572157
1286855160,1287295760
1287329972,1287704786
1287485161,1287920148
1287486568,1288043214
1288296260,1288977569
1289652467,1290253856
1291276455,1291502316
1291563114,1292232457
1291608276,1292214261
1292032349,1292473022
1292385261,1292616905
1292439526,1292656779
1292665227,1293009253
1292798495,1293059497
1293678945,1294241001
1294023873,1294229205
1295081193,1295563170
1295123947,1295433050
1296069985,1296238827
1296648222,1296902409
1296939446,1297574778
1298069513,1298405936
1298263470,1298841307
1298764146,1299324136
1298901188,1299387813
1299951434,1300483053
1300452397,1300705733
1301213228,1301479495
1301270341,1301725038
1302477614,1302768728
1303541829,1304095179
1304168746,1304570524
1306021583,1306300698
1306721513,1307017973
1306831667,1306970014
1306891725,1306981039
1306982910,1307263398
1308455895,1308914565
1308805753,1309333595
1310167220,1310288468
1310193371,1310580301
1311168934,1311480584
1311596204,1312088991
1312236276,1312664312
1312687572,1313013111
1312870552,1313336975
1313704048,1314104305
1314116156,1314749104
1314215836,1314600678
1315550033,1315565119
1315881548,1316000481
1316030505,1316091540
1316209831,1316806953
1317206317,1317314600
1317579039,1317772874
1321007626,1321425106
1322810582,1323338755
1322861828,1323189039
1323973105,1324318533
1324256835,1324784130
1324614537,1325467989
1325606994,1326174779
1326096385,1326510274
1326496390,1326924661
1327048116,1327459274
1328249968,1328527664
1328620271,1328933570
1328876895,1329380353
1329727621,1330321017
1330557196,1330659028
1331009747,1331218657
1331259095,1331343496
1332095799,1332398265
1334184520,1334546834
1336189082,1336415410
1336281736,1336937604
1336985104,1337225123
1337241368,1337662764
1337485455,1338001078
1339669676,1339793588
1340680335,1340930208
1341368363,1341633657
1341681546,1341822170
1341685415,1342185737
1341840172,1341966926
1343515569,1343975512
1343859141,1344118955
1343979906,1344466821
1344122990,1344628687
1344287338,1344820799
1344741105,1345146009
1346312602,1346739040
1347548111,1347808149
1348105870,1348612357
1348363770,1348748869
1348641971,1348984239
1349333611,1349584967
1349388722,1349736303
1349576607,1349807132
1350438435,1351097783
1351010965,1351616881
1351048210,1351133826
1352339643,1352574339
1352765923,1353009090
1353431296,1353639905
1353975310,1354432875
1354014963,1354146043
1354462014,1354905015
1356355132,1356639842
1356635057,1356830309
1357830827,1358002859
1357856004,1358108845
1358089355,1358623726
1358358185,1358599805
1358754309,1359444163
1359241371,1359742553
1359412729,1359623047
1360613443,1360794759
1360814149,1361067998
1360889004,1361041876
1361542072,1361755594
1361646729,1361726836
1364069511,1364396398
1364104273,1364466231
1364270364,1364832494
1364276597,1364717932
1364607448,1364707034
1364717293,1365167694
1364800706,1365060174
1366951398,1367540908
1366963238,1367268134
1367864011,1368189769
1368343366,1368770350
1368365529,1368915871
1369117788,1369543539
1370560165,1370804844
1371018725,1371111835
1371027438,1371530461
1371472779,1371578130
1372451167,1373341147
1372660506,1373380490
1372776201,1373141759
1373194836,1373692455
1373346204,1373543253
1373369248,1373568436
1374749104,1374916569
1375282717,1375498014
1375521577,1375541789
1375954759,1376494524
1377042244,1377631398
1378448595,1378934693
1380056963,1380265587
1380545089,1380998476
1380758221,1381088581
1381019818,1381399896
1381298990,1381852721
1382821600,1383249420
1382909861,1383173389
1383412539,1383985060
1383949160,1384391434
1384152467,1384383194
1384382949,1384475271
1384814754,1385027438
1385065389,1385500537
1385224561,1385723892
1385293026,1385802355
1385552143,1386092185
1385856780,1386153390
1386059377,1386297671
1386744392,1387166417
1387959954,1388382593
1388785263,1389178861
1389067727,1389587757
1390055218,1390442784
1390587211,1390960883
1390784340,1391173629
1391100263,1391684986
1391886394,1392400142
1392059644,1392481897
1392425318,1392925072
1392473488,1392751072
1393366410,1393912310
1393945797,1394574801
1395544296,1396104299
1395694135,1395921813
1396424312,1396902986
1396482998,1396779278
1396502894,1396903190
1396692022,1396846386
1396840162,1397159846
1398017403,1398076756
1399112676,1399490218
1400067527,1400322209
1400185930,1400324690
1400366028,1400811277
1400594416,1401145934
1401371258,1401611649
1402307678,1402561236
1404452152,1404689650
1404709959,1405132945
1405350497,1405531643
1405541622,1405962975
1405734468,1405982554
1410991576,1411258895
1412422033,1412640015
1412835457,1413066389
1414120704,1414482997
1414193516,1414291022
1414291267,1414481368
1414962949,1415475086
1416008845,1416101488
1416108262,1416379867
1416687573,1416947204
1416794397,1417199210
1417613711,1417931098
1418073323,1418267589
1418189297,1418255675
1419160752,1419295637
1419250630,1419391008
1419754048,1419903357
1419810030,1420086923
1420957766,1421486158
1421058448,1421900410
1421141469,1421462344
1421878370,1422142356
1422268839,1422729392
1423666067,1423947247
1423728292,1424317771
1424348476,1424792037
1426252316,1426417040
1426419901,1426628877
1426997083,1427314314
1429689112,1430070083
1429875953,1430096953
1429935673,1430080011
1431536347,1432067763
1432086204,1432225923
1432306909,1432332859
1432662059,1432692837
1433231030,1433409790
1433582929,1434068465
1434039193,1434202907
1435732761,1436076717
1435797353,1436390858
1437320341,1437649601
1438470964,1438848008
1439754658,1440112808
1440461373,1441243571
1441525635,1441743826
1442298440,1442444518
1442552603,1442652253
1443805588,1443898226
1444695686,1445156288
1445545951,1446039329
1445812829,1446292281
1446201585,1446397786
1446410453,1446777705
1446491063,1447298090
1447432649,1447981405
1447547431,1447597967
1447792485,1448091079
1448566611,1448622077
1448668018,1448928963
1448881955,1449188253
1449184527,1449561667
1450143163,1450297428
1450725499,1451130404
1451763390,1452103623
1454183613,1454669838
1454729186,1455360924
1455018468,1455354795
1455037497,1455109444
1456904305,1457138141
1457555610,1457730561
1457666665,1457806882
1457733142,1457752971
1457981235,1458568837
1458612335,1459292993
1458683346,1459349924
1461044447,1461329736
1461441427,1461883896
1461612533,1461923407
1462074984,1462333519
1463507646,1464087451
1463809429,1463878094
1464514305,1465123777
1465362011,1465713018
1465622061,1466037305
1465723604,1465915336
1465830294,1466240730
1465848495,1466241500
1467829104,1467978845
1468000951,1468443859
1468647372,1469248916
1469168111,1469282920
1469233436,1469886422
1469352116,1469916447
1471234651,1471803766
1471420096,1471720426
1471595292,1471837030
1472452289,1472564503
1472910453,1473356358
1473069512,1473472299
1473359066,1473534016
1473395348,1473714006
1473897632,1473971620
1474199939,1474449696
1475368005,1475925384
1475398566,1475838212
1475463692,1475975091
1475636339,1476154835
1475721770,1476340032
1476182317,1476550970
1477479101,1477989489
1478460652,1479070534
1478524710,1479133577
1478858809,1479339822
1479807627,1479899022
1480860447,1481306388
1480943829,1481537692
1480954158,1481839548
1482472316,1482613047
1482616537,1483231652
1483256727,1483773852
1483956998,1484260988
1484866691,1484995857
1485253515,1485554881
1485270059,1485426539
1485700747,1486051949
1486994562,1487465376
1488552400,1488595808
1488949314,1489621592
1489683664,1490070655
1490595103,1490668625
1491137621,1491418316
1492285064,1492650908
1494049716,1494435187
1494340968,1494813989
1494557016,1494985754
1494716150,1495170055
1496244722,1496810304
1496396289,1496726944
1496946041,1497513723
1497776458,1498133882
1499553626,1500088932
1501189364,1501270335
1501400449,1501984666
1501678718,1501910414
1501929401,1502123361
1502242763,1502350410
1502985651,1503227905
1503317669,1503754557
1503812793,1503894743
1505179443,1505650148
1505423307,1506072917
1507875237,1507951816
1508060771,1508544812
1508147258,1508474108
1508215007,1508624309
1509333303,1509577814
1510453814,1510787472
1510549850,1510914069
1511141329,1511488679
1511344085,1511919797
1511500098,1511735429
1511924725,1512268499
1512347774,1512880953
1512833269,1513014125
1513229616,1513645092
1514681043,1515477544
1514849313,1515283463
1515287377,1515499846
1515908335,1516391243
1516416317,1516451203
1516716747,1517337201
1516980940,1517317190
1517190652,1517517390
1517201227,1517623419
1518840078,1519210838
1521075589,1521476646
1521316900,1521614598
1521772899,1522203532
1522635778,1523050829
1524100547,1524542315
1525111196,1525292172
1525260872,1525461460
1527247093,1527601726
1527757726,1528044173
1528111936,1528462095
1528362150,1528768450
1528406863,1528599272
1528522126,1528757599
1529266640,1529461043
1529593618,1530161762
1530278836,1530713994
1530605301,1530847213
1530870268,1531031460
1531117808,1531235603
1531548440,1531887853
1532717980,1532944959
1533072925,1533254131
1533288144,1533625956
1533636107,1534089963
1535069426,1535503009
1536023092,1536577589
1536812618,1537236980
1537013144,1537057812
1537581137,1537880209
1537990787,1538347424
1538000035,1538466446
1538577555,1539067563
1541160028,1541409497
1542954472,1543131964
1543680821,1543934861
1543759383,1543905360
1544044230,1544277198
1544649960,1545042734
1545410369,1546015520
