start_ns,end_ns
5940293293,5940360201
5941260185,5941269974
5941611333,5941617116
5946025018,5946053944
5946748255,5946755498
5947524001,5947529791
5955567306,5961413100
5958751695,5958757244
5958904411,5958910067
5959604833,5959609300
5959770137,5959773689
5960144164,5960171579
5960159001,5960163451
5967006412,5969543562
5967525954,5969541424
5969742556,5970366532
5972504846,5972541051
5973707752,5973765870
5973886169,5973894505
5974273262,5974282871
5989490454,5989528053
5990102039,5990110010
5990379537,5990386242
5993518316,5993553766
5994698009,5994704798
5994864500,5994868105
5995027509,5995054653
5996428510,5996517759
5997567064,5997575303
6002768409,6002776170
6003806973,6003818526
6003951237,6003989490
6004062645,6004089546
6004286452,6004295225
6004345138,6004350340
6006595726,6006667612
6007852815,6007867719
6008190914,6008196594
6008213592,6008220879
6008700107,6008707577
6011890195,6011896229
6013677534,6013731396
6013743330,6013811638
6013796353,6013855978
6015558479,6015607353
6015645626,6015652789
6016736686,6016766841
6016906203,6016912037
6021516256,6021523212
6023653053,6023656922
6025363756,6025370394
6026576314,6034417608
6027916144,6027924810
6030644961,6030649702
6031500889,6031509913
6033501969,6033508006
6034427133,6034435385
6035444603,6035448879
6037335123,6037419287
6045747199,6045801696
6046835803,6046842128
6049620364,6049628920
6049925548,6049935434
6055602680,6055644163
6055615265,6055739873
6055988553,6055993965
6056382144,6059175374
6059984275,6059998070
6062429835,6062510571
6062720643,6066103083
6063323641,6063330828
6063425766,6063431856
6066956602,6066964253
6068547768,6068553160
6068593281,6068595893
6069415906,6069448771
6069938025,6069943868
6070041770,6070050496
6071115768,6071122927
6074042841,6074048904
6075701883,6077182277
6076329170,6076333737
6076382437,6076389469
6077787761,6077795015
6080567344,6080573424
6080677029,6080683186
6082242706,6082250143
6085371125,6085375462
6085414310,6085422014
6087373632,6087444161
6091852357,6091857131
6093698971,6093738838
6097317141,6097322975
6097680778,6097687851
6097725800,6101212610
6098037606,6098043820
6098469253,6098476666
6099194789,6099202540
6101023659,6101048916
6101980779,6101988413
6105905470,6105921476
6106455148,6106469741
6106602725,6106610459
6109473417,6109481870
6112691726,6116182665
6116581364,6119976403
6117426107,6117432946
6118009912,6118020005
6120851768,6120858844
6122276798,6122280944
6123208610,6130083981
6129034512,6129041675
6129609684,6136974112
6130881493,6130949404
6131033481,6131041138
6134137848,6134173135
6135101219,6135107497
6137253034,6137328037
6137739274,6137770118
6141564614,6141574657
6148584973,6148639921
6149175958,6149181206
6149454538,6149463064
6150617745,6151011219
6151761050,6151770722
6152110153,6152124830
6158553366,6165862840
6165622385,6165649891
6166295349,6172921395
6167062295,6167068445
6167565153,6167578213
6167860645,6167865029
6168836501,6179967419
6169128255,6169136928
6173206521,6173213857
6174482008,6174529796
6180754541,6180798667
6184227139,6187898136
6185219732,6190858257
6186307405,6186312793
6186388077,6186390476
6187019323,6187025874
6188263182,6188273529
6188293721,6188324026
6190188758,6190880627
6199116161,6203893743
6202292628,6202298361
6203297119,6203300911
6203821058,6203890098
6203986863,6203994865
6204649300,6220121211
6204704338,6204722422
6206633922,6206676946
6207293512,6209874238
6209908168,6210020001
6210484927,6212886677
6213202622,6213209288
6215324466,6215350100
6218998306,6219039031
6219266025,6219270786
6220318210,6273549464
6220477033,6220482222
6220583003,6269573556
6223372234,6269561860
6270033594,6270035813
6270081323,6270085766
6270437562,6270443903
6273282723,6273288309
6281931535,6281936744
6282000538,6282031952
6282057788,6289667778
6282591486,6284859149
6283518945,6283524060
6286270711,6286286053
6290808494,6290815089
6293373758,6293382073
6293510785,6293519835
6293731665,6293763360
6294929185,6294934885
6296998824,6297007687
6297300714,6297306013
6303489715,6303499169
6307310701,6307314543
6309610330,6309617610
6310295164,6310345665
6312854491,6312861891
6315789031,6315795265
6315904048,6315974307
6317128713,6317139525
6319181928,6319189438
6319372322,6319615740
6319464003,6319471179
6320955834,6320961613
6321232624,6321253835
6323397698,6323405336
6324059410,6324067468
6326319175,6326322449
6326648922,6326657802
6326850137,6326856886
6328771857,6328801190
6329439292,6329446952
6329989083,6338890317
6333257148,6333267645
6335900371,6335939092
6336731500,6336736782
6338236968,6338240245
6339219749,6339249894
6342307382,6342315955
6342446514,6342506179
6343294891,6343298733
6343448542,6343461264
6343559767,6343588816
6343580811,6343590366
6343690353,6343698187
6343759489,6343770671
6343872695,6343881492
6346080774,6346085097
6347737367,6347740932
6348446155,6350581707
6349923580,6349929072
6350855009,6350863264
6352227462,6359527003
6352438283,6352489362
6352508672,6352516299
6352547517,6352551225
6354391835,6354398744
6354838804,6354843705
6355983214,6355991012
6356157288,6356219392
6358333531,6358341997
6363646389,6363674612
6364101382,6364109768
6370330393,6372688057
6370490352,6370555359
6370841329,6370891770
6372915472,6372932784
6372978738,6372985660
6373068137,6373082456
6374355157,6374363206
6375115883,6375121549
6375251309,6375261018
6375813823,6375835883
6376496615,6378644979
6376738506,6376744196
6376768327,6376774036
6378745890,6378751156
6379505644,6379511126
6380837669,6380842112
6381227598,6381234781
6382601529,6382647312
6383815781,6383825379
6386419802,6388794481
6389066180,6389073884
6389743556,6389790456
6391607773,6391630231
6399604466,6399667642
6400614669,6400643241
6401347268,6401353382
6403220739,6403228045
6403241506,6403265437
6403352277,6403357398
6404292953,6404304850
6404833296,6404839844
6405028481,6405034689
6405668106,6406745040
6406746494,6406827444
6407038478,6409728478
6407075358,6407135494
6409704714,6410537415
6410461460,6410468910
6411850916,6414366824
6413610061,6413620057
6413866809,6414368482
6413967855,6413998574
6414081589,6417615856
6414849116,6414859039
6415608893,6415656464
6416342300,6416348925
6418330581,6418337456
6422047695,6428562173
6422180970,6432380797
6427456433,6427498177
6428636207,6428736751
6429660235,6429667211
6430217440,6430223403
6431358630,6431364523
6431768301,6431807486
6432977632,6432992666
6433012320,6435420916
6435873534,6435879998
6436006956,6436058850
6436639972,6436644479
6441220355,6441228687
6441276084,6441282853
6441480216,6441490005
6444846570,6444859847
6452247507,6459341079
6452736093,6452748735
6452796283,6452801204
6460066468,6460094541
6460216461,6460275989
6461775233,6461784948
6462571502,6462610945
6462606237,6465403770
6462708950,6462760780
6465585084,6465590894
6465663471,6465785174
6466681860,6466725539
6466682101,6466740994
6467214743,6467223443
6470415024,6470420908
6470664873,6470671211
6470851660,6484562384
6471383654,6471414644
6471855028,6474637827
6482720778,6482833407
6482878900,6484616002
6483093683,6483105569
6483885268,6483893166
6487298117,6487305247
6488439618,6488443493
6494699796,6494732560
6495047640,6495054686
6495405210,6495413792
6496214388,6496251425
6503151158,6505258285
6505439091,6505450994
6506010969,6506016204
6509865875,6509870846
6511851868,6515437749
6515975359,6515979138
6519613448,6522544296
6522436499,6522519163
6523266354,6523274820
6523386646,6523391444
6524408035,6524422251
6524836499,6533962899
6526606706,6529300811
6529515758,6529556597
6529795003,6534053995
6529983854,6529989333
6530540621,6530544594
6530865681,6530875105
6534138890,6534143517
6534628008,6534634425
6535243534,6537218519
6537275030,6537289513
6538028723,6538076842
6538243225,6538267540
6542068735,6542073566
6544405705,6544414028
6544491824,6544512544
6545311145,6545317346
6545837119,6545887353
6583414509,6583452224
6583617512,6583652280
6586613227,6586626343
6589111870,6589116811
6589160737,6589226766
6589683246,6589690633
6590165030,6590172133
6590632525,6593163973
6591133399,6591140943
6591956533,6591968513
6598142500,6598179887
6601948325,6601974534
6602939780,6602947728
6604258411,6604266596
6604469382,6604476786
6604483160,6604489514
6605444827,6608167564
6605763839,6605787967
6608140296,6608200886
6608199683,6608260234
6608496555,6611291756
6608841520,6612159297
6609391371,6609441862
6609708449,6609724612
6610600662,6610607755
6610829009,6610854283
6611181721,6611186939
6611947959,6611956157
6612495548,6612500817
6612854768,6612862769
6613599881,6613608130
6613887753,6613925435
6615584357,6615589753
6616594968,6616600193
6616865147,6616872293
6617113549,6619058265
6618500375,6618504097
6619148810,6619218771
6622207156,6622259515
6622899480,6622952998
6623152406,6623161059
6623374780,6623381715
6629225277,6629320673
6630223597,6630279871
6630459792,6633054539
6631641711,6631649121
6631963933,6632016873
6632138953,6632150112
6632902815,6632924892
6633953427,6642851407
6634631111,6634640686
6636248964,6636275621
6636616369,6636621681
6638089183,6638095627
6639445042,6639483713
6646312746,6646341287
6648843715,6648851563
6649611233,6649620033
6650091146,6650141974
6650913380,6650926263
6650953074,6650956435
6651075975,6651106905
6652085213,6652167489
6652904966,6652922936
6652935899,6652991201
6655674619,6657947661
6658068271,6658132206
6658902453,6658907851
6659154550,6659183205
6660021526,6660025304
6662140219,6662145691
6670962714,6675200731
6673100002,6673133301
6673285242,6673292973
6675535987,6675542612
6675572683,6675577524
6675802607,6675810148
6676010875,6676018680
6677729045,6677735907
6678537505,6682219357
6683864173,6684996480
6684054651,6684063882
6692964180,6693005457
6693167120,6693247816
6693698209,6699091010
6694178432,6694184062
6694285692,6695890425
6698018429,6706082477
6698078561,6698104944
6699959372,6699971801
6700127840,6700136848
6700815103,6700822523
6703353272,6703361207
6703927806,6703938948
6705191210,6705251583
6705316600,6705323218
6705571347,6705583184
6706724694,6706786093
6710308013,6710343804
6712371905,6715848211
6713402925,6713427438
6715178465,6715185685
6715450016,6715511482
6716722634,6716748940
6717372161,6717383958
6718054489,6718059380
6720262340,6720268377
6721359698,6721408014
6722470870,6722484097
6729470312,6729475934
6730051454,6730077232
6730444771,6730449114
6730616547,6730624535
6731591921,6739042882
6732092140,6732127517
6740152073,6740177951
6740935028,6740948759
6742433851,6742437961
6743486060,6743495565
6748317898,6748329063
6752965078,6752976561
6756869156,6756912902
6756950647,6756957510
6757687232,6757751069
6757705593,6757748761
6758008342,6758056284
6758627002,6758692511
6759289816,6759297878
6760328631,6760334802
6760475253,6760511558
6760483936,6760513079
6764201749,6764211060
6766786985,6766791485
6767087598,6767091608
6768187405,6768195607
6769473276,6769477479
6780837331,6780845864
6781112354,6781119453
6781229269,6781237450
6781569372,6781577220
6784875844,6784882559
6786427753,6786452219
6788293413,6788318383
6791744984,6791754392
6793115773,6793181689
6793548106,6793558412
6794524947,6794531244
6796268861,6798993085
6806076991,6806106134
6806208873,6806215538
6806277966,6806287922
6806668393,6812933773
6806843667,6806872729
6807064303,6807072231
6809749097,6809775280
6809908251,6809947166
6810025403,6810033401
6812721179,6812751267
6813552073,6813563268
6813568333,6813573846
6814194240,6814224278
6814581924,6815935008
6815127356,6819812094
6817111047,6817117571
6818262470,6818269679
6822455696,6822460239
6827274103,6827278396
6829272925,6831949564
6833070746,6838673606
6835079216,6835091460
6835210302,6835215053
6836105923,6836161546
6836530464,6836580491
6836658547,6836663479
6838168947,6838173898
6840228733,6840241706
6841732220,6841743626
6853155880,6853161269
6853537785,6853543899
6855865772,6855882917
6856272589,6864630884
6856348484,6864619337
6859468577,6859473281
6872382435,6872389704
6873304632,6873312370
6874810247,6874818820
6875425316,6875434908
6878026328,6878031646
6878753303,6878761131
6879360501,6879366776
6879513154,6879542169
6879884107,6879890037
6879905822,6879911786
6880218728,6880223983
6880594425,6880602172
6880862675,6880876156
6886519020,6886526153
6889001252,6891501215
6890602644,6890748294
6891159274,6891163103
6891613092,6894706852
6891647627,6891662253
6892280322,6892289510
6892371859,6892375925
6895332518,6895339758
6898739130,6898747803
6899832889,6899838185
6905214054,6905357937
6908469320,6908472985
6913409577,6913417873
6913565503,6920668804
6913576943,6913584410
6914920765,6917763166
6918240614,6920729892
6919532628,6919545431
6921138450,6921143238
6921693974,6921699076
6923952778,6923961257
6925537395,6925541972
6925794824,6925799255
6926070659,6926075333
6926572365,6926577830
6926796211,6926804520
6927591067,6927615526
6928645114,6928697155
6928854882,6928866752
6932410594,6932436971
6932825447,6938331231
6933105140,6933110098
6933898543,6933911876
6934366823,6934371607
6934923814,6934936469
6935014015,6935022741
6938485022,6938490832
6938504921,6938507807
6940374810,6940385464
6941891617,6948333697
6943103440,6948334543
6944022581,6944049763
6945476035,6945484554
6946120758,6946129938
6948756197,6948762812
6950404412,6950413485
6952487828,6952518167
6952841492,6952865326
6953481878,6954646070
6955575705,6957633012
6956117007,6956128085
6957395678,6957401311
6957463241,6957467725
6957830175,6957835808
6961387996,6961479576
6970225268,6970276090
6970667466,6970672470
6970693391,6970698820
6971709271,6971783198
6979183544,6979224607
6979929790,6979936886
6980632741,6980640706
6981664507,6981671022
6982538863,6982615660
6983223319,6989386090
6986014137,6986022773
6986521803,6986584054
6987277901,6987283464
6989728555,6989778071
6989739724,6989821493
6993490134,6993499977
6993636375,6993641704
6993663413,6993740110
6993736582,6993763015
6993843444,6993848041
6993906173,6993911869
6994366602,6997387086
6997589975,6997596580
6997721593,6997778128
6998170112,6998174205
6998249421,6998258255
6998402645,6998462965
6998820016,6998828522
7003585010,7003612963
7003991326,7004002021
7004386531,7004397706
7004723243,7004750782
7005000591,7005009825
7005372246,7005398091
7007406187,7007412915
7013230385,7016300869
7017007763,7017012881
7017032682,7017061514
7022963943,7022978729
7024253602,7024261193
7024576015,7024581899
