start_ns,end_ns
3963323329,3963332274
3963387030,3963388756
3963396694,3963398387
3963465277,3963471121
3963508335,3963511980
3963694336,3963696081
3963778700,3963786324
3963878536,3963886001
3964184550,3964191642
3964320040,3964329447
3964473833,3964487076
3964658749,3964663338
3964665745,3964671000
3964738158,3964740401
3964826528,3964838370
3964845606,3964853428
3965416946,3965437468
3965417958,3965420780
3965686197,3965694421
3965742901,3965754072
3965757980,3965767445
3965836931,3965852187
3965843150,3965853763
3965875847,3965886236
3966155951,3966157873
3966198077,3966212194
3966533094,3966540452
3966539096,3966545237
3966549001,3966562516
3966589839,3966599520
3966636645,3966661418
3966729966,3966731835
3967224257,3967230752
3967539442,3967541608
3967794197,3967807572
3968089583,3968096768
3968181153,3968189644
3968188583,3968204303
3968253674,3968257215
3968256724,3968258584
3968302317,3968307312
3968406814,3968424212
3968503360,3968520080
3968731838,3968741708
3969135536,3969137567
3969467103,3969473035
3969524894,3969531171
3969598775,3969603275
3969614007,3969628594
3970007573,3970017871
3970013208,3970014881
3970220729,3970228339
3970314979,3970320665
3970329788,3970347421
3970558728,3970565756
3971180930,3971188212
3971194878,3971199636
3971314651,3971316376
3971344815,3971353145
3971503400,3971508753
3971602737,3971611785
3972000181,3972006895
3972080235,3972082611
3972281508,3972287192
3972333679,3972340207
3972391765,3972393452
3972414503,3972428090
3972485096,3972500774
3972509012,3972514616
3972605915,3972612056
3972682192,3972711227
3972806740,3972810411
3972892444,3972903347
3973060606,3973062692
3973109272,3973111122
3973428055,3973434677
3973822444,3973830798
3973965409,3973979585
3973985871,3974006380
3973989483,3973992194
3974011832,3974016792
3974038135,3974039660
3974100787,3974106407
3974489372,3974502389
3974507102,3974515359
3974731189,3974735776
3974917773,3974926844
3974930538,3974940734
3975083748,3975099224
3975159626,3975164528
3975325744,3975332382
3975401208,3975406902
3975620451,3975623654
3975996189,3976001295
3976029945,3976040662
3976570655,3976577048
3976581449,3976585821
3976707974,3976710469
3976710973,3976717961
3976744234,3976746754
3976753024,3976761069
3977121708,3977136719
3977224263,3977234214
3977555658,3977561810
3977627198,3977629018
3978290316,3978295495
3978309773,3978315924
3978354296,3978358396
3978645732,3978651284
3978676236,3978677857
3978678021,3978683628
3978764630,3978774398
3978861472,3978876533
3978885581,3978887410
3978928488,3978929665
3979334250,3979347127
3979351648,3979359389
3979568765,3979574433
3979742416,3979743860
3979948051,3979949444
3980222382,3980227516
3980242155,3980245850
3980258055,3980266307
3980298070,3980306168
3980558639,3980562533
3980607535,3980617317
3980752749,3980755609
3981000118,3981013014
3981155816,3981163446
3981158511,3981173562
3981258003,3981259103
3981338465,3981351168
3981383589,3981388961
3981439951,3981449001
3981529040,3981534237
3981712944,3981714952
3981755123,3981769134
3981830267,3982226208
3982120716,3982123331
3982224945,3982232360
3982336088,3982339808
3982617442,3982622489
3982813093,3982825723
3982893269,3982900331
3982905891,3982913322
3983029286,3983037536
3983037207,3983043219
3983229190,3983234993
3983483576,3983491632
3983857548,3983864097
3983860835,3983864575
3983884300,3983891155
3984412534,3984421914
3984628204,3984636160
3984907475,3984909449
3984931956,3984947511
3985207020,3985216324
3985417965,3985426517
3985521707,3985523060
3985834800,3985844235
3985891173,3985897631
3985943663,3985954829
3985989408,3985990572
3986050197,3986059992
3986076001,3986083816
3986283759,3986288646
3986352144,3986361226
3986439375,3986448078
3986632080,3986646431
3986901300,3986909961
3987490189,3987501309
3987506238,3987511905
3987565846,3987573947
3987620305,3987622770
3987825552,3987830804
3988197833,3988206534
3988926407,3988941355
3989113485,3989119922
3989155284,3989164557
3989185826,3989192270
3989302926,3989312477
3989347915,3989356959
3989548302,3989559374
3989613558,3989621669
3989847164,3989863457
3990150630,3990157406
3990476414,3990480950
3990573337,3990582938
3990653491,3990664053
3990734659,3990740621
3990750844,3990756740
3991233876,3991242136
3991390790,3991402937
3991433524,3991438448
3991596288,3991597422
3991648403,3991664306
3992171142,3992177668
3992343220,3992345712
3992361018,3992363176
3992461757,3992466577
3992514909,3992516448
3992930621,3992938015
3992941095,3992946990
3992968106,3992976127
3993057320,3993059689
3993160352,3993168501
3993348688,3993353745
3993388648,3993402952
3993904193,3993906601
3993936281,3993945101
3994450322,3994470709
3994716012,3994725436
3994769549,3994771878
3994799471,3994807095
3994899022,3994907965
3995043983,3995058481
3995106733,3995116682
3995579289,3995596778
3995677700,3995683133
3995785059,3995789536
3995796751,3995802597
3996115318,3996121068
3996328473,3996338987
3996629740,3996640355
3996686888,3996689949
3996948358,3996954482
3997304121,3997305511
3997925839,3997934712
3998058750,3998068681
3998123002,3998128136
3998483960,3998487994
3998580977,3998583495
3999148507,3999156679
3999226669,3999228109
3999324394,3999336112
3999704439,3999709688
4000052079,4000058380
4000336936,4000345474
4000351151,4000367523
4000362382,4000371330
4000507273,4000513838
4000514800,4000519568
4000899490,4000914540
4001028722,4001035933
4001058112,4001061998
4001143953,4001153107
4001426244,4001433868
4001587744,4001602358
4001622041,4001639960
4001778620,4001787722
4001788641,4001794834
4001893626,4001907878
4001971575,4001983358
4002252518,4002261988
4002504761,4002509582
4002512673,4002521875
4002522919,4002528042
4002698706,4002700494
4003058801,4003064942
4003060918,4003066296
4003067864,4003073417
4003348204,4003351763
4003373596,4003381972
4003409151,4003417062
4003409261,4003418598
4003667589,4003677795
4003784827,4003792505
4003866339,4003868111
4004188908,4004203650
4004647161,4004651936
4004856140,4004865378
4005185912,4005194839
4005253949,4005255983
4005334331,4005335831
4005340576,4005342054
4005485743,4005496794
4005488067,4005496755
4005841092,4005846258
4005871472,4005879515
4005957527,4005965259
4006124067,4006125991
4006190641,4006205221
4006420498,4006427233
4006434682,4006458468
4006847827,4007066520
4007339006,4007341186
4007623914,4007625974
4007906237,4007914413
4008042019,4008055284
4008147108,4008155719
4008397097,4008401754
4008438993,4008444600
4008439642,4008443443
4008847030,4008856553
4008873852,4008881572
4008935116,4008940839
4008947317,4008957561
4009179664,4009194173
4009276530,4009278227
4009407932,4009416557
4009426454,4009430754
4009640235,4009642732
4009712748,4009722116
4009880449,4009888900
4009957622,4009963685
4010061276,4010070884
4010181976,4010191792
4010287850,4010292737
4010492316,4010497145
4010684108,4010690434
4011453171,4011459120
4011685017,4011690634
4011739300,4011749149
4011749904,4011752941
4011794249,4011798875
4011902086,4011908918
4011939622,4011948650
4012203730,4012206092
4012306117,4012311000
4012315234,4012325816
4012322582,4012332761
4012383417,4012390328
4012541991,4012552446
4012648856,4012663326
4012677114,4012683128
4012748314,4012750375
4012984883,4012991970
4014230510,4014236663
4014337827,4014345175
4014546170,4014549182
4014713060,4014717823
4014898436,4014907320
4014905174,4014914518
4014954441,4014965483
4015370343,4015378289
4015581441,4015587540
4015664082,4015666026
4015744763,4015745942
4015885201,4015890045
4016091810,4016096395
4016284196,4016287224
4016445688,4016450476
4016625609,4016632647
4016771258,4016780074
4017047527,4017054140
4017095285,4017100339
4017137181,4017146479
4017414983,4017420804
4017462986,4017470705
4017506076,4017518188
4017620826,4017622826
4017766132,4017767390
4018007520,4018016540
4018304701,4018310176
4018846483,4018854836
4019059958,4019065987
4019127071,4019133297
4019174921,4019180863
4019372921,4019382789
4019491518,4019496181
4019557141,4019563824
4019835339,4019846302
4019948209,4019957772
4020011851,4020014242
4020013491,4020030919
4020115220,4020120095
4020211781,4020213651
4020219036,4020234614
4020366456,4020386342
4020372174,4020380766
4020483280,4020485511
4021360610,4021365617
4021363235,4021367104
4021533248,4021537544
4021541145,4021550105
4021550105,4021560029
4021633633,4021642352
4021723099,4021730171
4021788563,4021794835
4021821706,4021829197
4021970630,4021976119
4022493052,4022501231
4022621406,4022624967
4022713884,4022723314
4022723901,4022730395
4022740742,4022749890
4022749055,4022760068
4022856786,4022877815
4023012969,4023015643
4023146003,4023147842
4023206846,4023213005
4023616743,4023633026
4023660667,4023673668
4023777774,4023778594
4024225623,4024243690
4024238482,4024248266
4024318087,4024321782
4024334246,4024340204
4024741553,4024748546
4024928970,4024930974
4024943716,4024951411
4025125413,4025134031
4025232620,4025242809
4025275851,4025284741
4025383446,4025399382
4025455840,4025459907
4025696891,4025839567
4025755909,4025764113
4025788703,4025796651
4026001257,4026004868
4026118306,4026122705
4026239542,4026241478
4026527304,4026536652
4026673532,4026678009
4026796821,4026804916
4027156103,4027163541
4027367159,4027377034
4027554407,4027559558
4027939303,4027945116
4028095507,4028096887
4028109763,4028111543
4028114235,4028119985
4028206025,4028208805
4028243782,4028250701
4028394760,4028399259
4028483221,4028488932
4028523911,4028528634
4028835044,4028846061
4028967219,4028977530
4029008532,4029010528
4029033891,4029044251
4029123909,4029131543
4029174970,4029180557
4029492369,4029502781
4029570962,4029575937
4029721914,4029726862
4029892069,4029902981
4029918906,4029923470
4030113234,4030122471
4030127007,4030134089
4030529807,4030541962
4030567901,4030573110
4030620112,4030625137
4030652141,4030662147
4030948408,4030952752
4030967886,4030977180
4031036513,4031041229
4031038695,4031046425
4031206091,4031213526
4031372382,4031374708
4031762190,4031772618
4031771172,4031779856
4031977014,4031986975
4032193200,4032194751
4032290951,4032299873
4032323625,4032328017
4032380597,4032388340
4032719706,4032739041
4032775531,4032795844
4032778559,4032781910
4032782339,4032787693
4032949197,4032950955
4032949283,4032950885
4032980925,4032988334
4032984563,4033005943
4032985012,4032989627
4033202933,4033220647
4033225384,4033227057
4033436788,4033438827
4033516295,4033521435
4033732211,4033738999
4033840542,4033851428
4033897067,4033906415
4033924326,4033929455
4034125543,4034143313
4034132088,4034138738
4034194548,4034200588
4034316844,4034327471
4034694494,4034699728
4034729994,4034737401
4034792746,4034799573
4034861830,4034863979
4035353305,4035357188
4035366346,4035372086
4035649325,4035653585
4035670031,4035673590
4035675808,4035681162
4035744826,4035753279
4035765334,4035771318
4035799090,4035801149
4035866523,4035871736
4035984911,4035987320
4036011455,4036016734
4036047288,4036051924
4036222904,4036230104
4036235127,4036246278
4036382246,4036388427
4036480735,4036489907
4036506397,4036508529
4036597754,4036605486
4036706274,4036708344
4036835377,4036846243
4036887271,4036896718
4036979239,4036983304
4036987603,4037004830
4037062711,4037066403
4037083722,4037093997
4037267205,4037273568
4037371252,4037380783
4037374180,4037378148
4037413267,4037422498
4037500327,4037506096
4037533628,4037539246
4037694368,4037699002
4037783303,4037790099
4038148307,4038160331
4038166505,4038172901
4038169452,4038180176
4038196669,4038208019
4038355653,4038365805
4038367536,4038373392
4038591919,4038600463
4038970743,4038977575
4039369127,4039380495
4039534132,4039536270
4039695625,4039701344
4039712681,4039720466
4039763563,4039766080
4039854906,4039862015
4039869967,4039876141
4040025273,4040031054
4040050497,4040053412
4040242692,4040246728
4040374271,4040384181
4040400140,4040402230
4041213431,4041216928
4041439411,4041446476
4041608368,4041613955
4041978911,4041987634
4042004881,4042006840
4042108360,4042118831
4042196799,4042207519
4042268331,4042278184
4042274227,4042282558
4042324154,4042330052
4042370477,4042375788
4042567410,4042572604
4042725778,4042731435
4042752525,4042766510
4042778561,4042790296
4043074547,4043083858
4043308013,4043313544
4043323555,4043330293
4043391533,4043393407
4043426550,4043429985
4043580727,4043593085
4043665191,4043667462
4043699228,4043711284
4043849278,4043864230
4043875191,4043877320
4044035170,4044042905
4044113018,4044131809
4044120529,4044126017
4044185353,4044187572
4044409005,4044415876
4044599335,4044602208
4044803846,4044823930
4045138413,4045145560
4045166634,4045175210
4045185091,4045195848
4045201826,4045206725
4045211377,4045215531
4045364409,4045374144
4045523489,4045529525
4045595584,4045604271
4045606358,4045621391
4045970065,4045971846
4046104934,4046110899
4046499927,4046522398
4046760594,4046766061
4046774610,4046782637
4046823610,4046830223
4046896181,4046899589
4047107468,4047114753
4047202739,4047208979
4047229403,4047243363
4047413435,4047433601
4047434500,4047444245
4047660556,4047790947
4047717303,4047722394
4048060915,4048070744
4048245138,4048250335
4048463625,4048469407
4048929023,4048931115
4048930793,4048937469
4049566446,4049568472
4049801989,4049803786
4049853600,4049864557
4049880577,4049886851
4049983905,4049992400
4050465090,4050467963
4051262120,4051268273
4051870210,4051875061
4051961983,4051979931
4052087001,4052091083
4052212324,4052215138
4052310209,4052318631
4052419094,4052431621
4052462740,4054454872
4052613460,4052625740
4052907782,4052913955
4052996839,4053002132
4053033075,4053042478
4054059902,4054066463
4054437527,4054444056
4054716535,4054721652
4054746657,4054757005
4054839855,4054841714
4055052290,4055062810
4055778655,4055788965
4055932271,4055939635
4056011940,4056027116
4056207215,4056212859
4056333186,4056335199
4056663539,4056665376
4056865986,4056876026
4057018199,4057027603
4057089383,4057095861
4057114350,4057124261
4057282009,4057289850
4057445425,4057455810
4057623077,4057628882
4057648090,4057659659
4057870891,4057882095
4057980916,4057987438
4058516928,4058525607
4058532420,4058537489
4058812391,4058814410
4059250894,4059256849
4059381360,4059387042
4059531605,4059541418
4059604481,4059609251
4059626926,4059639860
4059876033,4059878071
4059967998,4059983914
4060059695,4060065469
4060212803,4060215068
