start_ns,end_ns
7848506710,7848511889
7852440822,7852444480
7857093267,7857114405
7857700717,7857705508
7858001940,7858005097
7861804531,7861809118
7861836669,7861840407
7862059039,7862065160
7862074101,7862078638
7863579429,7863583288
7865059333,7865064812
7866202515,7866209217
7868164682,7868169039
7868443039,7868447022
7868555041,7868562148
7869119349,7869122539
7869443755,7869448626
7870051373,7879969730
7872523739,7872609458
7872910286,7879069289
7880328583,7880334029
7882461566,7882538537
7887935850,7902376291
7901601016,7901605183
7901635630,7901639890
7902216138,7902221500
7907249426,7907259346
7912827207,7913096907
7913528634,7913533328
7913596394,7913600681
7926981427,7926986515
7928261211,7928265190
7931143639,7931149031
7931732820,7931735704
7931808271,7931927440
7937340807,7937346687
7941756702,7941761961
7942664958,7942669468
7943740233,7943745755
7943753223,7943756393
7944422336,7944516366
7953142067,7953146694
7955908630,7956645289
7956411619,7956416918
7956763242,7956815947
7965485118,7965491372
7966064179,7966068322
7966941370,7966947143
7967182674,7967186967
7967848907,7967854898
7967906611,7972363293
7969823514,7983977701
7970405014,7970410744
7972810239,7985341719
7981590190,7981594857
7982819360,7982824422
7984028642,7984038087
7984534511,7984539158
7985483387,7985488525
7985870247,7988434109
7988404464,7988413762
7989351750,7989356835
7991154830,7991160263
7996011925,7996017909
7996777788,7996780838
7998258854,7998262619
8000116433,8000121846
8003677653,8003682381
8008307332,8008312261
8009318489,8009324169
8016567973,8021536812
8017339008,8017343682
8022139378,8022143812
8022777703,8022783837
8025935701,8025939069
8026401321,8026407505
8026722510,8026727585
8026835420,8026840028
8027838756,8027844372
8029282218,8029289118
8033931018,8033987980
8039558624,8043474874
8039985420,8039988226
8040028262,8040033027
8040210797,8040216935
8041338784,8041343739
8043685581,8043690589
8043898075,8043902432
8044070617,8046236392
8044074877,8044087102
8049810602,8049816235
8050158055,8050164189
8053548217,8053552924
8057375842,8057379263
8057778850,8057785475
8063592442,8063595375
8065700049,8065703921
8072811854,8072975285
8073843903,8073848991
8075416410,8075420379
8075594388,8082352222
8082599918,8082605113
8085383945,8085389745
8087015662,8087020276
8087564925,8087569476
8090823529,8090896016
8090988149,8090995540
8091197166,8091234556
8091240065,8091244752
8091303779,8091308961
8092425591,8097694548
8096068787,8096073495
8098193424,8098196762
8099385399,8099389545
8099464047,8099467168
8099614298,8105059047
8105098268,8105102210
8106456730,8106464341
8107412045,8107435121
8107432435,8107438075
8108322639,8118295934
8112582086,8112588674
8115804212,8115808756
8123561015,8123569377
8127736925,8127740964
8133179660,8133183692
8136373347,8136379491
8136914745,8136921393
8137680518,8137685382
8137912868,8137917953
8138664515,8138669921
8139707646,8139710756
8140233291,8140239562
8142533583,8145111691
8145257882,8145262977
8145722339,8149332255
8149399240,8149406303
8149627758,8149631967
8149750966,8154768745
8149794804,8154011338
8154872588,8154897329
8155908937,8155914566
8159661840,8159666470
8166516049,8166520430
8168771692,8168776009
8170828679,8170831810
8191981503,8191985305
8192862202,8192868002
8199876782,8199881734
8202565309,8202570865
8205758287,8205837871
8207903712,8207908102
8210475185,8210481937
8215953261,8215959105
8217214526,8217282356
8219531708,8219536134
8220056353,8220062067
8220484282,8220487577
8220821702,8220824475
8225735895,8230336206
8230691574,8230696292
8231308159,8238019806
8231590826,8231596188
8240315422,8240321332
8244512521,8244517422
8245834119,8245838291
8245994843,8246001051
8246503191,8246509686
8247024068,8247027022
8252792426,8252796886
8257946005,8257952654
8258219153,8258223891
8258868404,8258872984
8259749333,8259753252
8260111383,8260114463
8260480853,8260484679
8260909320,8260912608
8262065425,8268820072
8267040463,8267045254
8268862513,8274980585
8275300278,8275305690
8275506845,8275513173
8276092184,8276096949
8276452681,8276458538
8278736652,8278744571
8278905673,8286678436
8279990644,8279994823
8280710998,8280716745
8281839109,8281844294
8282013752,8295643661
8282624858,8282629545
8282625229,8282633675
8289116323,8289120512
8296786168,8296790975
8296952031,8296956060
8296983741,8296988823
8300343499,8300378219
8300395749,8300447372
8300937672,8300942576
8305776157,8305781746
8306288344,8306293268
8308727150,8308801842
8310473505,8310478183
8311308328,8311311656
8320293088,8320296870
8322270324,8322274688
8322613080,8322618255
8323783558,8323788152
8326135420,8326142423
8326392477,8326398127
8330173508,8330180194
8330564225,8330569757
8335089636,8335093472
8336746335,8336749746
8338051969,8345231470
8339192585,8339198395
8342001406,8342006006
8348433744,8348437503
8350311901,8350315917
8352380281,8352385500
8352694250,8355347301
8355631969,8355637285
8355831520,8355836438
8356065327,8356070720
8356103713,8356108063
8356226770,8356230937
8356364976,8356369236
8356484850,8356489835
8356568851,8356574053
8356707274,8356737170
8357220042,8360538845
8361132587,8361139524
8362052737,8362058397
8371387647,8371392815
8372045153,8372050759
8373404351,8373409596
8376673439,8376677628
8380730394,8381732437
8380934098,8380937844
8380942451,8380948468
8381823895,8381828395
8381953885,8381960353
8382315972,8382321388
8385469035,8385472861
8385742210,8385745203
8390386286,8390391160
8407115105,8407123846
8410169457,8410176731
8413528694,8413857677
8413856314,8413860918
8413905267,8413912040
8413950616,8413956095
8414006785,8414010437
8414014005,8414019201
8414852583,8414856613
8415431097,8415435791
8415579600,8415584268
8416320095,8416361514
8416627669,8416634712
8416687671,8416693347
8417615702,8417620192
8421942491,8421947249
8428967379,8428970827
8429594351,8429600044
8433417780,8433422735
8433530498,8433539903
8443419257,8443424245
8444925735,8444930242
8446437552,8446443990
8447855055,8447861439
8453390407,8453395001
8454052898,8454056717
8459308136,8459312125
8459796591,8459800758
8461057305,8461061391
8461812914,8461817131
8465298610,8465302652
8465467714,8465472050
8465524806,8465529577
8466706867,8466711037
8466735717,8466740081
8471727236,8471737470
8472505067,8472513052
8474883560,8477397590
8475032494,8475035772
8478096749,8478100371
8478349894,8478355380
8478435064,8478438061
8478721229,8483195299
8480855197,8480859467
8484223508,8488596009
8484496342,8484501226
8486101765,8486104321
8488536415,8488540935
8488999074,8489006274
8489521973,8489525785
8500665288,8500668876
8507911203,8507916642
8508040709,8508044364
8508090791,8508096615
8508566010,8508570701
8508773569,8508777903
8509331449,8509334943
8511384039,8511387691
8516921907,8516926464
8522531210,8522535880
8522582284,8522586979
8523707698,8523712770
8525347204,8525353452
8534249407,8534253687
8534625763,8534631694
8538464688,8538470462
8538711986,8538760108
8538887318,8538893072
8542130864,8542134980
8543619036,8543622672
8543686001,8543691474
8543881339,8543886501
8544314293,8544318516
8551471958,8551480200
8552826582,8552836571
8557697020,8557702921
8561364563,8562224426
8562791497,8569251756
8568021467,8573408429
8569712728,8569718121
8569717657,8569723507
8573690003,8573694337
8586765016,8586770552
8587878105,8592987706
8591748760,8591758255
8594374752,8594378895
8594902976,8594907677
8596008083,8596015029
8596525178,8596530257
8597890981,8597895318
8599048961,8599055202
8600916246,8600956646
8602049214,8613104042
8605439456,8625427324
8608803700,8608809243
8620258629,8620264005
8624948711,8624954561
8627388045,8627391951
8627801059,8627805182
8631926276,8631957177
8633237453,8633244188
8633631961,8633635329
8636043952,8636048639
8637671597,8637677200
8638784148,8638790636
8648174552,8648181080
8654404777,8660839404
8661784144,8661789646
8662017536,8663775105
8664351099,8664357090
8664602533,8667007134
8665275295,8665281867
8667642024,8667651784
8667869076,8667873175
8681291014,8681299734
8682278960,8682284666
8686703425,8686706960
8694268584,8694273265
8695536889,8699987761
8695675563,8695680253
8695708783,8695712692
8700056600,8700066042
8700129181,8705125277
8700403054,8700407404
8701467023,8701471236
8702505530,8702509018
8705827109,8705833477
8706482564,8706487836
8706604359,8706630549
8713258677,8713263017
8715840463,8715845465
8716979469,8716985493
8719468304,8719471912
8719657194,8719660979
8726198437,8726202112
8728278481,8731617226
8731662284,8731667305
8731977238,8731982196
8732921243,8732926739
8734212377,8739543427
8740071043,8740077378
8740960502,8740964648
8741331756,8741336995
8744324128,8744328809
8745697305,8745703259
8746538563,8746545288
8746791494,8746796028
8750415977,8750421823
8750559134,8750565409
8753544259,8753550123
8753833638,8753838035
8767515490,8770833458
8774246866,8774251062
8774860056,8774865993
8775484590,8775488198
8778831594,8778837615
8787241890,8794254523
8787985927,8787989398
8788175879,8788181104
8794887092,8794893613
8795547772,8795551527
8797973147,8797976501
8799664729,8799669116
8806162953,8806168683
8806472712,8806478967
8806627062,8812453891
8806757043,8806761994
8807047561,8807052432
8811369225,8811376903
8825933556,8825938334
8826829503,8826834568
8835293717,8835300266
8835888361,8843285352
8836144547,8836150972
8836248938,8836253094
8840108337,8840117632
8843775746,8843781990
8847048836,8847052709
8848437512,8848441555
8851644106,8851648322
8851802248,8851807574
8852841864,8852846241
8854326311,8854330213
8865850707,8865859307
8874440361,8874443846
8875234339,8875259210
8876061464,8876065196
8878018567,8888756481
8881488529,8881494804
8882798687,8882803374
8889067856,8889072169
8889263012,8889265919
8889290385,8889294534
8889331327,8889336365
8889591435,8889595805
8890061090,8890064271
8891711003,8891716790
8892763151,8903100641
8893658681,8902339465
8896005842,8906605738
8902447468,8902452720
8903867904,8903871880
8904009832,8904016270
8905175031,8907973993
8905325776,8905332171
8905540426,8905546470
8905725053,8920714099
8916468130,8916604485
8917374501,8922013047
8919557990,8919560620
8922775666,8922778359
8923087386,8923093016
8929635806,8929640267
8930074183,8930079465
8930160529,8930168528
8930596570,8930602664
8931578783,8931584570
8931761472,8931766784
8932141594,8937252111
8933138020,8933142861
8933282143,8933286968
8935390051,8935403906
8937950899,8937954865
8939862400,8939867712
8941326270,8941333610
8942008192,8945490483
8942579930,8942627109
8943054694,8943060457
8943931203,8943936184
8947307285,8947373762
8951373823,8951429154
8958258242,8958263100
8960654697,8960689477
8961845857,8961849872
8963978037,8963983928
8968968086,8968972947
8971395786,8975760690
8972620089,8972626487
8974758157,8974762009
8975980769,8975985419
8979029518,8979032982
8979448051,8979453935
8991305066,8991351707
8991491193,8994074139
8994352031,8994356829
8994639038,8994644787
8995434716,8995438378
8996903481,8996908980
9000551498,9000557034
9004459225,9004465055
9004763906,9004768450
9006049667,9006094521
9007286055,9007291193
9007801823,9007807513
9008699932,9008702384
9008903155,9008909456
9009136447,9017703599
9009284967,9009291158
9011166218,9011171778
9016515043,9016519436
9016617787,9016622264
9017284725,9017289359
9017978304,9018032569
9023052778,9023058651
9024917828,9024921293
9028482613,9028534837
9035723596,9035727409
9036164522,9036169210
9037074178,9037078411
9038583793,9038592680
9039644648,9039650431
9039764248,9039769841
9041685741,9041689701
9042472850,9042478460
9043840815,9043844694
9043907342,9043912668
9044128109,9044131473
9044718794,9046269351
9045150779,9045157505
9045848956,9045851959
9046568709,9046574138
9046895702,9046902203
9051035726,9051040240
9051739953,9051745747
9052705859,9052711889
9053267376,9053271746
9057022655,9057026858
9057148756,9057153049
9058128885,9058133131
9058350888,9058355314
9058788222,9058792886
9059724161,9059728110
9059796859,9062422544
9060179868,9060184281
9061105731,9066717189
9062408685,9062417278
9063151228,9063157415
9068363623,9068369220
9068817122,9070941942
9070690989,9070694199
9071070653,9071075494
9079463071,9079469562
9086485008,9086489796
9093372144,9093379458
9094036092,9097411182
9095401461,9095405386
9097961357,9097967317
9099235728,9100596703
9110372418,9110377741
9112061114,9113218539
9113537643,9113541766
9113645930,9113649679
9114274873,9114280727
9114415752,9114422281
9116680613,9116686617
9116901724,9116909335
9117991112,9117995391
9118005455,9118012040
9119499551,9119505702
9124372509,9132983001
9127509806,9127513451
9130598601,9130603101
9134473829,9138893857
9134681015,9134685385
9134702344,9134707720
9136022208,9136026050
9137198693,9137204477
9139014423,9139018572
9139158232,9139163798
9139585265,9139591937
9139757654,9139836766
9140432216,9140436606
9146000507,9146007731
9146544585,9146549235
9149238323,9149246830
9152654498,9152658270
9152678129,9152681153
9155481902,9155486122
9155943355,9155948754
9157446151,9157449472
9159612531,9159616443
9160123134,9160126646
9160501472,9164797032
9165104125,9165109635
9170541598,9170547244
9170797055,9170802284
9171031938,9171060143
9171102558,9171150432
9171456636,9171461547
9172914532,9172917606
9177278731,9177282757
9178451260,9178455156
9179198230,9179204134
9183973205,9183982596
9184949287,9184953427
9185189643,9185193762
9185211800,9185214844
9187265436,9191931844
9187954392,9187959995
9188126774,9188132293
9188991622,9188998050
9190754747,9201118297
9191617978,9191621948
9199874121,9199877386
9201649274,9201655685
9204693709,9204700378
9208825815,9208829714
9218697458,9218702093
9219791052,9219796963
9219813621,9219820517
9225240713,9225246356
9226723603,9226727953
9226838312,9226843915
9227838189,9227843772
9233002734,9233007238
9233312754,9233318805
9233804952,9237824253
9240830043,9240834353
9242823243,9242828481
9242846623,9242850967
9248471392,9248474396
9252497924,9252503945
9252811930,9252815381
9253329232,9253339181
9263452196,9263460779
9264413825,9264419688
9264925881,9264933980
9265831491,9265835059
9266959411,9271715545
9272641856,9272647272
9288292474,9288297640
9288644879,9288649907
9288691887,9289138947
9289543151,9289549152
9289574387,9289580461
9291255058,9291260410
9291409635,9291414676
9298190265,9304565194
9298587610,9298592020
9298928380,9298933957
9301445748,9301450339
