start_ns,end_ns
2069695223,2069702452
2069931748,2069938067
2070120933,2070130202
2070141526,2070144135
2070292366,2070305460
2070313210,2070319498
2070588848,2070600315
2070714467,2070719990
2070732624,2070742525
2071131860,2071143312
2071165635,2071172735
2071212474,2071226676
2071328752,2071336075
2071437830,2071450273
2071443527,2071457918
2071515127,2071523756
2071574784,2071576889
2071773311,2071780972
2071816522,2071832161
2071867646,2071880371
2071907328,2071912713
2071981843,2071989638
2072182910,2072195093
2072321557,2072323843
2072330463,2072344259
2072351523,2072357959
2072436422,2072442207
2072663838,2072666000
2072855034,2072860826
2073055776,2073076411
2073407523,2073412541
2073454755,2073470234
2073718870,2073723847
2073791386,2073802098
2073950172,2073965743
2073966555,2073968962
2074284265,2074304770
2074432506,2074441845
2074641339,2074644025
2074847394,2074873040
2074876912,2074882787
2075000065,2075010939
2075026672,2075035729
2075270994,2075280298
2075320229,2075330038
2075383086,2075388063
2075491481,2075497045
2075634275,2075637903
2075662973,2075676288
2075712372,2075719464
2075772621,2075788623
2075904439,2075920538
2075914378,2075923133
2075946110,2075964676
2076060966,2076076062
2076143465,2076157994
2076200797,2076210374
2076340211,2076347921
2076455773,2076458384
2076487249,2076507282
2076554506,2076561350
2076739991,2076755895
2077044782,2077061459
2077046456,2077054098
2077235098,2077253971
2077254043,2077259847
2077434029,2077453699
2077504765,2077515210
2077530310,2077532815
2077706714,2077712031
2077731128,2077738875
2077922051,2077937423
2078064138,2078069000
2078232598,2078234168
2078630561,2078648913
2079039211,2079048372
2079362739,2079367868
2079419262,2079424314
2079436456,2079444155
2079625883,2079646816
2079727336,2079741485
2079938419,2079950695
2080041179,2080050067
2080123119,2080125000
2080165656,2080177559
2080331695,2080347984
2080374067,2080375869
2080571614,2080578354
2080584053,2080591966
2080760177,2080765513
2080788009,2080795976
2080943499,2080945723
2080957581,2080960220
2080993815,2080997707
2081026157,2081028701
2081060681,2081077873
2081126659,2081128505
2081157870,2081164189
2081220466,2081227461
2081360315,2081375020
2081768397,2081771797
2081790827,2081792232
2081825519,2081840406
2081965002,2081969331
2082259600,2082272716
2082681546,2082697614
2082873012,2082883640
2082910013,2082921858
2083294058,2083306994
2083374560,2083384746
2083793645,2083808199
2083983901,2083997120
2084002432,2084008304
2084142015,2084147970
2084240896,2084247882
2084329074,2084341482
2084639794,2084644950
2085163526,2085170119
2085302737,2085304883
2085316095,2085320674
2085420280,2085432855
2085605422,2085618314
2085618434,2085627939
2085633295,2085651424
2085772033,2085778296
2085949798,2085962741
2085988041,2085994433
2085992874,2085999711
2086131153,2086140421
2086252274,2086259556
2086264225,2086270467
2086462603,2086470830
2086648022,2086659844
2086932408,2086950512
2087305760,2087308719
2087320374,2087326533
2087353300,2087359881
2087361059,2087374454
2087477895,2087487648
2087500191,2087509056
2087573035,2087578524
2087714286,2087736708
2087772003,2087779647
2087789861,2087791925
2087805536,2087807212
2087819476,2087833460
2087942876,2087953880
2087979124,2087981189
2088063503,2088079114
2088347345,2088361559
2088461232,2088468667
2088850795,2088862518
2088862857,2088873838
2088869261,2088874665
2088899580,2088900912
2088954694,2088962405
2088999910,2089002006
2089060159,2089062288
2089128722,2089140897
2089136756,2089144574
2089218853,2089229342
2089339184,2089346190
2089706432,2089708045
2089939556,2089946642
2090088712,2090091056
2090431517,2090437204
2090742156,2090756744
2090783071,2090791914
2091135352,2094209773
2094278948,2094313985
2094298562,2094310445
2094338817,2094342970
2094438853,2094445039
2094499401,2094507228
2094627187,2094630648
2094753240,2094762341
2094890924,2094899555
2094969869,2094977564
2095042745,2095050087
2095048352,2095064103
2095057049,2095064930
2095229820,2095235699
2095330281,2095333190
2095338100,2095345487
2095539981,2095541926
2095639143,2095644924
2095763021,2095774671
2095797669,2095803627
2095864888,2095866338
2095881662,2095884544
2095931055,2095947226
2095934224,2095948893
2096240284,2096245122
2096282324,2096295543
2096463006,2096464780
2096522520,2096534588
2096562395,2096569131
2096563982,2096569273
2096680872,2096691458
2096843299,2096851001
2096843707,2096869602
2096898804,2096901530
2097210333,2097217770
2097591058,2097596445
2097633385,2097648182
2097664961,2097672516
2097869124,2097883714
2097964841,2097969493
2098268445,2098284717
2098363814,2098371916
2098441516,2098444205
2098685976,2098693321
2098704447,2098716820
2098713128,2098727910
2098942510,2098944675
2099126584,2099128528
2099132516,2099134849
2099245361,2099253872
2099290102,2099298392
2099294313,2099299826
2099403094,2099405005
2099438181,2099452118
2100302069,2100305749
2100535874,2100547216
2100640341,2100654009
2100648535,2100659336
2100803608,2100825333
2100842075,2100850216
2100937728,2101161086
2100978797,2100986790
2101068344,2101077404
2101636444,2101640124
2101713496,2101726913
2102393330,2102395104
2102983987,2102993058
2103128421,2103136380
2103203874,2103212336
2103242521,2103247736
2103248577,2103261438
2103254050,2103269731
2103281260,2103287047
2103361393,2103364714
2103368405,2103377395
2103549345,2103556282
2103607137,2103623515
2103848893,2103857735
2104005307,2104039224
2104460604,2104475157
2104563922,2104569462
2104564832,2104573489
2104740629,2104746341
2104810104,2104812737
2104867351,2104868740
2105011373,2105014130
2105047468,2105054055
2105070567,2105078357
2105287582,2105292781
2105453353,2105467710
2105564148,2105588035
2105567015,2105573392
2105687139,2105691803
2105938409,2105953916
2106019374,2106032343
2106173651,2106190035
2106186234,2106197888
2106189762,2106216151
2106317425,2106319687
2106757991,2106763424
2107020704,2107022210
2107095110,2107116347
2107114535,2107121801
2107250661,2107257342
2107370142,2107375321
2107736034,2107763763
2107736918,2107745712
2107807371,2107818598
2108166935,2108188626
2108412621,2108416612
2108463365,2108468994
2108554953,2108557982
2108564326,2108571645
2108597299,2108605922
2108667466,2108675438
2108847187,2108852967
2108915960,2108922780
2109004871,2109019586
2109221945,2109233883
2109245710,2109251094
2109285333,2109297384
2109484534,2109491276
2109621885,2109634966
2109835659,2109847541
2109907732,2109911254
2110030133,2110042738
2110115848,2110121440
2110241725,2110243672
2110465601,2110474758
2110604690,2110607121
2110667886,2110682956
2110793085,2110805380
2111299565,2111308702
2111306278,2111312979
2111456423,2111470152
2111771389,2112022403
2111956840,2111959131
2111981089,2111988714
2112071015,2112073984
2112197216,2112209525
2112315914,2112318698
2112386530,2112393004
2112620983,2112623031
2112643136,2112645882
2112674152,2112679881
2112687466,2112693422
2112820248,2112826256
2113006209,2113012013
2113321820,2113323811
2113434323,2113441301
2113652168,2113662152
2113699129,2113709966
2113893493,2113895285
2113894870,2113906139
2114050945,2114075700
2114352220,2114357703
2114751453,2114754829
2114881401,2114887460
2114972976,2114974789
2115414786,2115421324
2115493731,2115505826
2115575805,2115583410
2115639511,2115644707
2116215151,2116229331
2116495021,2116518382
2116567120,2116576049
2116711017,2116717041
2117147878,2117152510
2117290792,2117298522
2117608233,2117618039
2117673441,2117675819
2117679116,2117688977
2117712626,2117718667
2117873800,2117877610
2117904193,2117909203
2118093788,2118097524
2118269120,2118291837
2118824737,2118834388
2119202101,2119216107
2119238035,2119244880
2120300167,2120313259
2120476850,2120478758
2120773693,2120781451
2121302032,2121314050
2121529286,2121535140
2121585885,2121594746
2121727536,2121730029
2121826079,2121832249
2121875722,2121882734
2122200913,2122208617
2122272201,2122274882
2122418427,2122425381
2122454735,2122457395
2122773741,2122786540
2122811766,2122819864
2123063610,2123075167
2123128802,2123142602
2123140339,2123145249
2123281009,2123287390
2123289332,2123291480
2123866364,2123874894
2124021679,2124033290
2124023837,2124033273
2124151490,2124166650
2124618395,2124632589
2124694263,2124695894
2124707371,2124716830
2124755528,2124761781
2124897982,2124901972
2125024270,2125031969
2125157766,2125164713
2125255250,2125260288
2125298664,2125301316
2125342912,2125348766
2125343280,2125357393
2125451307,2125456984
2125548171,2125550831
2125571271,2125611862
2125585208,2125596754
2125636430,2125653567
2126424676,2126434117
2127102537,2127114203
2127444141,2127450876
2127449142,2127453278
2127481079,2127497251
2127534038,2127536562
2127636710,2127647822
2127894214,2127895899
2127946967,2127952438
2128199621,2128203099
2128333406,2128342235
2128344012,2128358072
2128480255,2128515386
2128629552,2128645660
2128978179,2128981048
2129025707,2129028594
2129295955,2129301214
2129332659,2129334872
2129355167,2129370042
2129408717,2129411026
2129638604,2129644666
2129763182,2129775083
2129851254,2129869118
2129869842,2131039102
2129899902,2129911662
2129960476,2129973480
2130078231,2130082898
2130245797,2130248102
2130344541,2130346192
2130404853,2130424345
2130467965,2130477207
2130612023,2130626292
2130799771,2130805356
2131222656,2131242522
2131348102,2131357430
2131430737,2131451064
2131800848,2131811859
2132016340,2132028293
2132053986,2132058207
2132435809,2132450197
2132496412,2132501768
2132552440,2132554708
2132723427,2132726690
2132907190,2132908439
2132960953,2132969223
2133009940,2133016539
2133153216,2133193573
2133358337,2133366041
2133533666,2133546576
2133664363,2133669380
2133665806,2133685219
2133957423,2133959724
2134058948,2134065163
2134340013,2134341806
2134348312,2134369949
2134736589,2134745818
2134779912,2134793972
2134798166,2134807137
2135037204,2135072050
2135286400,2135289710
2135431372,2135444090
2135487019,2135489420
2135648416,2135658325
2135776193,2135790486
2135786362,2135794945
2135793868,2135800265
2135912431,2135923025
2135932330,2135945012
2136146402,2136149039
2136421217,2136426991
2137753977,2137755738
2137854383,2137860911
2137970586,2137991813
2138433662,2138442429
2138442763,2138449636
2138562658,2138579409
2138606619,2138612968
2139003554,2139015466
2139313171,2139315077
2139614539,2139629238
2139806735,2139813359
2139869516,2139871164
2139931328,2139938269
2139944781,2139951176
2140195369,2140207518
2140271920,2140277917
2140298382,2140301576
2140425153,2140437507
2140514261,2140519070
2140696949,2140712926
2141116812,2141119701
2141127627,2141134751
2141442495,2141457676
2141502873,2141510953
2141543327,2141553798
2141711428,2141729146
2141734766,2141742812
2141840346,2141848834
2141858575,2141860016
2141900834,2141913724
2142163451,2142165812
2142223065,2142225363
2142371029,2142379321
2142461488,2142463463
2142581042,2142582762
2142705915,2142708607
2142762673,2142774963
2143072124,2143074131
2143122019,2143130042
2143172847,2143180759
2143423850,2143437676
2143663717,2143673104
2143731655,2143736352
2143795960,2143806601
2143797884,2143813480
2143980107,2143993205
2144060909,2144071004
2144085345,2144095917
2144478454,2144484333
2144978263,2144990556
2145211521,2145219163
2145452435,2145453971
2146207717,2146213743
2146889801,2146898205
2147377210,2147389733
2147816518,2147823357
2147826749,2147832617
2147873077,2147875444
2148050989,2148055661
2148073635,2148088736
2148231603,2148234022
2148349405,2148356931
2148408987,2148419230
2148502337,2148514490
2148683725,2148688478
2148749403,2148751108
2149162363,2149163825
2149224611,2149226560
2149257564,2149268373
2149368681,2149370197
2149426701,2149435991
2149540239,2149554999
2149674810,2149676531
2149934917,2149946439
2150382992,2150389988
2150732798,2150734447
2150789772,2150804917
2151897959,2151903648
2152110784,2152126245
2152379348,2152382028
2152629070,2152641698
2152702933,2152705316
2152802568,2152805727
2152875126,2152890156
2152969050,2152976371
2153363362,2153369514
2153459274,2153473055
2153571826,2153578132
2153632522,2153644622
2153645570,2153656474
2153745935,2153753719
2154087210,2154092457
2154265988,2154275406
2154303544,2154315836
2154481770,2154491179
2154667704,2154673119
2154668663,2154681456
2154905628,2154938266
2154965053,2154979762
2155025945,2155042500
2155272672,2155289875
2155561521,2155564741
2155781860,2155788229
2155819122,2155829714
2155923263,2155935458
2155967067,2155975054
2156092097,2156098021
2156271539,2156280667
2156569409,2156575166
2156972313,2156979870
2156986491,2156995085
2157149535,2157173944
2157183094,2157197346
2157185145,2157187404
2157448742,2157460680
2157491276,2157496524
2157886818,2157891925
2157949001,2157962059
2158116430,2158118275
2158249342,2158257881
2158279862,2158282039
2158331528,2158341896
2158514979,2158530464
2158557875,2158567350
2158669963,2158685625
2158739998,2158745324
2158784839,2158787152
2158856652,2158867124
2159186603,2159189207
2159528238,2159541579
2159529349,2159536295
2159739047,2159754386
2159797964,2159810539
2159872773,2159878065
2160108085,2160119930
2160288907,2160294479
2160558631,2160564215
2160817725,2160822533
2160903472,2160910213
2161038054,2161055294
2161113387,2161126397
2162302121,2162308777
2162335620,2162341279
2162543896,2162546200
2162726274,2162737138
2162773964,2162793147
2163120386,2163127135
2163139526,2163148138
2163327067,2163328609
2163644625,2163646773
2163732119,2163740319
2163742629,2163747864
2163812984,2163825712
2163813053,2163818003
2163870573,2163890910
2164355292,2164363452
2164550235,2164559306
2164567588,2164574113
2164568204,2164570080
2164677422,2164683595
2164794756,2164802389
2164796796,2164802388
2164861799,2164867929
2164885358,2164891551
2164949836,2164959142
2165057432,2165065252
2165136238,2165143834
2165331299,2165338922
2165730667,2165733225
2165734301,2165743216
2165839062,2165844489
2166029084,2166042081
2166324760,2166343219
2166422151,2166428537
2166544627,2166557644
2166638991,2166645639
2166654793,2166660671
2166899841,2166906559
2166901887,2166907146
2167022526,2167034850
2167051458,2167070276
2167221896,2167236387
2167254817,2167261007
2167491302,2167499504
2167561742,2167572512
2167693260,2167699587
2167695266,2167701526
2167723564,2167729720
2167786404,2167798008
