start_ns,end_ns
1514988955,1515502340
1515080436,1515552092
1516140087,1516514190
1516200099,1516660349
1516264478,1516647340
1517202489,1517461843
1517247005,1517470936
1517802055,1518488124
1519357366,1519777788
1520539022,1520992812
1520606003,1521076875
1522620756,1523085689
1523388464,1523587726
1523613492,1523926055
1523838520,1523975977
1524746176,1524888943
1525453103,1525934880
1526719879,1527096960
1526773713,1526882960
1526889315,1527571555
1526892750,1527544175
1527927077,1528333550
1528278411,1529186848
1529340625,1529772816
1531146675,1531229480
1531297493,1531943892
1531601332,1532115543
1533073510,1534043124
1533218205,1533642084
1533359188,1533606528
1536851998,1537346406
1537430004,1537945139
1537505697,1537659678
1537898416,1537978645
1541463851,1541825682
1542796513,1543318423
1543508780,1543765954
1544079451,1544237238
1546491200,1546687601
1548393115,1548502938
1550045177,1550247395
1550145608,1550534346
1553320588,1553749673
1554645686,1555071512
1554710642,1555322587
1555892632,1556642421
1556632642,1557177456
1557421601,1557659507
1557641489,1558214407
1559464011,1559527179
1560315099,1560878210
1560651736,1560684585
1561069746,1561264889
1564018743,1564447636
1564271379,1564572636
1564716287,1565027875
1564850773,1565088614
1566596756,1566960623
1568796593,1569192357
1569097080,1569395926
1570511120,1571057587
1570641352,1570843447
1571761940,1572176571
1573168314,1573735296
1573787599,1574056050
1576061223,1576341470
1576679955,1576807585
1576733612,1577179763
1576976719,1577530140
1577294904,1577584495
1577430655,1578280124
1580576562,1581042448
1580967571,1581442013
1582175406,1582360795
1582225974,1582880507
1583000099,1583531852
1583694533,1583913014
1584369520,1584474836
1585065892,1585103324
1585861886,1586292453
1586304120,1586849114
1586837912,1587388052
1587776214,1588103870
1589150486,1589422555
1589568358,1590244296
1590345846,1590611410
1593280193,1593419338
1595575418,1595763254
1596998534,1597151811
1597188310,1597566952
1598461699,1599029680
1598913438,1599329007
1599059191,1599372547
1599844816,1600199640
1600041499,1600207372
1600202103,1600775803
1600566555,1600869338
1601988257,1602124069
1602656786,1602967489
1602992949,1603367899
1603135751,1603338066
1603382660,1603798820
1604454781,1604850706
1605159798,1605337694
1605977790,1606454970
1607679634,1607800931
1607732744,1607817932
1608399829,1608704122
1611261480,1611383691
1612064318,1612452799
1613066977,1613509290
1613456373,1613930581
1616257967,1616694323
1616764187,1617439777
1617527621,1617943278
1617611719,1617847698
1618865549,1619431609
1619199621,1619781300
1623903935,1624342238
1625418157,1625544160
1628844853,1629256230
1630623499,1630875761
1630957268,1631050503
1631802594,1632341932
1631945076,1632121054
1632161053,1632678314
1632936196,1633242635
1633176321,1633684448
1637520943,1637584295
1637804979,1638293669
1638168835,1638425032
1638704851,1638984188
1639143449,1639421365
1640493870,1641053300
1641055042,1641302189
1643686861,1644157925
1645610671,1646158892
1646236296,1646673270
1647825068,1648347382
1648347584,1648943832
1649254571,1649652140
1650362622,1650694267
1650909385,1651595627
1651432514,1651890616
1652657321,1653007077
1654368901,1654683416
1654929922,1655551057
1655154927,1655430308
1655787652,1656365454
1656898098,1656982748
1659180607,1659848556
1661542356,1661793576
1661911853,1662328876
1664419660,1664713647
1666821233,1667191694
1668601453,1668852560
1669839153,1670297267
1669934487,1670386737
1670078179,1670618404
1670315150,1670687934
1670432161,1670666092
1670670160,1670979253
1673110234,1673371307
1673281308,1673758712
1673811316,1673999242
1674095798,1674378876
1674406088,1674711199
1675428005,1676188367
1676963417,1677625735
1677231366,1677669959
1677495042,1677858724
1677758865,1677877477
1678113051,1678479461
1678347285,1678803277
1678515551,1678921371
1680069818,1680192536
1680086874,1680447059
1680559597,1680712485
1680899866,1681251752
1681670557,1681974781
1681996463,1682219810
1682439817,1682630820
1682478516,1682864250
1682828722,1682930641
1683739036,1684120812
1684799697,1685213873
1687427526,1687552250
1687789755,1688321029
1687946645,1688302978
1689124254,1689623518
1692598004,1692852348
1693622282,1693853686
1694237388,1694463588
1694436144,1695431648
1695223774,1695258796
1695260434,1695462331
1695334250,1695397361
1696444318,1696911239
1697124699,1697473213
1697319558,1697792695
1701009214,1701620963
1701603610,1701902560
1701638316,1701825168
1703188061,1703400529
1705464379,1705722894
1705752500,1706246469
1705753079,1705860831
1708279645,1708749240
1708980467,1709483651
1710368403,1711180291
1710876766,1710930271
1711346712,1711704465
1711869255,1712117480
1712137466,1712441669
1713149808,1713183659
1713186027,1713454116
1713339422,1713741017
1713895253,1714212135
1713952554,1714237485
1715119750,1715454705
1715796939,1715861019
1718829469,1719334970
1719810795,1720124352
1720457860,1721316443
1720791448,1720903287
1721847667,1722264664
1723853373,1724001738
1724059666,1724446464
1724244708,1724530216
1724553600,1724805596
1726211383,1727006388
1727768680,1728256840
1729260025,1729771383
1729953228,1729986964
1730993788,1731277889
1732179440,1733036863
1733741423,1734514481
1733762261,1734092535
1734602432,1734741218
1736424796,1736879097
1737268365,1737607305
1738923166,1739225126
1738966996,1739174598
1740319170,1740504618
1742065482,1742284268
1742331489,1742840594
1742608152,1743167387
1743626357,1743665481
1744717161,1745255120
1744856723,1745562917
1745800447,1745960692
1747095574,1747226486
1748120632,1748575131
1750565050,1750616765
1752698974,1752779031
1753152520,1753630669
1753306683,1753391088
1753437629,1753695036
1755679242,1755965011
1756477396,1756613638
1756783690,1757148660
1757098647,1757155102
1757775071,1758110122
1758144076,1758409778
1759829452,1760214430
1759877319,1760370487
1760238890,1760304207
1760870014,1761183178
1761698359,1762102912
1762145924,1762368162
1762829904,1762958402
1764481722,1764714030
1765250650,1765905627
1765908741,1766039554
1766319664,1766694173
1766671155,1767069016
1766700178,1767090627
1767027098,1767527954
1768025460,1768242088
1768745992,1768891032
1771082969,1771537040
1771811980,1772149476
1771816125,1772379941
1772912399,1773257647
1773259497,1773725864
1773261734,1773653335
1774714602,1775370559
1777618186,1778144399
1778885027,1779356147
1781400985,1781701885
1782013848,1782245385
1782255358,1782880540
1782430165,1783088807
1783835083,1784238909
1784773522,1785193687
1784776083,1785216761
1785199968,1785899569
1786434969,1786985694
1787231951,1787907653
1789077353,1789368230
1790470551,1790755765
1791102525,1791494776
1792041576,1792270067
1793391144,1793569118
1793808567,1794245318
1793918949,1794225545
1794604559,1795206283
1795708635,1796125885
1795930906,1796548076
1798975672,1799282890
1800385204,1800781911
1803653458,1803771270
1805584958,1806003849
1805784957,1806120297
1807595657,1807894788
1807684820,1807894983
1808313424,1808520395
1808635285,1809080064
1809472182,1809714800
1809615053,1809973426
1810003100,1810505323
1810164727,1810923975
1811096237,1811862325
1812823763,1813249632
1813409681,1813950220
1815354516,1815792443
1815680742,1815777061
1818448995,1818690732
1818484212,1818899148
1818937290,1819450868
1819725496,1820066954
1820448881,1820962295
1820593660,1821094239
1821248564,1821413150
1821968018,1822359361
1822289882,1822450188
1822480632,1822543708
1823509396,1824145511
1825419340,1826302415
1826146138,1826378800
1826920593,1827094100
1828398203,1828539039
1828960396,1829075871
1829705390,1829780799
1831124803,1831433093
1832301550,1832455056
1832442619,1832892387
1833798695,1834620839
1834113729,1834672887
1834154901,1834429288
1834422809,1834876810
1835402786,1835948981
1835664278,1836097443
1835800768,1836146769
1836819996,1837300075
1839128635,1839230520
1840096968,1840525107
1840170650,1840710552
1840380114,1840809940
1840819533,1841378898
1843134732,1843539843
1845441524,1845586526
1845959792,1846511727
1846845231,1847020924
1849107458,1849208270
1850314747,1850698101
1850806217,1851400501
1851977941,1852211260
1854537808,1855096062
1854748964,1854944673
1857019268,1857244900
1859945971,1860381087
1860802997,1861410794
1860822598,1861122002
1862975283,1863281985
1864570056,1864883464
1864685964,1865233543
1864888971,1865259706
1864930392,1865279514
1866898547,1867304649
1868869893,1869263067
1869510426,1870053637
1869573032,1870009081
1869914536,1869973340
1871824009,1872248077
1872031291,1872625250
1872226006,1872356916
1872312377,1872920577
1872680729,1872797611
1874783862,1875103392
1877054028,1877164258
1877427318,1877744430
1877875268,1878147598
1880180821,1880525748
1881130559,1881465643
1882579063,1882937757
1885085133,1885420256
1886845363,1887379827
1888603165,1888843054
1890980833,1891332742
1891959778,1892032928
1892620565,1892951637
1895102963,1895672164
1899345520,1899612562
1902374346,1902463052
1902482282,1903013421
1905900017,1906311103
1906182883,1906539799
1906541525,1906751087
1907435471,1907740813
1907753558,1907868010
1907860170,1907878840
1908678595,1909040436
1909605450,1909802920
1911881603,1912349727
1912760297,1912936089
1915236078,1915463335
1915806807,1916063234
1915910955,1916261255
1917172170,1917751465
1917355700,1917454410
1917515813,1917710018
1917756055,1917958233
1921472146,1922048820
1922688451,1922777431
1924002759,1924346228
1925007725,1925547223
1925153070,1925559907
1925766590,1926340196
1926466457,1927127881
1926826382,1927056925
1927380565,1927738989
1927745386,1928114711
1927745678,1928099554
1928035919,1928345385
1928841939,1928944069
1929335848,1929672964
1929399995,1929996760
1929852302,1930169931
1930247174,1930921995
1931401546,1931872162
1933341975,1933909947
1934833547,1935255907
1934923297,1935215023
1935531583,1936073198
1936619095,1936967620
1936984608,1937471655
1937873630,1938206264
1938712451,1939185022
1941250251,1941485836
1941890088,1941947313
1942029017,1942408779
1943645332,1944221175
1946055840,1946368122
1946478586,1946936215
1946946965,1947302128
1947696246,1947940361
1950591367,1950940613
1950964535,1951115225
1951088945,1951439170
1951635516,1952108199
1951845405,1952417331
1952148818,1952557018
1952517626,1952870326
1952841048,1953119303
1953745503,1953832466
1954504176,1954817865
1955145360,1955436576
1956971036,1957477486
1957916872,1958313224
1958632267,1959057568
1959019070,1959456331
1960157940,1960302946
1961366624,1961709628
1961931964,1962454710
1965197491,1965857629
1968364191,1968516007
1969815469,1970051811
1970559949,1970937043
1973503442,1973841437
1975535241,1976020980
1975644885,1975853400
1977288659,1977594711
1978934428,1979127977
1980219713,1980779805
1980926156,1981090310
1981466775,1981817740
1983180020,1983647614
1985195145,1985483268
1985382409,1985829500
1987098382,1987367038
1987328661,1987739007
1988448069,1988522363
1992053663,1992429103
1992358107,1992986312
1994547271,1994771053
1994661036,1995058900
1995464177,1996021541
1995744492,1996037673
1996085048,1996710926
1996246750,1996589914
1996373221,1997082803
1996600543,1996899592
1999341015,1999589820
2000987450,2001113488
2002297901,2002709746
2002792340,2003096164
2003564263,2003795215
2003833897,2004249548
2004250864,2004377144
2004734206,2004975490
2004950368,2005509776
2005937733,2006218808
2005970750,2006042773
2007094392,2007288193
2007487227,2007612839
2007653497,2007738349
2008071462,2008225476
2008196125,2008405499
2008278745,2008789004
2010511302,2010949701
2010794518,2011158529
2013250174,2013543918
2014293278,2014697515
2014415263,2014709337
2014583870,2015052327
2014976236,2015428623
2016687228,2016942657
2016813460,2016970850
2017948963,2018078772
2018039408,2018218086
2021606168,2022206823
2022513475,2022816399
2024313109,2024569181
2027168574,2027617681
2028261632,2028591433
2031104841,2031489492
2031787650,2032049828
2032054640,2032421659
2032923267,2033289277
2033808262,2033954070
2034192185,2034821781
2034227341,2034482236
