start_ns,end_ns
1072471546,1072479528
1072560679,1072571954
1073937567,1073953964
1074355071,1074375016
1074963016,1074996158
1075679541,1075687871
1076998827,1077004722
1077306272,1077343218
1078693206,1078698751
1081411584,1081440456
1081894549,1081912720
1084334368,1084359006
1085331558,1085348412
1085379944,1085395531
1086003560,1086011719
1086333006,1086336683
1086812344,1086815985
1088342899,1088381485
1090799529,1090834936
1091379556,1091408558
1092458590,1092482208
1092844346,1092882937
1093201306,1093205243
1093214640,1093226304
1094441257,1094448250
1094567072,1094589370
1094831511,1094847682
1094875724,1094908562
1095485949,1095494421
1097130932,1097142429
1097880186,1097894271
1098216760,1098231890
1099060072,1099078735
1099144712,1099155147
1099444543,1099456639
1099682761,1099695964
1100083799,1100087635
1100196848,1100219638
1100247573,1100250935
1102658440,1102684866
1103140109,1103162897
1103510167,1103514438
1103743530,1103751067
1103754298,1103758439
1104186391,1104211890
1104723455,1104749047
1104787417,1104812061
1105526198,1105535976
1106708367,1106716243
1106752105,1106764062
1106976895,1106985827
1107779112,1107800592
1107884669,1107900406
1108394199,1108417634
1109278419,1109312183
1109950027,1109958434
1110659480,1110695440
1111222059,1111241588
1112714849,1112725891
1113045448,1113065727
1113347117,1113359945
1114069999,1114106798
1115374070,1115395550
1115976710,1115984128
1116082000,1116099913
1116579235,1116594417
1116593552,1116619932
1116829329,1116847704
1117362305,1117388108
1117989776,1118006555
1118194309,1118203232
1118313991,1118321943
1119770571,1119792073
1121170281,1121179854
1122099908,1122126706
1122106773,1122135558
1123031854,1123050684
1123310283,1123314763
1124372641,1124380106
1124770158,1124788515
1126052728,1126074145
1126798638,1126806364
1127808042,1127827194
1128303841,1128329746
1128727181,1128735551
1128917334,1128950951
1130483527,1130509260
1131657081,1131674414
1132139821,1132162524
1132605770,1132613453
1133138042,1133163799
1136322910,1136350382
1137380658,1137404807
1137730918,1137739437
1138446637,1138469379
1138661451,1138684791
1139812811,1139846639
1140394240,1140398441
1147535174,1147547261
1147719763,1147738982
1148449250,1148458325
1148833519,1148885738
1149566707,1149588193
1149611288,1149622055
1151259788,1151273369
1153883982,1153895236
1154087438,1154091560
1155223155,1155233100
1155225078,1155235962
1156248925,1156257342
1156339639,1156345879
1156777929,1156805021
1157022428,1157062221
1157422622,1157431438
1157498440,1157502623
1157639120,1157681686
1157674558,1157698671
1157922215,1157934438
1159101285,1159128200
1159276959,1159296059
1160815597,1160835570
1160870407,1160878418
1161180406,1161189060
1162943788,1162968520
1162951122,1162984913
1163577692,1163595171
1163804379,1163824381
1163908014,1163935839
1165483084,1165495682
1165498122,1165524406
1165575391,1165584645
1166950066,1166956360
1167054023,1167075053
1167101227,1167110062
1167745782,1167763626
1169493860,1169497192
1169681577,1169703881
1170099901,1170110419
1171183361,1171194132
1171356040,1171373033
1172299035,1172310137
1173013535,1173023437
1173522868,1173533515
1173565741,1173590417
1173990504,1174002607
1174272726,1174306578
1174832752,1174863636
1179834100,1179858383
1179935712,1179968275
1179999366,1180003121
1180667675,1180671724
1180672682,1180701479
1181563923,1181572615
1181570307,1181578506
1182280313,1182298450
1182743307,1182751872
1183006717,1183025587
1183518799,1183531301
1183789610,1183799754
1185222505,1185249225
1185637869,1185660941
1186729187,1186749272
1187405234,1187417630
1187988714,1187992587
1188550142,1188569855
1189057700,1189082716
1189891718,1189899903
1190739636,1190748799
1190782939,1190804229
1191073202,1191086813
1191113156,1191124843
1191472379,1191482589
1191596674,1191600493
1192501929,1192505500
1193019435,1193045367
1193321910,1193332100
1193648406,1193669797
1194833863,1194840034
1195206964,1195231216
1195460627,1195473814
1195825905,1195851522
1199145207,1199155413
1199985967,1199994800
1200848173,1200877709
1201462076,1201483553
1201886057,1201905560
1202070883,1202078639
1202759762,1202786723
1203625260,1203642347
1203756281,1203762819
1203775105,1203797053
1204098016,1204105968
1204545669,1204549498
1205086975,1205125429
1205448841,1205455755
1205768424,1205786620
1205879602,1205891542
1207755729,1207811116
1208205300,1208245787
1208316510,1208336454
1209011364,1209037217
1209502632,1209510801
1211401816,1211414179
1212255639,1212278738
1213483744,1213491615
1213524094,1213563170
1213892643,1213900378
1214047408,1214075358
1215187205,1215191154
1215210440,1215239531
1215438352,1215456006
1215656691,1215661576
1216120402,1216129900
1216709434,1216728531
1217866812,1217886642
1217961547,1217982639
1219126231,1219144921
1219888150,1219912602
1221537160,1221559933
1221683820,1221702889
1222309427,1222322782
1223994468,1224009681
1224374954,1224383359
1224494261,1224508571
1225442412,1225461854
1226308673,1226337935
1226408808,1226417764
1226880278,1226902434
1226932377,1226966142
1227391389,1227407570
1227672775,1227677075
1227704932,1227731633
1227823561,1227836679
1228122758,1228150857
1229382219,1229385843
1229388148,1229410021
1229587040,1229610439
1230205559,1230227985
1230634498,1230643924
1230968479,1231008103
1230980506,1231004225
1231160787,1231163459
1231398363,1231446479
1231478956,1231501988
1232161399,1232165447
1233005950,1233026727
1233209198,1233233387
1233573493,1233590844
1234240950,1234249188
1236414274,1236422721
1237317474,1237321167
1237675168,1237713349
1238034026,1238058852
1239056684,1239082033
1240308287,1240311737
1240393641,1240410582
1240459745,1240483715
1241337815,1241366275
1242131462,1242134572
1242931028,1242939195
1244591111,1244605504
1244856343,1244875008
1244858773,1244862398
1244907088,1244928361
1245382556,1245397775
1246535623,1246544645
1246858549,1246876443
1246952308,1246963427
1247419639,1247428237
1247460705,1247497146
1247797381,1247811237
1247955901,1247980819
1248418500,1248448903
1248477441,1248482161
1248832899,1248855443
1249286350,1249312581
1250151890,1250172082
1251812500,1251826397
1252417988,1252425021
1253247485,1253254969
1253656833,1253681680
1253952145,1253967579
1255293342,1255311673
1256169479,1256193108
1256177838,1256197348
1261435386,1261438360
1262314579,1262323692
1262426631,1262442475
1262752061,1262776729
1263181886,1263195941
1263358097,1263361224
1263898018,1263917844
1264749322,1264757548
1264798422,1264825502
1265010874,1265014446
1266765860,1266777599
1268284972,1268304878
1268557607,1268567261
1270576291,1270604359
1270698265,1270710405
1271940908,1271962348
1272627559,1272646254
1274568452,1274593229
1274598855,1274611478
1274795707,1274799791
1275140101,1275164654
1275290764,1275322656
1275309048,1275359687
1278280538,1278288287
1279039891,1279062988
1279140353,1279168184
1279595211,1279604167
1280217493,1280257772
1280438456,1280486589
1280860054,1280885280
1281607810,1281635017
1283254807,1283297370
1285058673,1285083030
1285449419,1285464771
1285638496,1285642660
1285979040,1285992589
1287883134,1287905939
1288490330,1288498154
1288997324,1289019603
1289195595,1289209007
1290620952,1290641179
1291636498,1291645633
1293240137,1293243436
1293786163,1293812058
1294318961,1294326559
1294373105,1294390677
1294954525,1294958060
1295135879,1295150727
1295300758,1295303717
1295947930,1295959802
1297136320,1297156491
1297458866,1297476685
1297532677,1297553480
1298069545,1298105958
1298998302,1299013134
1299134837,1299158947
1299459492,1299468741
1301374987,1301380936
1301706954,1301721494
1301818758,1301824908
1303953043,1303976774
1304033174,1304076597
1305235993,1305275216
1305668555,1305699912
1306269342,1306276477
1306435816,1306439244
1307244662,1307262002
1308119805,1308123468
1308132517,1308159326
1308137732,1308159666
1309122929,1309146209
1310070053,1310079376
1312567660,1312581937
1314861841,1314871283
1315306264,1315321664
1315571164,1315602202
1315874598,1315891742
1316565460,1316590150
1316706182,1316721609
1318026615,1318052027
1318440605,1318454915
1318969219,1318978451
1320045901,1320050187
1321358752,1321385106
1322726212,1322761413
1322817337,1322828636
1323275888,1323301989
1323304844,1323341587
1323485501,1323513400
1323791273,1323816035
1323991477,1324004639
1324008391,1324012798
1324310033,1324321144
1324552326,1324571409
1324872285,1324894270
1324873453,1324881540
1325991881,1325996085
1326114090,1326131686
1326145822,1326166333
1326560792,1326573139
1326705936,1326709564
1326905485,1326932272
1328673786,1328689586
1330274895,1330295104
1332175463,1332202910
1332337542,1332346157
1333220045,1333224240
1333722077,1333732233
1333736163,1333759559
1333941606,1333969102
1334050979,1334066103
1335300596,1335340122
1336339193,1336353676
1337157665,1337180977
1337731999,1337763427
1337982798,1337990151
1338150781,1338178811
1339210808,1339239066
1339257243,1339277492
1339439542,1339455863
1339551978,1339559568
1339591647,1339595939
1339676689,1339700041
1340005337,1340035403
1340143690,1340166162
1340263712,1340305810
1340289831,1340328962
1340402950,1340418784
1340686807,1340691310
1340758041,1340790342
1341544438,1341554598
1341546079,1341562238
1342754373,1342768485
1343468442,1343487541
1343727545,1343744981
1344385130,1344404325
1344756295,1344765696
1345491137,1345512491
1345788576,1345803430
1346717470,1346731473
1348214977,1348253157
1348595559,1348606418
1348664760,1348668033
1348720247,1348736266
1348930291,1348943996
1349399590,1349407663
1349829551,1349837903
1349921877,1349947559
1350721058,1350727581
1351109644,1351159043
1351430575,1351434788
1351778461,1351808041
1352250491,1352264008
1352373289,1352395127
1352994371,1353001159
1353442203,1353486799
1353633641,1353642190
1354412782,1354429325
1355402906,1355426450
1355414146,1355428105
1355880860,1355884992
1357243229,1357260151
1357252983,1357280979
1357666522,1357691367
1357816567,1357826173
1357881418,1357887262
1358177370,1358191841
1359166734,1359170719
1359733149,1359741346
1361424448,1361435753
1361858809,1361872237
1362418244,1362444371
1362573791,1362591322
1363050451,1363070932
1363454847,1363490888
1363648129,1363684481
1364571905,1364588641
1364754907,1364774914
1364915668,1364925625
1365581916,1365589980
1366234578,1366262110
1367413351,1367436562
1368582165,1368589191
1370800846,1370820286
1376476286,1376481707
1376761340,1376784369
1376802402,1376822686
1377121087,1377144251
1378994382,1379001704
1379021155,1379066041
1379537506,1379544302
1379923187,1379930946
1381057190,1381071511
1381357184,1381365520
1381529090,1381550766
1382199351,1382224468
1382510251,1382531765
1382968636,1382990710
1383266994,1383274701
1383307288,1383333638
1383321503,1383339892
1384511201,1384536837
