start_ns,end_ns
1478530527,1479119252
1479044475,1479103837
1479065130,1479535437
1479117281,1479582369
1479336490,1479459169
1481739696,1481817668
1482192973,1483042847
1484028769,1484593120
1484494313,1484764782
1484657069,1485099686
1484773611,1484934137
1484949113,1485177926
1485142596,1485293378
1485532028,1486029067
1485900644,1486095568
1488057095,1488577106
1488177710,1488254193
1491560852,1491915414
1492070219,1492325464
1492601172,1492835749
1494013471,1494402397
1496193390,1496266156
1496303847,1496600539
1496470898,1497054589
1498561942,1498693935
1499887093,1500135979
1500343317,1500639270
1501147107,1501485576
1501288239,1501953214
1501948225,1502614440
1502324866,1502535765
1503302194,1503697649
1504143308,1504315645
1505193404,1505570884
1505748350,1505894839
1506234804,1506409442
1506553997,1506810682
1506581754,1507104366
1507698057,1507905511
1508337987,1508461207
1508437237,1508816291
1515562047,1516046302
1518437029,1518537492
1519188709,1519624208
1520747572,1520947931
1521338216,1521803159
1522645455,1523010841
1523475444,1523724480
1524061338,1524854091
1524083414,1524642943
1525645677,1525901705
1525675085,1526009290
1526865878,1527141601
1527412480,1527931069
1528481573,1529066654
1528648234,1528972622
1528791460,1529509991
1529305935,1529831381
1530063213,1530578082
1531007030,1531344084
1531355756,1531606755
1531591713,1531995174
1532102213,1532422712
1532752483,1532971453
1533265488,1533549567
1534730904,1535299526
1537880495,1538285740
1539235825,1539395892
1540044844,1540506008
1540089403,1540422771
1540165021,1540769654
1540446716,1541011654
1540875704,1540922068
1541342760,1541950737
1542913790,1543498350
1544076134,1544469653
1544728048,1545065392
1544789185,1544978995
1545014558,1545150297
1547225031,1547534483
1548849156,1549221013
1549600040,1549847270
1550201695,1550547801
1550531408,1550732857
1552693665,1552955147
1554044052,1554110000
1554266303,1554669559
1556120227,1556295146
1558186754,1558518111
1558571033,1558868966
1558885722,1559316403
1561019750,1561109445
1561161470,1561524951
1561671173,1561901764
1561726556,1562006092
1565434092,1566067772
1566093238,1566573145
1566164574,1566233987
1566258739,1566607073
1566587887,1567076022
1566875147,1567257754
1566940154,1567093420
1567875602,1568215458
1568407092,1568612596
1571054781,1571370350
1571232507,1571536655
1571489675,1571859914
1571888159,1571952161
1572441723,1572675061
1576465055,1576649724
1577795933,1578052253
1578181602,1578674083
1579384968,1579906664
1579962355,1580449538
1583353500,1583448130
1586559744,1586582891
1588378304,1588560290
1588621581,1588662308
1589447961,1589603417
1589910751,1590490116
1591102452,1591584473
1591389136,1591711203
1592233101,1592255670
1593121616,1593546300
1593548040,1593626499
1595381239,1595856779
1595953100,1596503835
1597336484,1597757397
1598597602,1598896881
1598875233,1599087552
1599733698,1599876218
1599989400,1600391831
1601551059,1601768310
1602081583,1602352058
1604246621,1604706684
1605741683,1605872632
1606502566,1607038181
1607118181,1607210590
1607346904,1607746582
1610156910,1610716860
1610202854,1610664647
1617227656,1617560534
1618203754,1619089192
1619369729,1619940965
1619453869,1620051741
1620192670,1620628458
1620977436,1621202564
1621635623,1621952436
1622141307,1622378273
1622952759,1623004430
1622981257,1623326212
1623026102,1623132022
1624095611,1624665787
1624920919,1625242371
1625655685,1626050426
1626373312,1626657975
1626950052,1627004951
1627240029,1627651616
1627957437,1628747035
1629048801,1629442317
1630397677,1630832106
1631098274,1631623909
1631971609,1632033616
1634799791,1634959948
1635946991,1636430502
1636012629,1636534594
1636457270,1636721823
1638755594,1638965437
1639054325,1639462311
1639736413,1639879635
1640367296,1640403425
1641845429,1641924331
1642066262,1642439501
1642840666,1643246080
1643263444,1643571627
1643514238,1643749411
1643585328,1643820764
1644779201,1645079510
1645247107,1645684491
1646026089,1646215990
1646054538,1646391907
1646066258,1646257131
1646252058,1646854652
1646905515,1647022204
1647356352,1647968015
1648484403,1648900828
1651329228,1651786859
1651832281,1652043465
1652047534,1652423593
1652116581,1652313691
1652233176,1652523561
1653854138,1654257350
1654540668,1654911934
1655126171,1655537932
1655760225,1656359630
1657290744,1657415449
1659131263,1659754069
1659387749,1659776840
1660410038,1660878171
1660669822,1660903240
1660927396,1661296717
1661173307,1661425878
1661316700,1661556110
1661968298,1662533552
1663622817,1663890192
1663913333,1664008441
1665075305,1665486086
1665342585,1665706260
1665443538,1665802709
1666093027,1666385130
1666145731,1666486505
1667163366,1667185290
1668394955,1668480407
1668664450,1668892440
1672770662,1672817136
1674582117,1675172018
1677359609,1677459978
1679334576,1679445975
1679536549,1679801050
1679897065,1680316547
1679897935,1680326858
1680515478,1680787711
1681391859,1681772943
1682940855,1683335021
1685299787,1685389533
1685396469,1685623893
1686363234,1686783593
1687098582,1687185606
1687124057,1687460177
1688524166,1688995497
1691336534,1691699791
1691733142,1691822556
1692492255,1692969797
1692662325,1692879866
1692882330,1693317600
1693335688,1693615745
1693410134,1693819234
1693981967,1694248011
1694709125,1694886629
1694865640,1695334348
1695521806,1695850309
1695740701,1695872102
1696292937,1696822791
1696633353,1697496722
1697106759,1697460008
1697354914,1697642827
1698034968,1698503318
1701292523,1701607423
1702650204,1702950757
1703429289,1703584502
1704445358,1704483020
1704568999,1704945146
1705721888,1706176995
1706038479,1706261884
1706222299,1706743701
1706252118,1706956253
1707593306,1708045714
1707853399,1707978004
1708902183,1709000646
1710868534,1711398654
1711203235,1711857199
1712348374,1712508117
1712449845,1712551780
1713283042,1713714653
1713507531,1713976000
1714332068,1714744149
1714375220,1714469391
1714747253,1714850534
1716490023,1716670982
1716599137,1716843059
1719484489,1719898519
1720466555,1720945015
1720979250,1721291047
1724699517,1724975112
1726031093,1727018547
1728163930,1728626716
1729620778,1729871845
1730005335,1730375881
1730826019,1731094381
1731446896,1731919822
1731929793,1732332849
1733818678,1734310019
1734552857,1734960632
1735409631,1735925868
1735927546,1736594760
1735959311,1736559206
1738157815,1738940955
1738899944,1739486036
1739332594,1739859517
1740341732,1740541408
1741393849,1741837903
1741489994,1741707468
1742308520,1742454367
1743478205,1743700497
1744283960,1744543121
1744884922,1745408181
1745154199,1745752586
1747168316,1747472918
1747448891,1747807533
1747466375,1747804062
1747591998,1747700008
1749913281,1750022749
1752065137,1752589292
1752569995,1753012329
1754222714,1754738978
1754248515,1754436065
1754650492,1754831628
1754745279,1755096079
1755513125,1755688489
1755670830,1755845111
1756145947,1756490276
1756421614,1756616050
1760292165,1761006629
1760732347,1761074807
1762056727,1762148202
1762579838,1762896760
1762650743,1763115138
1763194149,1763656613
1763251357,1763461111
1765066794,1765174596
1766193839,1766689422
1766220093,1766240962
1768696139,1768943515
1770027552,1770620378
1770247494,1770682296
1771034702,1771081040
1772002311,1772052320
1773719412,1774132837
1776243037,1776289251
1777288443,1777395844
1778314572,1778356883
1778428580,1778915511
1778805137,1779154039
1781143132,1781631528
1781518627,1781683203
1783861781,1784054211
1784583068,1785031377
1785001494,1785115899
1786036921,1786244882
1786389666,1786500639
1786499299,1787013040
1788269027,1788795500
1789056170,1789214521
1789320182,1789803230
1791402264,1791736404
1791833136,1792033163
1792494883,1792891989
1793249527,1793484437
1795710119,1795739088
1795886509,1795927484
1799501211,1799947706
1799893397,1800047834
1799951975,1800134967
1800920445,1801105203
1801074283,1801291430
1801839454,1802176477
1803571436,1803927055
1804679622,1805447636
1805978634,1806229246
1806238836,1806482857
1807473586,1807839868
1808021307,1808059592
1810846154,1811433829
1811272780,1811771309
1817114582,1817544356
1818206048,1818721017
1820683477,1821080179
1820802761,1821136938
1821145049,1821380552
1821782089,1821992997
1825989925,1826571686
1826699740,1826789408
1827431223,1827741048
1828048781,1828192245
1828797373,1829022990
1828878842,1829381556
1829616251,1829740127
1831613723,1831975214
1832181082,1832417597
1833230752,1833710349
1833715859,1834175412
1833717620,1834116579
1833868331,1834408619
1835038326,1835399675
1835131192,1835757721
1835743478,1836360616
1836878063,1837109728
1837163945,1837500141
1837523592,1837906602
1837966692,1838083439
1839282513,1839785372
1841333660,1841902619
1841903318,1842037894
1842053499,1842362524
1842405489,1842949052
1845542615,1845953916
1848863517,1849357399
1850701059,1850883872
1850852159,1851248231
1851523458,1852477740
1852493244,1852719529
1853771530,1854005659
1854471828,1854930713
1857634852,1857771943
1859444463,1859987356
1861283670,1861596646
1862030567,1862260606
1862963082,1863290469
1863185206,1863293188
1863699322,1864098455
1865121527,1865492532
1866872819,1867648844
1868516504,1868692957
1870652280,1870838152
1870839869,1871111289
1871596188,1871939186
1871848521,1872298329
1872056142,1872265332
1874645067,1875178600
1874669102,1875080081
1875555318,1876440065
1876834627,1877021148
1879568785,1880042275
1880011249,1880348658
1880205386,1880311970
1880929740,1881018017
1881210049,1881480659
1881485243,1881851153
1881918394,1882263398
1882876121,1883425490
1884356732,1884892186
1884881151,1885165586
1884909163,1885337305
1888395391,1888797849
1888486596,1888841299
1888706293,1889042675
1889061892,1889241310
1889097668,1889497742
1889786984,1890036251
1890423450,1890768650
1890714052,1891356255
1892457082,1892778182
1893331731,1893401772
1893594198,1893897888
1893910623,1894326109
1896105724,1896605365
1897313419,1897516474
1897540409,1897941542
1898260168,1898654495
1898444036,1899110126
1900852128,1901183947
1903127760,1903504576
1906636487,1906766457
1906747430,1907352595
1906849987,1907261025
1912781830,1913072452
1913669631,1913892323
1915538313,1916010287
1916092420,1916395396
1917412338,1917855168
1918588957,1918670220
1920035203,1920611539
1920785755,1921133027
1921371308,1922201395
1922115063,1922484217
1922843623,1923328123
1925110469,1925732848
1925899589,1926426019
1926659032,1927222980
1927019754,1927435158
1927034124,1927725830
1927992151,1928126113
1928763701,1928814320
1929730040,1930534504
1930817838,1931169093
1930922429,1931087597
1931221595,1931379764
1933869936,1934324333
1934502887,1935110105
1935009539,1935318667
1935103992,1935280114
1935153602,1935285545
1935329407,1935562540
1935459944,1935721182
1935606849,1935970205
1937749399,1938084719
1941298409,1941479388
1941460247,1941740467
1941546445,1941641460
1941652086,1942099570
1944990454,1945623308
1945039047,1945335152
1945992085,1946738446
1946395313,1946481928
1946814820,1946995356
1948744205,1949248614
1951244860,1951545113
1951916523,1952331065
1952332834,1952695103
1953048304,1953129037
1954421259,1954513693
1956709479,1957037012
1957882034,1958509868
1958733594,1959315811
1960694738,1961260088
1961996167,1962112364
1962388581,1962831245
1962787733,1963265218
1963204998,1963738577
1963406832,1963684781
1964265277,1964524183
1964478010,1965045487
1965312325,1965630152
1967320045,1967373146
1968031209,1968248280
1970534554,1970944438
1971703243,1971906908
1971712525,1972325285
1974166794,1974757421
1974664285,1975129133
1974678382,1975073865
1978316226,1978713336
1978517681,1978851237
1978904496,1979294867
1979978058,1980374400
1980710130,1981129253
1982383383,1982573320
1983988722,1984219484
1984177201,1984277389
1984513242,1985094253
1984656953,1985092696
1984671917,1985087097
1987648336,1987810138
1987957517,1988093951
1988101485,1988405738
1988807484,1988977529
1991135884,1991628360
1991205678,1991630561
1993502397,1994072970
1993772626,1994132752
