start_ns,end_ns
5353895265,5353946321
5359468336,5362751872
5360355710,5362282340
5362755457,5367473028
5362914937,5367034961
5373938792,5377556496
5378252367,5382877791
5383833694,5384501668
5390920462,5391069007
5395089006,5395598657
5395371105,5396646072
5401249940,5401640536
5410491414,5429015763
5422271939,5422819729
5422762018,5425911693
5434016365,5437196913
5437255660,5441088937
5437401141,5440838046
5453575864,5454190597
5456699693,5459098087
5456808621,5476673562
5470383751,5474012991
5479672346,5480776453
5488373513,5488807669
5488776167,5492337973
5496146694,5496586867
5499246819,5502913197
5503090791,5505383965
5503352246,5506184926
5510085510,5515627090
5524552153,5525386022
5525647474,5526322728
5530370373,5531274292
5531973136,5535065587
5532071183,5532404465
5539806694,5540735142
5542707659,5546586845
5546565289,5550614030
5550056227,5554013757
5550752442,5554791197
5554447815,5560529335
5558696071,5560694374
5568314988,5572233329
5571968068,5575579701
5575981971,5580359283
5576034356,5576261597
5579926538,5587497138
5580224877,5590829254
5580405148,5583906767
5580694998,5583530179
5583932419,5588605759
5609843913,5613474753
5612929876,5613368708
5616575392,5617580875
5625069893,5626132315
5635571419,5638034774
5640215145,5641177359
5640976922,5644935716
5645146896,5655353234
5648647356,5648740659
5660990893,5661513215
5663197704,5663534885
5674883684,5678713700
5675188407,5678926782
5675391062,5675984059
5676265560,5678980237
5676347343,5676763494
5683798217,5684170344
5686228009,5690411032
5687030569,5691679266
5704349667,5704893970
5712326452,5714325457
5712727054,5716963085
5714130065,5714560488
5720260863,5724856456
5721085401,5724342934
5721748404,5724225968
5724745734,5725056144
5724763598,5725988504
5726478720,5730825152
5731112637,5732568164
5734751783,5738743848
5734923737,5738624994
5738784922,5742365520
5738960047,5742149819
5739624988,5739758505
5754893928,5758033292
5755049466,5755674612
5762183465,5768953869
5781835731,5785896911
5786156278,5788808951
5786765916,5787088965
5793583682,5798357708
5806775483,5814826307
5817190322,5817667996
5817323221,5819000129
5819086793,5823962742
5837023882,5840655621
5837919308,5838462788
5845756615,5848263102
5856094555,5858811925
5858047973,5858214829
5862188937,5866049110
5869103724,5870073295
5870891374,5873976602
5875255400,5877317909
5881354249,5885065298
5885339078,5889678708
5886269951,5886544700
5893965278,5896747813
5905879618,5906233985
5911031671,5911064900
5911948488,5914177213
5914794471,5918679156
5914923869,5919009919
5915466404,5918850696
5915674598,5915860612
5922994504,5923946675
5926083126,5929747656
5930399424,5931327333
5931697295,5932994024
5931906565,5936001822
5932690864,5936118385
5936274891,5940390434
5939445219,5940661151
5940741951,5944461660
5948395500,5953108510
5949049509,5953135889
5950974859,5953513349
5953131095,5959726561
5953675394,5956282707
5957624125,5960850567
5960795164,5967052013
5967550181,5968170129
5967583206,5975311558
5967601568,5968208199
5971480813,5972087564
5972363663,5976269522
5981391337,5983698450
5989909127,5993379307
6002686177,6008084922
6008098162,6012129233
6009537319,6012754163
6011648322,6012080813
6015692599,6021240086
6015737502,6019841439
6016098878,6020790025
6025069375,6028920974
6029613982,6033341933
6033253522,6035784123
6039328927,6042984891
6040362520,6043389830
6044062357,6046942729
6046904635,6050972286
6047787452,6051097288
6054094739,6054282810
6054358356,6055046365
6054769629,6054975999
6064860410,6068796164
6065652690,6066280871
6066015657,6066041576
6066237051,6066357107
6069435710,6072049748
6074860190,6078684998
6077921500,6082289041
6079917642,6080072180
6081585305,6086211261
6083303126,6083592064
6086778853,6092252869
6086976272,6089789381
6089756315,6092054992
6092827334,6095855381
6096341351,6099778266
6096418163,6099292190
6096916454,6099796538
6097436451,6099808635
6100951982,6103391182
6111868985,6112563464
6118600538,6119618874
6134303601,6134812662
6134999880,6135304568
6135540667,6135766856
6136975312,6149783159
6139721606,6143276622
6141137672,6143010716
6144145869,6144519081
6144533169,6146775612
6153906981,6158702065
6154345988,6158648427
6161351125,6177924086
6162419406,6166579237
6162570637,6166202004
6166455421,6171221583
6172427104,6172899216
6174441678,6178648385
6179177487,6186283826
6181513662,6182867461
6184788699,6187039797
6187084208,6187523412
6187666641,6187791649
6188095123,6189782128
6196447413,6201253612
6201477836,6205343470
6204310171,6208499125
6205457193,6208889771
6216593765,6220100261
6216973168,6217926800
6217350421,6219920151
6220646916,6224199588
6247845868,6251146156
6251474186,6255339486
6252262477,6256006104
6255515236,6255803032
6256796093,6257160352
6261038862,6261785733
6261993269,6262534521
6264391960,6267157684
6267010034,6267156083
6267138233,6267576390
6268285802,6268777197
6269228462,6270097096
6270002744,6272627647
6270314371,6272682963
6270936774,6273012570
6272925375,6273997743
6280672160,6283600002
6281095343,6283835204
6283687749,6287610109
6287913998,6288445775
6289088395,6289419529
6289789037,6290162330
6289805213,6289894991
6293949780,6297448813
6297653165,6301401295
6298088863,6301536449
6302129323,6302780104
6308641897,6312669390
6310713233,6312210435
6313168459,6316721980
6317504722,6330839355
6335212091,6339196028
6335293129,6335789683
6338599814,6338898467
6347091411,6350231550
6347389336,6350031014
6354560580,6357814989
6365480612,6365921102
6365544995,6370641629
6371132273,6371409043
6374647844,6375775167
6375349832,6376176023
6376029042,6376509142
6379169936,6381942225
6381099205,6384699830
6381303313,6384670941
6385597410,6386388013
6386293675,6389701304
6389675555,6393798435
6399767512,6400915944
6402462161,6402965376
6403875645,6404887095
6403890563,6404451978
6406939682,6409385019
6409118806,6410219810
6409472976,6412824132
6410703558,6413196286
6411219155,6413780416
6413752399,6416975384
6414663570,6417506009
6421793607,6425131580
6424751077,6425434881
6425079408,6425572558
6427459090,6430095776
6427760680,6430153254
6430685599,6431330815
6437620672,6438463999
6438012785,6441913245
6441956587,6445047127
6445879245,6446974916
6446137399,6446169191
6447312204,6451392764
6451854412,6456159330
6455835747,6456639376
6456450289,6456669301
6457144276,6458417745
6459583530,6462607134
6463060599,6466072721
6465697747,6469451821
6466253990,6466692305
6469688844,6471923228
6472273679,6472371057
6480344715,6481000852
6481253885,6482535716
6481737579,6482923426
6482354006,6486416168
6482720981,6486387235
6483599822,6486309265
6485942560,6486799902
6486333610,6490041539
6490587171,6491004762
6498400076,6502172555
6498797611,6502274865
6502345342,6505592689
6503027983,6505634103
6506340601,6507540079
6510059866,6510536110
6511685871,6512411346
6518040539,6520342925
6523608059,6526564142
6526356105,6530463951
6534946791,6538410156
6542244195,6547489581
6545724149,6547241998
6547821043,6548275905
6551207580,6554723020
6554611807,6555488513
6554971382,6555685906
6560023348,6560814025
6560227890,6564082820
6561079005,6563945341
6564714432,6569396017
6568780857,6572522713
6576147950,6578068636
6589581518,6593448058
6594127478,6598005591
6596331553,6598099064
6597635195,6601626702
6602399492,6606169004
6602541435,6606124122
6611124520,6613263974
6612678926,6616081606
6616167074,6619415186
6616215294,6616267139
6620198229,6621466456
6620883018,6624799929
6637574935,6638022243
6638800499,6638932736
6641717326,6642271257
6642171236,6642392617
6642641253,6646730951
6643635587,6647286015
6647163158,6648313327
6647643692,6648666835
6648669297,6655250551
6648784857,6655354859
6652729572,6655192940
6664698252,6665295802
6665513822,6666612583
6665747180,6667737246
6671205333,6675198291
6683698167,6685019308
6688383795,6692502205
6694461212,6695064562
6706557569,6711367239
6710891125,6726382656
6720267069,6724476429
6723750049,6729317204
6727076539,6729350119
6730100738,6733859606
6733594743,6737189360
6734041607,6740768386
6734259005,6737719968
6738188198,6739014282
6741962842,6743082892
6742046101,6742528052
6743788719,6752330356
6750705433,6752871428
6757201233,6758065310
6758555205,6762798991
6765929949,6766149065
6766686371,6767802663
6767978176,6772362856
6772308255,6775946595
6777539154,6778815129
6779494563,6783588003
6780045090,6783490016
6798868108,6801346067
6801716250,6802840596
6804027088,6804952478
6805148404,6808032033
6805370947,6808226352
6808470488,6811633699
6819365630,6822747486
6835265504,6835625132
6835435654,6837926883
6846434165,6847120605
6847969194,6850461277
6848329059,6850158755
6864905333,6870695977
6870870511,6873984240
6873710260,6874374686
6874236926,6874717179
6877077924,6880277188
6877523890,6877790961
6881647802,6883654013
6896195310,6896476580
6898628680,6909202845
6906401838,6906795511
6915528247,6919333230
6918610351,6919876440
6918716729,6919537712
6919969769,6920130071
6923107473,6923277644
6925294960,6928199259
6933263118,6934453876
6933878710,6936644968
6937669698,6944100466
6943965909,6945035909
6944328191,6947965108
6948515381,6948934839
6949205502,6949881297
6950562031,6954195336
6951411705,6953321707
6954126075,6954640329
6955663268,6958936664
6956678590,6958791818
6959080362,6959874693
6960669593,6960729894
6966937083,6967110748
6971443089,6973734522
6977585233,6977747075
6983491764,6984572501
6983804189,6987777906
6992087471,6996038283
7008348955,7008756880
7033474022,7036817692
7036724322,7040348484
7036976293,7040461027
7041085268,7041215728
7043471731,7043618195
7044204366,7047120699
7057962934,7060857154
7058205493,7058379727
7060907001,7061056839
7064431883,7064892719
7065257706,7067492104
7067962351,7070804726
7070624018,7074643382
7070768620,7071134901
7075046507,7075461602
7075294374,7075610855
7076069182,7079506314
7076966361,7080606699
7080575254,7084482029
7082407676,7085268299
7085574059,7088824900
7089186203,7091757293
7091786119,7095500355
7099884641,7104361209
7100825690,7103798615
7104277926,7104997231
7104623015,7105173018
7105188780,7107881514
7107912689,7111841577
7107993479,7125394828
7108818204,7111609121
7115127605,7118005183
7128040682,7129885549
7129598552,7134801358
7138995116,7139117749
7139779385,7143310575
7143514856,7143931268
7143742448,7144554213
7153055612,7153492944
7156820216,7159492831
7163288192,7166752754
7163776431,7166849410
7167578176,7169338020
7178529383,7179207868
7179268629,7179683160
7180081420,7181020074
7182930253,7186382329
7188701262,7189610211
7189091317,7189165599
7189956653,7191171219
7191811623,7194648496
7194432734,7198894142
7198301977,7202067176
7199316580,7212835563
7203567933,7206524715
7206420050,7209370741
7214140184,7218086926
7214589076,7226792724
7215341936,7217826964
7217411999,7222922045
7223667605,7227759796
7227929288,7231477567
7235700358,7237722128
7240464932,7240644164
7240865792,7241785192
7241623874,7242217720
7242265786,7242942620
7242604898,7246631666
7246613114,7251142553
7246871525,7250492864
7255004773,7258244599
7258098152,7258281246
7262072461,7262759348
7266717854,7267195081
7266950390,7267795297
7269805594,7273920870
7272085545,7274004949
7275433247,7276733561
7276066098,7276665640
7280102167,7283406978
7286949189,7287243386
7292220501,7305010745
7294010884,7297573088
7297440913,7301337385
7301273476,7306095067
7301693094,7302147559
7302160021,7305834019
7316892781,7320124191
7320439489,7321412103
7323913185,7324254101
7324329579,7325138120
7324999551,7329381428
7325882274,7329336733
7329483176,7333211979
7333140864,7336060885
7340829573,7354232578
7344242760,7347572862
7344820870,7345214265
7362610145,7366108587
7363524925,7366337411
7365025374,7367612200
7367144696,7367824337
7367435595,7371072161
7368400502,7370945650
7370928110,7375764348
7379721310,7383648511
7390888067,7395566954
7405333356,7409517155
7414214302,7418179995
7436822677,7437043396
7437917817,7440156002
7442511118,7442984045
7445920069,7449917110
7468842461,7473362262
7476351187,7477320223
7478077528,7480041800
7478499151,7479846228
7483280998,7484335633
7494704507,7498057504
7498530478,7499232974
7502106055,7505908649
7510047396,7510868328
7513560925,7516520644
7514071461,7516830987
7522743896,7523064900
7535295677,7539678312
7535919908,7536148742
7540753934,7543751632
7541435209,7543833619
7543594398,7548765057
7544470793,7559525285
7549858560,7549920417
7552478802,7553446359
7559597172,7563634110
7560288146,7563744949
7560790703,7561439861
7563317817,7567078295
7567307694,7570790043
7570221786,7573605750
7581021113,7586106909
7585277330,7589668448
7586532334,7589717546
7600456513,7603663414
7600518949,7603808538
7611918663,7613004846
7612293613,7612643954
7616351920,7620145377
7624237053,7627436811
7632389551,7634942089
7634966511,7638254003
7638763439,7643647693
7647868342,7651028140
7648609573,7648911260
7649035196,7651409692
7649320488,7650783473
7651363507,7655340474
7670828507,7674690203
7671873403,7674746267
7682661565,7683036716
7685766297,7692501218
7692259594,7697082284
7700851225,7704112313
7703342307,7704710696
7703800714,7704186659
7711316108,7715858216
7713027832,7713205329
7715668678,7716176761
7719666827,7720469512
7720401470,7724167468
7720437449,7725095541
7721274605,7724977452
7724838633,7725474905
7729232109,7729364236
7731858983,7736554196
7733444145,7736784594
7736696123,7740085954
7738017755,7740526667
7742890940,7743854577
7748091304,7750822926
7748171002,7748467684
7753290314,7753510592
7758071406,7758197450
7758216496,7762820859
7763131112,7771478758
7763665750,7767345043
7767799194,7771698044
7767857132,7775102899
7778674738,7785642873
7779158095,7785501936
7785594373,7788951459
7794163292,7797371336
7805765584,7805907484
7812238569,7816443005
7817037050,7819764293
7819990281,7823380941
7824298530,7824479368
7825140958,7827937061
