start_ns,end_ns
3885680598,3885692408
3885878844,3885882507
3886129979,3886142677
3886330329,3886334376
3886402298,3886416212
3886802836,3886818254
3886810041,3886823651
3886848624,3886859375
3887209892,3887212323
3887815416,3887822907
3888285887,3888294344
3888356231,3888360498
3888483696,3888486520
3888628544,3888640465
3888718368,3888739641
3888762854,3888778639
3888962800,3888971528
3889119976,3889135129
3889129848,3889142122
3889275129,3889283446
3889527893,3889538286
3889658260,3889680661
3889672835,3889681927
3889769796,3889795512
3889906536,3889914555
3890086218,3890098317
3890129441,3890139063
3890155890,3890180543
3890169605,3890182383
3890266030,3890276499
3890286493,3890311061
3891318407,3891327338
3891447718,3891457161
3891550480,3891560660
3891881523,3891889582
3892116690,3892142229
3892189555,3892201071
3892283322,3892297763
3892318425,3892346936
3892610698,3892620452
3892663457,3892677070
3892778280,3892786950
3893551349,3893563900
3893876133,3893889212
3894209043,3894212107
3894292836,3894308379
3894746546,3894756826
3894873060,3894877350
3895140766,3895153748
3895448410,3895460501
3895799904,3895812796
3896360687,3896376829
3896588290,3896601756
3896650260,3896676454
3896811988,3896823670
3896919837,3896932479
3897008276,3897017260
3897087319,3897096689
3897219079,3897230675
3897287694,3897296153
3897331086,3897339162
3897547757,3897560970
3897599654,3897617302
3897914662,3897916777
3898129208,3898143303
3898245979,3898255684
3898258533,3898274670
3898369979,3898380582
3898448996,3898458638
3898908108,3898913989
3899182264,3899185154
3899417653,3899431587
3899526145,3899534813
3899623258,3899634218
3899637038,3899640038
3900076371,3900087673
3900183940,3900195059
3900324970,3900334447
3900385674,3900401747
3900390364,3900418181
3900779472,3900792952
3901297358,3901303098
3901579933,3901596606
3901831560,3901844427
3902146399,3902163316
3902434546,3902442701
3902438131,3902450586
3902909539,3902917896
3903056601,3903060041
3903167890,3903178398
3903403149,3903406268
3903423498,3903434713
3903431094,3903433395
3903463360,3903477218
3903518911,3903528174
3903518972,3903534368
3903546472,3903549766
3903556599,3903565397
3903752651,3903759902
3904113870,3904125544
3904145387,3904162148
3904211656,3904228101
3904630863,3904640172
3904844180,3904862508
3904902067,3904908920
3904913818,3904922474
3904944879,3904958069
3904957408,3904961495
3904996634,3904999429
3905088369,3905100962
3905391263,3905400853
3905451081,3905464558
3905627614,3905634337
3905960306,3905970890
3906133188,3906144170
3906214085,3906225315
3906895109,3906903737
3906952841,3906960915
3907784599,3907791974
3907828405,3907831398
3907955970,3907973942
3908061009,3908070113
3908063138,3908071136
3908371730,3908397460
3908478436,3908484965
3908583263,3908587045
3908613947,3908625545
3908676675,3908681542
3908805183,3908816265
3908857381,3908867176
3908980078,3908990871
3909756044,3909768249
3909970652,3909976655
3909988715,3909997054
3910116162,3910120084
3910181629,3910192923
3910395863,3910412071
3910564724,3910572606
3910686691,3910706084
3910748356,3910760355
3910803858,3910813986
3911206249,3911218845
3911466288,3911490080
3911511289,3911513295
3911686560,3911711493
3911738830,3911750253
3911750300,3911760948
3911785715,3911791197
3911866785,3911880248
3911969865,3911971721
3912253562,3912268502
3912549522,3912563817
3912629890,3912637554
3913170740,3913180981
3913319952,3913335549
3913491000,3913493121
3913587261,3913597574
3913805022,3913813460
3914392157,3914393709
3914681025,3914709481
3914842601,3914851375
3914897097,3914900780
3915035599,3915056069
3915065485,3915076108
3915111929,3915119959
3915203947,3915220464
3915311071,3915327744
3915527387,3915533262
3915782779,3915795536
3915965489,3915976486
3915979245,3915991007
3915980600,3915993210
3916047912,3916054665
3916219269,3916231461
3916282160,3916291450
3916496596,3916509401
3916810334,3916820973
3917548839,3917550844
3917677104,3917688139
3917702495,3917717087
3918198671,3918207282
3918407219,3918417685
3918584256,3918595623
3919503980,3919517687
3919601463,3919612781
3919747730,3919757052
3919776345,3919790831
3919787170,3919796429
3919797624,3919808688
3919824773,3919827189
3920459173,3920466540
3920483358,3920485343
3920577562,3920584710
3920843972,3920846041
3920849116,3920860709
3920896995,3920904661
3921198902,3921202192
3921287347,3921298278
3921305295,3921314800
3921363005,3921374190
3921434040,3921443756
3921524465,3921537525
3921758294,3921767787
3921853875,3921863621
3921892105,3921898616
3922149748,3922161216
3922370995,3922377226
3922423102,3922441178
3922529520,3922539091
3923001777,3923002887
3923256823,3923259444
3923387823,3923406468
3923717217,3923724976
3923807382,3923817682
3924066201,3924074699
3924200636,3924210518
3924286686,3924300334
3924308591,3924312336
3924507758,3924510794
3924599059,3924604845
3924778425,3924790094
3924902267,3924906803
3925018516,3925023772
3925124641,3925132587
3925214514,3925222291
3925407928,3925415704
3925439191,3925457512
3925621579,3925651434
3925802142,3925811133
3926267652,3926278101
3927035453,3927042086
3927116334,3927128798
3927361146,3927373941
3927458378,3927461133
3927670746,3927672153
3927852497,3927858775
3927942924,3927946591
3927954032,3927960633
3927983402,3927990170
3928077323,3928087734
3928331736,3928337461
3929007423,3929016289
3929252602,3929259311
3929468412,3929476074
3929563324,3929571020
3929633375,3929637915
3929662391,3929672943
3929815337,3929821187
3929894868,3929908939
3929934442,3929943884
3930194892,3930196794
3930220008,3930227057
3930409245,3930426597
3930537993,3930546763
3930772077,3930777980
3931129361,3931136755
3931137743,3931144643
3931168584,3931171885
3931424578,3931434425
3931558676,3931561050
3931753325,3931758583
3931908957,3931925447
3932073230,3932085821
3932238497,3932246746
3932305183,3932314527
3932334521,3932336588
3932473640,3932480983
3932664690,3932674665
3932908956,3932913860
3933169766,3933179086
3933500237,3933508205
3933531055,3933533131
3933785827,3933793471
3933792551,3933803369
3933967713,3933976639
3934221569,3934230809
3934554846,3934563661
3934661876,3934667489
3935257424,3935259518
3935468331,3935470726
3935519601,3935527906
3935534508,3935544472
3935661413,3935670220
3935809867,3935815877
3936023335,3936035321
3936274246,3936279382
3936514666,3936532288
3936870207,3936880011
3937189285,3937196679
3937318441,3937329139
3937420658,3937432997
3937444389,3937453707
3937614611,3937616791
3937812849,3937819371
3937853874,3937856248
3937865165,3937874063
3937993806,3938001651
3938069482,3938086071
3938251259,3938262853
3938487413,3938493933
3938523891,3938531103
3938832995,3938835170
3938842266,3938848658
3938944437,3938958516
3939209310,3939216962
3939265022,3939271634
3939386536,3939392844
3939653216,3939659326
3939676533,3939678437
3940190050,3940192384
3940199825,3940210009
3940778372,3940786101
3940930846,3940937600
3940949311,3940957193
3940994774,3940997445
3941144153,3941152296
3941176484,3941185248
3941200270,3941215432
3941335100,3941346635
3942014676,3942022092
3942077794,3942087084
3942151166,3942159511
3942181687,3942193399
3942378314,3942390983
3942535553,3942545274
3943490710,3943496519
3943526759,3943529539
3943646489,3943651264
3943872329,3943878836
3944113094,3944115773
3944149706,3944159009
3944319594,3944327369
3944392868,3944394477
3944620812,3944628619
3944714271,3944723409
3944754064,3944760061
3945063936,3945074861
3945334891,3945346814
3945422005,3945427604
3945615030,3945638885
3945629152,3945635126
3945641438,3945654668
3945948114,3945955117
3946067040,3946070599
3946593322,3946594915
3946612101,3946620261
3946703950,3946709464
3946808946,3946817274
3947263028,3947289446
3947401310,3947407851
3947751560,3947766063
3947907347,3947916411
3947910049,3947918736
3948066554,3948074283
3948246260,3948253554
3948492229,3948494202
3948848081,3948858850
3948952525,3948960444
3949174411,3949179236
3949182541,3949192610
3949242709,3949251382
3949353021,3949367862
3949453818,3949465602
3950194967,3950201437
3950392881,3950403486
3950630399,3950638175
3950641019,3950646539
3950819788,3950825635
3950893313,3950912039
3951016959,3951029465
3951078835,3951089819
3951205804,3951211756
3951520165,3951526229
3951714946,3951721418
3952218546,3952222558
3952268077,3952274477
3952297097,3952320765
3952555011,3952565767
3952902232,3952904023
3953130460,3953139036
3953191327,3953212733
3953376820,3953378730
3953550666,3953556194
3954003441,3954010962
3954022896,3954029061
3954129459,3954136011
3954192067,3954203185
3954284988,3954293116
3954379589,3954386444
3954415890,3954421226
3954566350,3954570427
3954789759,3954794684
3955048652,3955056798
3955136095,3955144655
3955305170,3955311395
3955360786,3955370036
3955362766,3955373964
3955369612,3955377791
3955520067,3955526280
3955683658,3955689216
3955775817,3955782346
3956179574,3956192030
3956289428,3956301879
3956325703,3956334526
3956428667,3956437878
3956812451,3956821187
3957025194,3957033376
3957173978,3957179642
3957541897,3957553850
3957577031,3957583036
3957754015,3957765016
3957861176,3957867503
3958001019,3958005753
3958080344,3958088245
3958165874,3958171430
3958574930,3958585367
3958752510,3958754353
3958814260,3958823354
3958962001,3958979002
3959018959,3959027275
3959038066,3959052404
3959214021,3959220434
3959449705,3959456954
3959608839,3959615890
3959630210,3959642411
3959700015,3959701991
3959776544,3959788583
3960102739,3960110772
3960348180,3960361965
3960446342,3960455398
3960554038,3960560803
3960682251,3960690837
3960726329,3960728164
3961146451,3961157939
3961275402,3961277124
3961393174,3961400627
3961580318,3961586339
3961733493,3961735660
3962268976,3962279385
3963147445,3963150624
3963784566,3963791488
3963790500,3963798855
3964230577,3964240359
3964348950,3964356137
3964554936,3964571177
3964592095,3964597824
3964735368,3964745434
3964830427,3964839090
3965026649,3965036110
3965176138,3965183529
3965186735,3965194473
3965388663,3965390535
3965553133,3965567232
3965631802,3965637034
3966219910,3966226559
3966698181,3966705048
3966875816,3966878579
3967206493,3967227057
3967313958,3967320370
3967350392,3967352026
3967555075,3967557248
3967650059,3967658224
3967718356,3967731318
3968106309,3968113251
3968428608,3968431360
3968890406,3968903354
3968947573,3968954283
3969504987,3969511810
3969738915,3969746878
3969837842,3969844490
3970099809,3970102597
3970439707,3970446653
3970761437,3970763388
3971041809,3971055602
3971054527,3971060924
3971214028,3971240918
3971300311,3971303180
3971387747,3971393789
3971612306,3971614250
3972929430,3972939052
3972994467,3973000044
3973099179,3973109025
3973215153,3973217271
3973757857,3973765087
3974219229,3974227482
3974231904,3974240542
3974275038,3974288174
3975530478,3975536177
3975634369,3975638944
3975646154,3975659679
3975720805,3975724957
3975897238,3975902489
3975955927,3975957686
3976032097,3976041171
3976080900,3976089518
3976274609,3976285172
3976275547,3976282105
3976314583,3976323138
3976347288,3976354343
3976468872,3976471082
3976750476,3976760916
3976973875,3976978077
3977066220,3977073648
3977539390,3977549528
3977788340,3977797084
3977800767,3977807110
3977866886,3977871181
3978502571,3978508285
3978515492,3978522648
3978674405,3978680629
3979246692,3979253457
3979302922,3979311262
3979353477,3979364722
3979493105,3979494978
3979495388,3979500843
3979549109,3979561054
3979599610,3979610435
3980332150,3980341414
3980997492,3981004348
3981352671,3981359427
3981401531,3981408261
3981676052,3981682327
3981739192,3981749255
3981868807,3981876588
3981966105,3981974979
3982056375,3982057893
3982085057,3982096125
3982991446,3982992983
3983089428,3983096551
3983210107,3983219398
3983394735,3983399418
3983407489,3983424774
3983502229,3983510222
3983759581,3983770128
3983959062,3983966592
3984102702,3984113411
3984264021,3984273544
3984331631,3984336059
3984407245,3984415489
3985288894,3985297863
3985883367,3985890252
3985897219,3985899535
3986000225,3986015650
3986263254,3986268898
3986499563,3986501615
3986601211,3986608964
3986643112,3986649355
3987073416,3987074801
3987137728,3987139918
3987733254,3987741318
3987789346,3987795054
3987882625,3987887797
3987910803,3987921094
3988234644,3988239842
3988278066,3988284574
3988487961,3988496846
3988594975,3988603355
3988710143,3988718688
3989095531,3989097172
3989096088,3989103692
3989190630,3989205823
3989395159,3989397950
3989442076,3989449274
3989489156,3989519492
3989663661,3989671011
3989833518,3989837785
3989875417,3989882285
3990001931,3990018947
3990117286,3990118961
3990369894,3990373232
3990661697,3990666934
3990671401,3990679087
3991185522,3991188412
3991207888,3991214752
3991374187,3991380981
3991425905,3991436631
3991489993,3991493939
3991974129,3991975636
3992210700,3992219270
3992228720,3992237092
3992241031,3992247751
3992283537,3992293810
3992307207,3992321735
3992334058,3992345496
3992452984,3992458580
3992542814,3992549023
3993177384,3993186185
3993227941,3993238399
3993698939,3993709453
3993794158,3993803335
3993825844,3993836274
3993861035,3993865103
3993922211,3993929651
3994098471,3994199655
3994115065,3994129306
3994157774,3994160175
3994288940,3994292064
3994305929,3994312597
3994383502,3994395295
3994454691,3994460132
3994663302,3994668742
3994847941,3994851475
3994880667,3994885308
3995421133,3995425005
3995471730,3995477214
3995571305,3995573730
3995636832,3995644544
3996083009,3996084601
3996424934,3996433470
3996545338,3996555459
3997028727,3997038774
3997200670,3997210772
3997314509,3997329216
3997439669,3997446717
3997440166,3997446631
3997651028,3997658986
3997726719,3997736200
3997902631,3997909096
3997953202,3997959425
3998068067,3998080954
3998225778,3998228381
3998248136,3998256400
3998358053,3998363132
3998563929,3998574178
3999142460,3999146238
3999205696,3999218609
3999230971,3999246088
3999296576,3999305812
3999485807,3999492025
3999529362,3999531086
3999965245,3999967710
4000077948,4000086395
4000728148,4000735118
4001100817,4001105998
4001190576,4001192952
4001255627,4001257955
4001401835,4001403852
4001443027,4001454375
4001892284,4001906455
4002112160,4002120378
4002218717,4002228617
4002382422,4002384849
4002590219,4002596706
4002725410,4002729006
4003425112,4003433614
4003441952,4003446359
4003495620,4003502488
