start_ns,end_ns
2526682775,2526789786
2527540824,2527939337
2528443966,2528947962
2531636337,2531886557
2531980114,2532002051
2534480842,2534934810
2537024936,2537552829
2538140800,2538684294
2544686249,2545034051
2545264842,2545417752
2548057495,2548409895
2549264622,2549504188
2551393764,2551588855
2553111425,2553270245
2554255588,2554498756
2554933334,2555039593
2555435609,2555566882
2557232670,2557298870
2558014721,2558310581
2559306998,2559683301
2561820651,2561984872
2564381397,2564912379
2565946560,2565999102
2566645411,2566726335
2569204446,2569252551
2573647898,2574267993
2575394545,2575743961
2575579803,2575679111
2577570707,2578059505
2578064432,2578175973
2578980443,2579309328
2579118631,2579434757
2587856616,2588256044
2596233907,2596818969
2596851093,2597031389
2597759729,2598091056
2599735145,2599903388
2599806551,2600146906
2600176579,2600771555
2600379790,2600408713
2606112100,2606386020
2606172613,2606531046
2610946568,2611346788
2612677905,2612903522
2618656973,2619225628
2619257013,2619296829
2620179159,2620803209
2620903770,2621463322
2622712285,2623046305
2624899231,2625096592
2625433787,2625529198
2627210523,2627501323
2627280198,2627880961
2630635208,2630714396
2631074306,2631590094
2632198201,2632539640
2633505680,2634217486
2634664590,2634817005
2635055990,2635211440
2637058991,2637613741
2641110428,2641132264
2643074045,2643356772
2643272023,2643912800
2643611029,2643987190
2644151760,2644365142
2645968166,2646326842
2648110052,2648290094
2648300980,2648618598
2649849564,2650084157
2650607213,2650763893
2653399207,2653824161
2655032183,2655612078
2655116185,2655561874
2655222924,2655624822
2656156597,2656560095
2657972264,2658404424
2658172084,2658205191
2658992992,2659048176
2660155195,2660439658
2665419894,2665824381
2665574103,2666071347
2665626731,2665969866
2667290186,2667766339
2668712492,2668942830
2669665960,2669720645
2670774774,2670899648
2670948012,2671143893
2672830832,2673378860
2673671143,2674021268
2673688919,2673943458
2674609982,2675108793
2675885508,2676043169
2676141507,2676436201
2676440645,2676927837
2677803859,2678360703
2678243934,2678602633
2681299903,2681837122
2682709418,2682998865
2682857835,2683480333
2684798353,2685300532
2685236686,2685475717
2685710769,2686085497
2687267955,2687648350
2688757126,2689372065
2688920269,2689372764
2690887121,2691169576
2692446298,2692841144
2694267393,2694323005
2700676995,2700749949
2703625666,2703917819
2703687293,2704268540
2705222451,2705505384
2706733081,2706891589
2706855915,2707251845
2706898010,2706974468
2706993646,2707191896
2711749564,2712184616
2715534253,2715572749
2716445933,2716525856
2717244461,2717567874
2725168129,2725566166
2725595396,2725736971
2727052300,2727407295
2728275049,2728631638
2731915470,2732320847
2732031122,2732452482
2732597628,2732715806
2734857701,2734945939
2735573523,2735659389
2740851702,2741307603
2741088417,2741591058
2741368540,2741468681
2743262763,2743449480
2745965500,2746112342
2750198479,2750293199
2753153946,2753387809
2754958287,2755119434
2759534477,2759830141
2759675426,2759820496
2760627725,2760841185
2762715648,2762985157
2763742026,2764196889
2766671536,2767060577
2767380629,2767466978
2768583533,2768986614
2771075623,2771191035
2771864447,2771936741
2772061832,2772252433
2772588219,2772674036
2772679175,2773168507
2773140482,2773515949
2774649491,2774743496
2775044453,2775507356
2778282491,2778577340
2780736957,2781086952
2783441882,2783779491
2783946397,2784463337
2784297578,2784645703
2786478769,2786663944
2788475014,2788536371
2789393383,2790139279
2790692245,2791043234
2793372966,2793676593
2796155010,2796230028
2799137195,2799684119
2799468422,2799856223
2803782189,2804215568
2806301662,2806474019
2807033024,2807441351
2808916062,2809310760
2811013395,2811226002
2811778452,2811868796
2812797915,2813314207
2816559255,2817105844
2818853444,2819111384
2819018719,2819037239
2820709019,2820945316
2820805961,2821284305
2821996113,2822248895
2824702413,2825193591
2825088756,2825246276
2825430673,2825870121
2826070473,2826199308
2826230165,2826499680
2831909715,2832136134
2834585054,2835057138
2841180983,2841496268
2842040815,2842451607
2842481217,2842878684
2846498685,2846546364
2846694715,2847016420
2846777811,2847290052
2847350757,2847896492
2849175868,2849391541
2849793660,2850171943
2850900941,2851203587
2851006312,2851528300
2858409555,2858743522
2858729212,2858972297
2858750931,2859245584
2861320649,2861901852
2862176162,2862710623
2867657816,2867770401
2867757824,2868271730
2869717062,2870208934
2871765132,2871787899
2873266250,2873765019
2873367387,2873964103
2878144916,2878322312
2885286900,2885433272
2890437023,2890482437
2893186588,2893550264
2895494810,2895871754
2895965930,2896077060
2896718388,2897095166
2900142283,2900663678
2903355559,2903387118
2907186659,2907737097
2908034180,2908592790
2910329991,2910725888
2911154072,2911374438
2916998044,2917575514
2917663371,2918148489
2918431631,2918641992
2919181956,2919271660
2921230984,2921247858
2929932840,2930003097
2931317533,2931565965
2931975539,2932298081
2932921509,2933447670
2937269559,2937402212
2937524579,2938015279
2937718427,2938056236
2938913638,2939161723
2940016765,2940107944
2942494079,2942690923
2944125255,2944292942
2945623745,2945952145
2946821313,2946836885
2946930257,2947454743
2948966146,2949094143
2949386375,2949627741
2949958055,2950301619
2952467016,2952904541
2952946020,2953176908
2955692355,2955914817
2957581003,2957800964
2957686142,2957929610
2958880674,2958946236
2961798771,2962110230
2961847041,2962424222
2962961498,2963694856
2963546978,2963604127
2965468648,2965737900
2968726821,2969238302
2969122934,2969459503
2971703798,2971786824
2972020314,2972465187
2974018330,2974283108
2975642081,2975821257
2977618368,2978133921
2981445802,2981992088
2981682967,2982035153
2982807386,2983072764
2983985138,2984512110
2987095626,2987571649
2989575419,2989811909
2990781917,2991175874
2993910618,2994452179
2994926844,2995143645
2996532087,2996781378
2998373406,2998815284
3000240464,3000703983
3001152622,3001698855
3005221000,3005375310
3005504861,3005728843
3009653310,3009784266
3009740823,3010149034
3013230769,3013611420
3015510896,3015972932
3016438152,3016530943
3016954301,3017246249
3017081306,3017511506
3021671049,3022246439
3023469553,3024116038
3026034207,3026069970
3026688797,3027126353
3029913099,3029934085
3031774574,3031897307
3034551568,3034766233
3034866673,3035157338
3035920530,3036185532
3038670963,3039098979
3042643145,3042906826
3046179699,3046579755
3046918335,3047140894
3047506243,3048105924
3048991558,3049341666
3050218796,3050384099
3051040380,3051446224
3051309417,3051454151
3051854930,3052176131
3052360533,3052536883
3053450979,3053662884
3054614743,3054656061
3057588980,3057723934
3059672014,3060062232
3059693687,3059726532
3062470828,3062923250
3066275185,3066806467
3071584840,3071881019
3074458387,3074967154
3075849823,3076144187
3076157634,3076665229
3076790860,3076820363
3080926052,3080957554
3081671302,3081805654
3082619257,3082797300
3086044190,3086458567
3086410673,3086717253
3086958269,3087295311
3087844054,3088114441
3088801614,3089034583
3091263701,3091577173
3092569282,3092816511
3097506655,3098082997
3100246431,3100514313
3100515777,3100737494
3100747732,3101203170
3102165417,3102802571
3103493205,3103529016
3103986779,3104237347
3104429159,3104720808
3108097778,3108617214
3109404468,3109527900
3112299396,3112651434
3114692223,3115082114
3119665863,3120030228
3122339524,3122398986
3124289534,3124520084
3124438114,3124753530
3125591333,3125915267
3126222120,3126441879
3126328391,3126393426
3128198167,3128531800
3133834839,3134025328
3136609123,3137106397
3138861421,3139181097
3141214276,3141661327
3142086938,3142549090
3144298711,3144684945
3145210722,3145640956
3146263373,3146734619
3148868486,3149023827
3150842163,3151378953
3151817886,3151891362
3152337940,3152751357
3154483519,3155043929
3157881545,3158480824
3162137498,3162505671
3163582939,3163990423
3165142693,3165287904
3167431484,3167812975
3168070989,3168277246
3169135138,3169679218
3171160946,3171301513
3172807081,3173058883
3175736887,3176157386
3176581758,3177133578
3179161008,3179182554
3179340171,3179489047
3179452016,3179741738
3182815845,3183091717
3182956298,3183324258
3183114552,3183175188
3184690072,3185106320
3186290575,3186379096
3186554780,3186833825
3189407125,3189451333
3192494802,3192680978
3193944512,3194232965
3194478207,3194737242
3194751422,3194949433
3196232444,3196717781
3198788312,3198895481
3203739169,3204189666
3204532315,3204972468
3206766883,3206878313
3207001247,3207409015
3207337823,3207464535
3208124102,3208551862
3208914258,3209185066
3209362880,3209770266
3210165192,3210476156
3210217863,3210497337
3212929688,3213157229
3214971891,3215407925
3222401238,3222993398
3224269152,3224843160
3225340700,3225938694
3228884402,3229175155
3229606670,3229861512
3233106708,3233441109
3233199441,3233324634
3233780946,3234026653
3235659450,3235986123
3235864723,3236008965
3237158259,3237719314
3238119196,3238544904
3238610471,3239062967
3241181612,3241508396
3242836270,3242876550
3243246269,3243639521
3243689040,3244139900
3245198620,3245740274
3246523817,3246692816
3247091770,3247561058
3248176181,3248196763
3251294396,3251800086
3251428710,3251612221
3255346992,3255538134
3255740376,3256153322
3260433056,3260798064
3261089503,3261653263
3261680462,3262210010
3265812904,3266285122
3266845792,3267312311
3267295856,3267624394
3270735909,3271327062
3272073643,3272683858
3273092194,3273436156
3273987504,3274073073
3274920170,3275209224
3276982215,3277003181
3277159399,3277615063
3277228084,3277504809
3277715632,3278265924
3278912601,3279230747
3279786412,3280115353
3281742621,3282093867
3281990852,3282211991
3283167648,3283367223
3283260766,3283550774
3283377093,3283480324
3285575855,3285790863
3293028003,3293127168
3294942012,3295284049
3295129479,3295617763
3297771373,3298434783
3300332673,3300687114
3303296085,3303362052
3303493618,3303993853
3303826856,3304440577
3304368683,3304864186
3309564305,3310215792
3310963762,3311326313
3311677528,3311831029
3314248276,3314309392
3314269280,3314676380
3315304968,3315569986
3317808815,3318218261
3322433386,3322991622
3329672091,3329818678
3330361697,3330931867
3331318641,3332097006
3334922919,3335082710
3339118326,3339698557
3345746423,3345971920
3345795713,3346450784
3346123535,3346461171
3352481009,3352630498
3353039787,3353318764
3354793632,3355095524
3356479392,3356792271
3358927297,3359099949
3361075549,3361604040
3362594987,3362857427
3362884706,3363622362
3369493800,3370019783
3373167318,3373965059
3375493718,3376078653
3378749890,3379272975
3379140285,3379709501
3380882943,3381519877
3383890867,3384647778
3387888708,3388581171
3391034206,3391265183
3401026074,3401435321
3401486046,3401887659
3403469077,3403777184
3405011688,3405389069
3406890687,3407596629
3407351427,3407904377
3408135199,3408670733
3408538101,3408947253
3423700890,3424064056
3425271419,3425646638
3426801164,3427140743
3429575951,3429828158
3430431059,3430589992
3438301268,3438491716
3447749093,3448208750
3448747518,3449178404
3450023882,3450591050
3451591761,3451976775
3453697448,3454262356
3455394897,3456202707
3457014410,3457109728
3462215012,3462497220
3463948587,3464322192
3463965152,3464096730
3464161700,3464881911
3467537471,3468147441
3471164121,3471637003
3473421150,3473852008
3474129289,3474795870
3474767928,3475590740
3477282000,3477679128
3478488905,3478919949
3487526664,3488039031
3491036732,3491395563
3496608825,3496786743
3496994590,3497747098
3503015570,3503611946
3506397773,3506765029
3506655394,3507171562
3507936671,3508161228
3508126559,3508540891
3509737906,3510480885
3510500394,3510747896
3514104980,3514523199
3514911952,3515408131
3515438195,3516019796
3517476348,3518064845
3517538458,3518125185
3518439885,3519166971
3520996377,3521713931
3522002662,3522254488
3527499764,3527648763
3527559983,3527936114
3528302024,3528786860
3531933190,3532516283
3532768844,3532908803
3549359720,3549495023
3551873018,3552209431
3553079607,3553435539
3555398999,3555449574
3556117972,3556400725
3557005923,3557071702
3558374781,3558539897
3561227111,3561256532
3562454609,3562971649
3564541283,3564875818
3565710064,3566178632
3567119644,3567592633
3567171206,3567354836
3569208978,3569794721
3571965174,3572431698
3572819827,3573273615
3573555538,3573956239
3575642859,3575908386
3576556959,3576813440
3577558063,3577854930
3578089966,3578217296
3581322272,3581732827
3585090330,3585508554
3586453232,3586911986
3588414740,3588485128
3588866931,3589086984
3592242732,3592263518
3598684382,3598791062
3600998857,3601307687
3602770973,3603112052
3604104871,3604225921
3604376194,3604434881
3605045343,3605083095
3607276415,3607428242
3608850653,3609321731
3609015187,3609429216
3609794150,3610368777
3610259851,3610640726
3611397038,3611475972
3615856032,3616000737
3616230057,3616605859
3616638307,3616677410
3616696684,3616840320
3617791955,3618028895
3619068828,3619237341
3625382634,3625636654
3626383166,3626543558
