start_ns,end_ns
1215451663,1215464198
1215483781,1215495729
1215613262,1215620342
1216315251,1216324201
1217106708,1217121108
1217714377,1217724640
1217873171,1217886162
1218130325,1218139211
1218165681,1218167520
1218572319,1218578072
1218815921,1218832875
1219235109,1219247267
1219544375,1219550386
1219928563,1219935155
1221307695,1221323659
1221530749,1221541684
1221576515,1221578457
1221581806,1221591459
1221698772,1221709809
1221758303,1221760240
1221762693,1221773811
1221961147,1221963565
1222041267,1222048075
1222110105,1222111468
1222568715,1222579461
1223037785,1223049604
1224328501,1224333858
1224737171,1224743578
1224916643,1224926208
1225077146,1225085141
1225179197,1225180744
1225453568,1225455080
1225590685,1225603197
1225842433,1225854460
1226127595,1226139345
1226154604,1226156875
1226435440,1226445153
1226574209,1226581057
1226727160,1226739079
1226877383,1226879834
1226901125,1226903148
1226999274,1227003034
1227058001,1227066859
1227103545,1227113384
1227255028,1227264929
1227455699,1227464493
1227517131,1227525495
1227815149,1227834758
1227924903,1227926452
1227937927,1227950395
1227978971,1227981230
1228232860,1228239245
1228240396,1228248796
1228480126,1228482440
1228620711,1228635258
1228947353,1228953162
1229049358,1229061681
1229971767,1229976559
1230042279,1230053772
1230053702,1230055860
1230085213,1230087720
1230102050,1230108016
1230354036,1230359762
1230816713,1230823186
1231287679,1231292467
1231649067,1231657048
1231649248,1231651079
1231823750,1231825564
1231991977,1231999260
1232244108,1232257663
1232590822,1232600521
1232671405,1232677719
1232864922,1232869599
1232887331,1232897188
1232903021,1232908630
1232907848,1232915697
1233567066,1233594213
1233721474,1233727661
1235174150,1235180381
1235242762,1235252344
1235248257,1235256778
1235304553,1235317245
1235511266,1235520561
1235594981,1235596908
1236203335,1236208578
1236265066,1236271758
1236359655,1236365281
1236381026,1236388170
1236958401,1236965564
1237107164,1237113205
1237334845,1237343669
1237354349,1237364750
1237404316,1237410813
1237551506,1237557876
1237978459,1237989929
1238144828,1238157243
1238216901,1238229054
1238992232,1238994468
1239031270,1239044312
1239320458,1239329150
1239750450,1239759139
1240257738,1240259487
1241014789,1241025568
1241060468,1241062547
1241125352,1241127165
1241176523,1241188487
1241360664,1241366915
1241426256,1241431349
1241612674,1241614599
1241884407,1241893174
1242383345,1242388387
1242630688,1242640986
1242641646,1242644250
1243103566,1243127717
1243212575,1243220463
1243482747,1243491339
1243506446,1243515316
1244018043,1244024212
1244055315,1244063344
1244216380,1244224842
1244385340,1244397724
1245107311,1245113479
1245159509,1245166150
1245518282,1245519700
1246162787,1246174777
1246982145,1246989042
1247347754,1247359310
1247947589,1247959798
1248105459,1248115502
1248166837,1248173079
1248231533,1248236016
1248966547,1248974523
1249203768,1249209810
1249346681,1249357249
1249968509,1249971065
1250076194,1250087838
1250279738,1250286002
1250598636,1250604589
1250645420,1250648020
1250667278,1250672886
1250687144,1250696716
1250759858,1250770123
1251079609,1251085052
1251558704,1251567365
1252157985,1252160061
1252438549,1252444494
1253413914,1253415665
1253949063,1253960116
1253995220,1254001966
1254233027,1254242964
1254250219,1254255861
1254404091,1254410448
1254913912,1254919695
1256395248,1256402510
1256409554,1256418429
1257006336,1257012738
1257056916,1257067349
1257625256,1257637528
1257922318,1257923827
1258091209,1258103360
1258121402,1258125985
1258258477,1258270003
1258721556,1258723428
1258766012,1258768068
1258787530,1258800387
1259239440,1259247158
1259565304,1259573389
1259750605,1259757861
1260208014,1260219763
1260581123,1260591403
1260898375,1260908408
1260946219,1260955445
1261453435,1261463902
1261831151,1261843871
1262017334,1262024844
1262025302,1262036778
1262310240,1262317475
1262740452,1262760076
1262748119,1262781092
1263290483,1263301936
1263921487,1263931959
1264119450,1264125100
1264250954,1264255547
1264583064,1264592853
1264877257,1264879127
1264879296,1264889831
1264968384,1264986762
1265199363,1265201106
1265518115,1265531845
1265528540,1265533180
1265674925,1265681566
1265714158,1265718476
1265819261,1265832167
1265927981,1265936947
1266987218,1266988927
1267600221,1267614214
1268810169,1268815574
1269078101,1269079928
1269247393,1269257990
1269688358,1269694708
1269727695,1269732985
1270079526,1270089869
1270163199,1270168010
1270733240,1270745628
1270738011,1270740459
1271318244,1271330386
1271356249,1271357949
1271458866,1271476305
1271486168,1271488262
1271813586,1271820927
1271814419,1271827749
1271836513,1271857592
1272203422,1272205448
1272383394,1272392970
1272657332,1272665205
1272866509,1272871908
1272924988,1272939363
1272947055,1272953368
1273050652,1273062682
1273142512,1273143862
1273239463,1273251886
1273772847,1273786659
1274095355,1274106838
1274386610,1274399274
1274772752,1274779972
1274926290,1274928688
1275269063,1275272876
1275340444,1275352898
1275517236,1275529441
1275766444,1275773076
1276405537,1276413836
1277003560,1277005199
1277191390,1277203657
1277262055,1277263959
1277312878,1277317489
1277409968,1277422245
1278048943,1278060469
1278268440,1278269376
1278323761,1278326023
1278427458,1278429472
1278471879,1278478582
1278547736,1278548809
1278552851,1278555112
1279035786,1279048301
1279310916,1279317190
1280014922,1280024860
1280052050,1280060216
1280229487,1280239925
1280335899,1280350938
1280336235,1280347118
1280540484,1280550042
1280594561,1280599902
1281042475,1281049141
1281149727,1281154532
1281277756,1281289690
1282136485,1282140492
1282429953,1282441684
1283012954,1283026820
1283346880,1283353389
1283355808,1283375901
1284322656,1284334875
1284665177,1284676353
1284884624,1284895443
1284921470,1284926239
1285223797,1285243989
1285980541,1285986910
1286347683,1286357780
1286514574,1286516523
1286531042,1286531672
1286757779,1286763594
1286845131,1286852930
1286988806,1286991308
1287056053,1287058066
1287142391,1287147357
1287524814,1287530615
1287706004,1287719913
1287985481,1287996490
1288070795,1288076583
1289419171,1289430314
1289784860,1289790167
1290058312,1290068608
1290533650,1290545291
1290918630,1290929672
1291446219,1291457708
1291613531,1291625034
1291932454,1291941814
1291955631,1291963532
1292098338,1292118983
1292334332,1292349315
1292443463,1292460698
1292614110,1292624188
1292989876,1293000281
1293100217,1293113797
1293705504,1293711883
1294080361,1294081920
1294100006,1294110499
1294153623,1294164809
1294496061,1294497079
1294620687,1294631748
1295370305,1295391422
1295458498,1295460789
1295815610,1295821843
1295860787,1295872831
1296293468,1296299764
1296470684,1296487359
1296836464,1296858261
1298110273,1298116283
1298331598,1298353070
1298690278,1298704910
1298789820,1298797073
1298858249,1298867374
1298893088,1298903779
1299659899,1299673456
1299678581,1299689958
1300290898,1300302512
1300524801,1300535412
1300695810,1300705841
1300812086,1300822741
1300920546,1300934917
1301658458,1301659612
1301871570,1301884269
1301938333,1301940462
1302042782,1302047373
1302066297,1302077331
1302134536,1302145715
1302356327,1302358490
1302732527,1302738838
1303325387,1303331719
1303848916,1303858685
1304241233,1304248162
1304252885,1304254606
1304429161,1304435295
1304809723,1304832078
1304918910,1304929618
1305375211,1305382279
1305632382,1305644866
1306032009,1306035468
1306781804,1306789135
1306813278,1306826528
1307216680,1307227897
1307432117,1307433937
1307445340,1307459233
1307709128,1307715232
1308258963,1308263685
1309509726,1309522019
1309766530,1309772104
1310328390,1310338633
1310569245,1310578887
1310649541,1310655136
1310785199,1310802794
1310943430,1310949268
1311353363,1311380091
1311359364,1311364384
1311868497,1311875269
1312203150,1312214802
1312229707,1312241614
1313464909,1313479118
1313719012,1313728354
1313872339,1313874350
1313998158,1314012354
1314006288,1314011969
1314041176,1314042803
1314205022,1314221083
1314250637,1314255448
1314667225,1314673301
1314917486,1314928810
1316008569,1316016367
1316267600,1316273704
1316299545,1316304967
1316499036,1316501013
1316603840,1316615965
1316797848,1316810263
1316827324,1316841539
1317052456,1317058902
1317082757,1317084116
1317414127,1317421379
1317496264,1317502027
1317907344,1317916249
1318041799,1318056610
1318393494,1318398622
1318450747,1318460567
1318751837,1318762565
1318784580,1318792519
1319075328,1319081903
1319129249,1319139026
1319271656,1319273671
1319888074,1319889825
1319960330,1319970437
1320135215,1320144661
1320153395,1320164125
1320370083,1320382299
1321072670,1321082620
1321227579,1321232590
1321908541,1321914181
1322360936,1322373295
1323035487,1323041457
1323097180,1323109762
1323270214,1323281147
1323373453,1323388278
1323849208,1323855840
1323926996,1323935591
1324468454,1324482325
1324489030,1324490144
1324746383,1324748257
1325094103,1325105798
1325280583,1325286807
1325735426,1325745894
1326016320,1326029522
1326018071,1326031210
1326236197,1326246293
1326284907,1326297497
1326644018,1326646166
1326654642,1326664523
1326972417,1326979200
1327636500,1327648096
1327851237,1327862727
1328039081,1328049033
1328465059,1328467343
1328478362,1328491122
1328499260,1328505347
1328882639,1328896385
1329614570,1329627051
1329809586,1329823737
1329903485,1329915994
1329924673,1329930226
1330435234,1330442358
1331584686,1331589709
1331776718,1331779068
1332538897,1332540813
1332633246,1332639520
1332768666,1332773719
1332861685,1332867730
1333197138,1333202307
1333229819,1333239036
1333774070,1333786580
1333869447,1333878715
1334174286,1334180289
1334390901,1334401868
1334588523,1334594798
1334684041,1334691785
1334925239,1334936787
1335401459,1335403322
1336436921,1336438775
1337003857,1337005783
1337680003,1337685522
1338161302,1338167877
1338433637,1338447045
1338818237,1338828502
1339276309,1339294246
1339446157,1339458117
1339480612,1339488489
1339545682,1339547923
1339559299,1339579740
1339664934,1339666641
1339711479,1339714058
1339746371,1339765134
1340005621,1340015916
1340630773,1340639407
1341119357,1341120968
1341341698,1341343701
1341696634,1341703781
1341747629,1341760084
1342054750,1342066030
1342599137,1342602887
1342751491,1342757198
1342866476,1342881118
1342931881,1342949766
1343077129,1343083163
1343250192,1343255578
1343350833,1343370524
1343796323,1343809023
1343825533,1343831397
1344070870,1344081288
1344529953,1344542419
1344578395,1344585731
1344871906,1344877360
1345685482,1345691873
1346239082,1346245479
1346294484,1346306842
1346804462,1346807533
1347212862,1347214620
1347553816,1347561793
1347825786,1347827416
1347868839,1347879705
1348053568,1348059201
1348128658,1348135185
1348201993,1348211635
1348473943,1348480578
1348575179,1348587168
1348931609,1348945312
1349602819,1349619336
1349863704,1349868753
1350235281,1350241548
1350420990,1350426659
1350971074,1350989731
1351031692,1351037563
1351128944,1351134082
1351340944,1351349834
1351352095,1351366224
1351480048,1351481468
1351736778,1351748996
1352221650,1352229535
1352516389,1352527657
1352770914,1352791032
1353580958,1353591691
1353592925,1353606808
1353658647,1353668164
1354180674,1354191321
1354243996,1354249639
1354432165,1354434365
1355014501,1355022997
1355696841,1355705821
1356113429,1356119515
1356293825,1356299370
1356376026,1356389971
1357241749,1357255021
1357307064,1357326574
1357476356,1357484569
1357635373,1357642297
1357922391,1357935970
1358067695,1358071914
1358821986,1358833396
1358899548,1358901163
1358971787,1358984573
1359072887,1359087898
1359460812,1359466256
1360080439,1360086365
1360127601,1360129761
1360564966,1360576164
1361329628,1361341702
1361373240,1361375431
1361856526,1361858525
1362028748,1362030962
1362297719,1362303781
1362531848,1362541353
1362571406,1362576952
1362766750,1362769596
1362837555,1362844259
1362926642,1362937523
1363119902,1363121799
1363325472,1363334068
1363483860,1363488961
1363748008,1363753739
1364189104,1364204582
1364459545,1364471024
1365241739,1365248187
1365577721,1365589098
1365701841,1365708850
1365782216,1365794229
1365795423,1365808565
1365873352,1365875214
1366312064,1366332284
1366436050,1366444240
1366793368,1366800847
1366940879,1366952471
1367272693,1367293777
1367424238,1367435045
1367468249,1367478787
1367495022,1367502371
1367751319,1367768451
1367871571,1367885026
1367908785,1367920114
1368759115,1368761732
1368797918,1368808466
1368902672,1368908276
