start_ns,end_ns
5315299347,5315316994
5315326044,5315837827
5316616747,5316648041
5316912546,5316968492
5317414309,5317476426
5317553384,5317574141
5318004947,5318086562
5318386272,5318420332
5318766408,5318807948
5319458187,5319551268
5319837922,5319878571
5319894380,5319910863
5320197090,5320848439
5320702465,5321403707
5322077305,5322123810
5322095105,5322752173
5322095363,5322164726
5322792885,5322803626
5322806205,5322863144
5322819111,5322884786
5323415068,5323474131
5324600199,5324727483
5324942328,5324970776
5325244311,5326315955
5326191123,5326263734
5327292779,5327326863
5327434586,5327457708
5327884974,5327954681
5328213516,5328259951
5328389421,5328446384
5328655040,5328723161
5329756910,5329787192
5332653294,5332670206
5332843197,5332895959
5333517704,5334158321
5334104654,5334684129
5334656083,5334682045
5335624885,5335676174
5335816097,5335830627
5336744588,5338092003
5337074955,5337119616
5337395101,5337546697
5337592825,5337612543
5337989531,5338035886
5337991098,5338039310
5338189045,5338224041
5338223463,5338784300
5338658045,5338715612
5339012105,5339627034
5341039937,5341055752
5342940006,5342997403
5343275598,5343309605
5344508818,5344564764
5345286993,5345294640
5345449677,5348529175
5345670940,5346476410
5346300994,5346371226
5347033866,5347743416
5347311083,5347406044
5347374472,5347383516
5348361726,5348930588
5348690924,5348813186
5348835263,5348881053
5349023913,5349055180
5349577854,5349619044
5349799832,5349871040
5351497789,5351548002
5351748793,5352336825
5352122146,5353725683
5353264738,5353936195
5353491801,5353580481
5353733514,5353802573
5353750733,5353799326
5354138996,5354222592
5354889175,5355576084
5355062259,5355108056
5356075886,5356693552
5356841650,5356858668
5357158756,5357169898
5357160717,5357195102
5357218030,5357875208
5358278359,5358350933
5358627311,5358649969
5358744576,5358786861
5359904861,5359945352
5359937936,5360029941
5360751497,5360798039
5361383659,5361473595
5361720239,5361735581
5362144969,5362209461
5362183282,5362212468
5362541114,5362582260
5362550572,5366112593
5362748489,5363509846
5362758929,5362834176
5364474746,5365226381
5364715290,5364747302
5364940652,5364962568
5365394210,5365430489
5366475246,5367574924
5366514127,5367055507
5366551916,5366561164
5366708410,5366741618
5366823861,5367510589
5367621376,5367720109
5367650141,5367663437
5367831591,5367854543
5367850787,5367884033
5368766453,5369537756
5368972906,5369014263
5369710894,5370898617
5369980289,5370085460
5370148957,5370630876
5370300781,5371598519
5371624818,5371634172
5371629779,5371674574
5372120100,5373495598
5372152333,5372196744
5372411826,5372498749
5373513996,5374743414
5373780626,5373896497
5374259771,5374330936
5374367919,5374422680
5374490459,5375165672
5374833715,5374881854
5375169788,5375242258
5376092543,5376129149
5376157342,5376775312
5376801615,5377361807
5376925742,5376984013
5377096093,5377597369
5377242233,5377315426
5377452776,5377519320
5377840585,5377900350
5378065310,5378078065
5378112243,5378187135
5378527878,5378575289
5381016745,5384129488
5381235970,5381294412
5382098543,5382130101
5383001603,5383089415
5383172603,5383223384
5383359191,5384877639
5383429233,5384918952
5384170016,5384232224
5384219545,5384230339
5385097088,5385184064
5385355368,5386195920
5385436508,5386282433
5386340260,5387094978
5387661352,5387669052
5388106430,5388131243
5389064619,5389163997
5390388176,5391141274
5392034847,5392058176
5393031348,5395278135
5393118776,5393166103
5393558345,5394258374
5394195368,5394217531
5394596107,5395541580
5394702881,5395687205
5395112761,5395159299
5395145612,5395217989
5395239517,5395311500
5396016132,5396025643
5396557652,5396623909
5398614028,5398626741
5398721759,5400039152
5400303703,5401704775
5401611264,5402175880
5401654054,5402879289
5402025764,5402048535
5402556977,5402692560
5402862150,5402961257
5403156522,5403253481
5404413749,5404549426
5404888956,5406293854
5404996716,5405113854
5405070466,5405129844
5405184020,5405247373
5406006996,5407307016
5406374716,5406430636
5406647810,5406708023
5406712830,5406793854
5407241562,5407746509
5408317900,5409106546
5408426312,5408455956
5408985499,5409010652
5409948154,5409994943
5410986493,5411042988
5411316967,5411334690
5411949011,5411957871
5412157362,5413820119
5412366030,5412401116
5412893492,5412924873
5413301043,5413332233
5413315218,5413367991
5413831879,5416600398
5413921080,5413977003
5414579652,5414620344
5414647816,5414659876
5416533386,5418790850
5416655763,5416716941
5416842535,5418122500
5417066912,5417651279
5417472849,5417520306
5417760502,5417770057
5419057519,5419797464
5420913165,5420953139
5421286950,5421335954
5421511875,5421584639
5422215434,5422279947
5422315708,5422353991
5422487796,5422536045
5422735342,5422817902
5422839929,5422928389
5423129650,5423169019
5423399700,5423419622
5424250820,5425128276
5424680681,5424729745
5424765035,5424777874
5424833356,5424898136
5425500694,5426117564
5425931160,5425962200
5428162445,5428174428
5428825118,5429545259
5429060286,5429897598
5429596364,5431278893
5429917116,5429958052
5429967744,5429978134
5430116974,5430193801
5431735170,5432424755
5431782918,5432566064
5431837024,5431859297
5432403981,5432422680
5432411949,5432431006
5433254780,5434034021
5436605565,5436672008
5436872999,5436883890
5436981013,5438475018
5437362916,5437372588
5437748714,5437773517
5437862698,5437907182
5438158243,5438233763
5439914571,5439987125
5440847509,5440927179
5441005613,5441018138
5441976497,5442072981
5442392079,5443211524
5442425561,5442454219
5443704097,5443755897
5443744745,5443831050
5443831825,5443841941
5443861238,5444530277
5444077520,5444933691
5444374221,5444420054
5444386138,5444454081
5445439585,5445513896
5446729395,5446742231
5446989129,5447027439
5447188015,5447304769
5447880837,5447960557
5448334669,5449707898
5448470025,5448518798
5448929353,5448992115
5450397837,5450471216
5450662896,5450671733
5451178872,5452921606
5451411441,5451480998
5452218063,5452966408
5452537943,5454469758
5452574545,5453773631
5452640047,5452718320
5453967055,5455753017
5455579351,5455615326
5456358338,5456378470
5456667066,5456789673
5457424116,5457493065
5458215331,5458248639
5458334684,5459684032
5458765073,5459323989
5459870915,5459882320
5460046615,5460057175
5460092365,5460118477
5460103985,5460119546
5460132893,5462424444
5460558829,5460635352
5460703776,5460764129
5461697846,5461708440
5463943303,5463966087
5464036917,5464111673
5464548213,5464631708
5465754809,5466672085
5466069734,5466113128
5466354601,5466389513
5466567629,5466630404
5467130678,5467204815
5467980294,5468039805
5468901165,5468943948
5469287527,5469311401
5470027917,5470087869
5470066671,5470117600
5471663713,5471717120
5472650847,5472757468
5473170718,5473249523
5473787141,5473879192
5474334561,5474414969
5475069512,5475786866
5475487767,5475551611
5475512155,5475522107
5475622364,5475633873
5477181995,5477237036
5477540571,5478407109
5478598201,5479302412
5478983355,5479029549
5478985205,5479030137
5479210568,5479257304
5479767844,5479802699
5480432800,5480533243
5480474049,5480485893
5481133038,5481143171
5481512519,5481540389
5481761455,5481800426
5482469819,5482511533
5482880057,5482936779
5485027324,5485139828
5485595925,5485641725
5485704721,5486473030
5485712659,5485725966
5486101020,5486140258
5487124802,5487893700
5487515416,5487601300
5487572551,5487658071
5488507748,5488577235
5488977753,5488995717
5489080939,5489135499
5489098282,5489190771
5489530472,5489579519
5489550333,5489605214
5492094926,5492117561
5492174523,5494124619
5492888927,5492947860
5494890840,5494940402
5494908573,5495789277
5497103706,5497111274
5497469496,5499927159
5497560622,5497625562
5497729029,5499661726
5497900680,5497990814
5497998572,5498072074
5498383104,5498483317
5499077402,5499088387
5500382919,5501123699
5500777227,5500812553
5500855707,5500941521
5501801628,5501854444
5502008128,5502053577
5502860447,5502887284
5503290599,5504139006
5504839174,5506268941
5505188260,5505245375
5505350770,5505371664
5505606251,5505647721
5505616173,5506344111
5505788820,5505883988
5505822312,5505885722
5505909730,5505979327
5506841114,5506875632
5507393362,5507989185
5508271867,5508292894
5508278796,5508301694
5509038476,5509051037
5509315876,5509419069
5509765071,5510417642
5510625856,5510668816
5511393413,5512149906
5511566658,5511640037
5512377854,5513210021
5513107887,5513161912
5513431448,5513518839
5514207314,5514229795
5515542568,5515621443
5516827314,5516885372
5517996132,5518053347
5518114292,5518161896
5519149330,5519223441
5519556520,5520290793
5519716609,5520478761
5519831442,5519874973
5520114758,5520176518
5520306204,5521112306
5521480832,5521582134
5521597973,5522419857
5521691895,5523736532
5522049834,5522093446
5523200394,5524341609
5523334640,5524615621
5523362025,5523400526
5524486022,5524547320
5524556474,5525331579
5524948710,5525013831
5525552959,5525609761
5525560135,5526416911
5530617512,5530650233
5531009424,5531544537
5532884447,5532944249
5533513388,5533525062
5533825450,5533886174
5534111376,5534122441
5534341376,5534971887
5535980894,5536029460
5536396259,5536457928
5536760392,5536818406
5537005656,5537043652
5538086017,5538200736
5538393294,5538404166
5539707564,5540605833
5541051016,5541105369
5541142980,5541203210
5541314979,5541400075
5542128303,5543117862
5543275923,5543285882
5543777787,5543789059
5544198862,5544250599
5544212325,5544274793
5545324869,5545973204
5545573531,5546163591
5545840755,5545893711
5545964541,5547295014
5546421674,5547218618
5546519532,5546579911
5546539113,5546591618
5546886855,5548406916
5547023444,5547150564
5547062572,5547087842
5547512014,5548332849
5547774908,5547864380
5549271359,5549322759
5550673932,5550701207
5551818257,5551839632
5552236078,5552310790
5553407468,5553841632
5553875215,5555288685
5554235155,5554954039
5554552218,5555975818
5554862870,5554875458
5554924315,5555518417
5555270430,5555339750
5555588512,5555650920
5556051642,5559129129
5556660054,5557255375
5556967615,5557027621
5557630974,5558570687
5558231153,5558935538
5559434569,5560355981
5559808922,5559853115
5559925301,5559947224
5560371930,5561093467
5560783627,5560803983
5561309058,5561348006
5561650419,5561682311
5561685214,5561735308
5562496838,5562516242
5562985171,5563050780
5563228003,5563258142
5563299178,5563370034
5564536156,5565272246
5566088360,5566161535
5566477632,5566548730
5566638386,5566712954
5566772930,5566804508
5566810922,5566866808
5567334388,5568587162
5567604659,5567676531
5569294490,5569325761
5569299401,5570420084
5569311529,5569367305
5570106746,5571089840
5570393514,5570417117
5570820478,5570890630
5571703627,5571712290
5572610249,5573270925
5574209639,5574257567
5574602166,5574717266
5574926195,5575782530
5575469232,5575529565
5575920739,5576409249
5575930861,5576487118
5576013542,5576082805
5577562979,5578136959
5577973430,5578520686
5578019835,5578082383
5578112310,5578127895
5578606871,5579334382
5578669877,5580145721
5579732134,5580567361
5580163405,5580296302
5580962079,5581062857
5581140873,5581165946
5581297828,5582100892
5582706474,5582730248
5582786127,5582832582
5583338762,5583382538
5584794071,5585499495
5584898667,5586228729
5585772762,5585868679
5586266250,5586344380
5586682574,5586694050
5586974003,5587061831
5588202953,5588701857
5588803737,5588845080
5589200473,5589835715
5589679783,5589757168
5589795154,5591121694
5590107122,5591604358
5590273384,5590313532
5590581079,5590633391
5592697822,5592782450
5594762738,5595602502
5595045937,5595097173
5595723492,5595766509
5596222058,5596254542
5598097252,5598146389
5599108159,5599155640
5600913896,5601000876
5601351989,5601438615
5602165858,5602280641
5603611788,5603667050
5603769261,5603848510
5603858512,5604528105
5604008174,5604059800
5604023792,5604092220
5604337545,5604357587
5604688982,5604721018
5605270857,5605280512
5605449694,5606117503
5605530270,5605621713
5605555787,5606239388
5606121275,5606717569
5606270849,5606365864
5606840647,5606849777
5607954159,5608486900
5607984174,5608028948
5608364052,5608394859
5608455776,5608572904
5609477301,5609513924
5609573331,5609622268
5610842105,5610923729
5611711445,5611780872
5612871981,5612880069
5614040498,5614082944
5614051626,5614490134
5614432821,5615933258
5615294869,5616033601
5615301103,5615365485
5615582435,5615664297
5616097783,5616138869
5616433591,5617691430
5617495401,5618176850
5618633252,5620439222
5622132722,5624673953
5622167019,5622260457
5622545985,5623428513
5622620089,5622631245
5622892522,5622917665
5622925797,5622949741
5623923374,5623973504
5625021061,5625729007
5625166881,5625208535
5625676612,5626340215
5625804568,5625852463
5626190804,5626227624
5626612961,5627166352
5627096106,5628871187
5627314319,5627329250
5627470278,5627532118
5628702606,5628753150
5630731644,5632143293
5631069754,5631120606
5631484040,5632878695
5631495530,5632182235
5631731035,5633385978
5632955535,5633035793
5634184044,5634205974
5634440774,5634547516
5634540540,5634554445
5634874194,5634933441
5635065797,5635076654
5636249985,5636271654
5636619079,5636657981
5636749908,5638721536
5636957073,5637014713
5637587604,5637603667
5638356916,5638419063
5638715225,5638727112
5638864473,5638917235
5639115884,5639172729
5639310948,5639320810
5639544860,5639624684
5640607327,5640663564
5641477827,5642780594
5642159417,5642179236
5643653667,5643702711
5644977872,5644999742
5645226968,5645347243
5646241608,5646288293
5646814933,5646849752
5647049536,5647095951
5648487472,5649315703
5650042776,5650107897
5650427555,5650438073
5650881247,5651563435
5651246132,5651329420
5651677309,5651742450
5651683333,5651709592
5652380207,5653102359
5652829873,5655722228
5653787500,5653840550
5654054390,5654666720
5655572497,5655641309
5656087871,5656128837
5656156597,5656209713
5659260914,5659274855
5659739552,5659791119
5660706323,5662183571
5660793590,5661607890
5661194573,5661226635
5661211110,5661269302
5661373587,5661421245
5662641231,5662666535
5663394323,5665980072
5664317927,5664393046
5664383111,5665056926
5664982084,5665005230
5665785633,5665878586
5667130060,5667213920
5670343033,5672166827
5670697902,5670745075
5671680269,5671736176
5672013077,5672564964
5672174080,5672246691
5672739996,5672777210
5673126055,5673774797
5673663776,5673742197
5676000399,5676046112
5676422630,5676492037
5676629220,5678063631
