start_ns,end_ns
4225947808,4226439268
4226525108,4227148541
4226895786,4227360687
4227481013,4227777111
4227778428,4228258910
4228256074,4228734236
4229151706,4229401040
4230429161,4230660552
4231150541,4231526197
4232074554,4232515690
4232199474,4232398326
4232711572,4232786562
4234402581,4234666043
4234882010,4235393584
4237819043,4238238232
4238332300,4238807937
4238837229,4238903587
4239826102,4240154478
4239922318,4240422493
4239996823,4240231142
4240808684,4241183333
4240927433,4240961301
4242572794,4242759031
4243798561,4244481669
4245924383,4246300233
4248450067,4249027011
4249982610,4250152546
4250358049,4250735210
4250568144,4250777988
4250810697,4251385442
4250951741,4251033672
4253531689,4253968009
4254494066,4254691544
4255845638,4256207506
4256171997,4256337635
4257013265,4257173798
4257095670,4257183686
4257204027,4257289128
4257688186,4257743003
4258768360,4258789885
4259330124,4259718971
4260317882,4260585824
4260782421,4260975566
4262072232,4262463642
4263162483,4263561079
4264105008,4264536223
4266547718,4266698664
4267259841,4267691375
4267659957,4267805078
4268779349,4269327808
4269376559,4269744657
4269662567,4270096612
4269672114,4270236498
4270734950,4270766053
4271159359,4271551029
4271286319,4271385962
4271505461,4271950787
4272332393,4272694771
4272393769,4272642203
4272883603,4273532444
4273252353,4273666661
4273361341,4273417136
4273945313,4274090983
4275204107,4275526731
4275772983,4276207685
4276232889,4276929354
4276643941,4276927605
4278142378,4278706296
4278662475,4279192855
4279239598,4279522932
4279783218,4280057895
4279845132,4280254524
4280535273,4281095522
4281767069,4282310322
4282547781,4282953428
4283496562,4283846048
4283881261,4284246589
4286304972,4286348541
4287884862,4288458917
4287908408,4288084177
4290384324,4290753372
4290826159,4291332498
4290871204,4291073452
4291830040,4291970730
4293268426,4293430878
4293464984,4294052147
4295214447,4295377259
4297891828,4298588818
4298165902,4298451895
4299598890,4300101222
4299966568,4300368103
4300822788,4301405689
4300970164,4301099522
4303070611,4303393651
4305793018,4306146646
4306832423,4307346759
4307207222,4307435421
4307332679,4307715029
4307849573,4308364162
4311488055,4311750301
4312013116,4312588690
4312788996,4312969443
4313809238,4314025983
4314668621,4315106641
4317058584,4317206346
4318165170,4318444586
4320915645,4321363421
4321363784,4321815593
4322258374,4322731211
4322712701,4323023566
4323211010,4323921393
4325753565,4326132139
4326456602,4326851407
4328231863,4328695845
4328782341,4328898077
4329412699,4329914833
4331373164,4331812944
4332843271,4333269794
4333563715,4333929039
4334455820,4334562440
4334971287,4335182906
4335314345,4335910485
4336953006,4337156682
4337026677,4337612653
4338804857,4339453507
4339551538,4339837072
4342665617,4343122626
4343605730,4343963023
4344148688,4344609231
4345016440,4345347783
4345938100,4346719480
4347424522,4347753849
4347735364,4348661847
4349432776,4349702982
4349517163,4349887537
4350693319,4350987861
4351139823,4351499920
4352426394,4352576365
4352644798,4353137909
4353154756,4353470509
4353865353,4354521008
4353938878,4354448197
4354116598,4354745328
4354592294,4354939356
4354853400,4355423002
4356661702,4357250463
4358070322,4358532455
4358632514,4358684364
4361243332,4361851788
4363060683,4363452258
4363662421,4364331639
4364663513,4365006590
4365497560,4366510425
4367717479,4368206402
4367930034,4368221489
4370965757,4371259547
4371084675,4371542948
4371908287,4372171674
4372019943,4372227722
4372335215,4372882371
4372440308,4372882265
4372947334,4373284410
4373329276,4373779280
4373788343,4374183873
4375243042,4375636962
4377868523,4378216267
4378211646,4378373679
4379649448,4380043490
4383091196,4383549698
4383388700,4384151631
4384417783,4384555511
4385102833,4385598020
4385732828,4385929982
4387937232,4388091901
4389323739,4389724283
4389440360,4389718527
4392123217,4392389621
4392237149,4392477011
4392803577,4393179009
4393146740,4393704242
4394474256,4394835024
4395473013,4395739073
4396702755,4397113382
4396984812,4397044221
4397563362,4398212223
4398573660,4398987571
4400049881,4400181978
4400662274,4401032449
4403191483,4403774354
4403657949,4404028461
4403730016,4403903778
4403972465,4404421464
4405127594,4405487857
4405655480,4405944065
4405744069,4406106905
4407124609,4407417747
4407330945,4407795391
4408132812,4408644193
4410276957,4410691913
4410955630,4411485787
4411190113,4411801071
4411918149,4412180604
4412430425,4412930070
4413050510,4413522178
4415066476,4415355714
4415548913,4415918835
4415628343,4415941428
4416837636,4417054988
4417181713,4417427460
4417324049,4417813054
4417363033,4418114341
4418580428,4419027142
4418751969,4419302214
4418802079,4419035484
4419421039,4419728021
4420551285,4421014652
4421362553,4421894945
4422063205,4422361416
4422709164,4422952997
4422723994,4423300640
4424247367,4424343455
4424985438,4425520114
4425195203,4425347176
4425276693,4426014710
4426362282,4426682159
4428731796,4429308726
4429601904,4430199867
4431304718,4431554816
4432234073,4432384530
4433099871,4433524141
4435213736,4435717136
4435838020,4436111483
4436398469,4436978727
4436423241,4437029329
4436615846,4436826851
4437046623,4437690259
4438181130,4438834231
4438475588,4438759388
4440153680,4440458645
4440632331,4440847130
4444062892,4444553449
4445174415,4445588408
4445842130,4446587138
4448566131,4449081671
4451063523,4451324685
4452921204,4453632339
4454864817,4455228535
4455930417,4456496880
4456294006,4456421834
4458035323,4458586653
4460145825,4460222798
4462262642,4462611358
4462600828,4462956390
4463632292,4463980104
4464821993,4465171820
4466309701,4466563082
4466885727,4467364922
4467084389,4467637982
4467359700,4467969512
4468061901,4468274856
4470527157,4470945209
4471591139,4472118717
4471765437,4472367937
4472084947,4472566360
4472164207,4472569561
4473222595,4473523789
4474298998,4474839521
4475562322,4475865813
4478251012,4478575919
4478572137,4479081334
4478793579,4478955356
4478964371,4479301898
4479254640,4479477319
4479308392,4479451604
4480109868,4480418854
4480226950,4480852658
4480501662,4480847821
4485607377,4485998147
4485612422,4485699103
4486245006,4486666671
4486391515,4486688672
4488374924,4488966103
4489923211,4490408783
4491417991,4491794883
4492184951,4492505483
4492512177,4492946701
4494689275,4495610279
4496068699,4496461217
4496688699,4496924141
4498214757,4498465111
4498900668,4499784240
4499080911,4499326502
4501461444,4501542036
4503711140,4503796062
4504095461,4504542251
4505709990,4506080894
4509628093,4510148899
4509826295,4510460272
4510299135,4510419336
4510705324,4510785469
4510738452,4510918104
4510872576,4511204101
4511217509,4511330335
4511749176,4512210648
4511816254,4512196851
4512506264,4512677308
4514435092,4514579670
4514890853,4515435111
4516328305,4517095904
4517346285,4517766636
4517464619,4517783566
4520379780,4520502522
4520596294,4521096467
4522028438,4522617657
4523206031,4523400750
4524077243,4524434009
4524946117,4525424190
4525256671,4525611490
4526101694,4526572534
4526128528,4526168022
4527135502,4527286192
4528338164,4528717850
4529000545,4529116400
4529232653,4529980229
4531752606,4531894947
4532305885,4532683208
4532570787,4532878544
4533431246,4533740462
4534550813,4534884574
4535668305,4536059790
4537694063,4538230143
4537822837,4538508493
4538269447,4538698560
4539722149,4539789167
4541547412,4541634107
4542568026,4543195830
4545065388,4545539442
4545441737,4546173309
4547953543,4548154489
4548289809,4548492227
4549468125,4549550624
4550176242,4550286306
4550491715,4550893297
4551016551,4551360311
4551377548,4551802692
4551651040,4551779591
4551916910,4552381657
4552585451,4553033410
4553143300,4553453479
4553167552,4553493014
4553301159,4553520162
4554160004,4554538202
4555127747,4555654463
4560660871,4561027430
4562486328,4562851734
4563705566,4564401487
4564514120,4564897619
4565795466,4566252671
4570088090,4570319232
4570533399,4571060434
4571344103,4571824978
4571601533,4571961215
4572206970,4572442123
4572275408,4572515798
4572685646,4573119101
4573280024,4573845806
4575005292,4575105895
4575647913,4575996231
4577238264,4577468818
4578214487,4578446734
4579299871,4579510594
4579941236,4580065405
4580018790,4580111762
4581882775,4582139561
4582532419,4583188653
4583535523,4583721896
4583695982,4584057470
4583743319,4583785404
4587942990,4588255791
4589174907,4589420345
4589971266,4590763077
4591011614,4591341439
4591616393,4592040274
4593947885,4594343939
4595273241,4595471295
4595636650,4595847745
4595967838,4596405214
4596540359,4597036722
4598111528,4598431286
4598415206,4598770171
4598498977,4598569870
4599423007,4599512373
4599548543,4600306179
4600629270,4601185848
4601937966,4602170585
4602819374,4603201185
4604174082,4604356346
4607015449,4607367332
4608847736,4609160330
4608984226,4609406544
4610455590,4610778545
4613299150,4613855712
4613383942,4613932749
4613591411,4613747120
4613594063,4614037484
4616995014,4617547051
4618980933,4619241958
4619240329,4619723212
4620115342,4620678518
4621359316,4621460005
4621484559,4621603527
4622679737,4623296242
4623118167,4623525391
4626169926,4626424598
4626748357,4626808799
4627814976,4628438072
4629266303,4629345353
4629840087,4630107133
4629855066,4630354457
4630794072,4631326270
4631329253,4631930502
4631967541,4632398531
4632603462,4633070453
4632628530,4632716288
4633702207,4634147641
4634835756,4635085708
4635660140,4636061180
4636128601,4636486836
4637216727,4637285296
4637327476,4637897844
4637576051,4638044178
4637910061,4637986297
4639849129,4640049839
4639995810,4640222842
4640597496,4641001401
4642496645,4642893899
4642923126,4643490668
4643603457,4644180058
4644188233,4644883786
4645055412,4645143500
4645343883,4645436291
4646421046,4646869433
4647337395,4647832442
4648488075,4649007824
4648831102,4649052372
4650763648,4650822238
4651966429,4652296509
4652771874,4653127348
4654119018,4654178665
4654979116,4655087028
4655708115,4655823423
4656609063,4657250111
4657368230,4657735672
4657741716,4658002607
4657763422,4657978979
4657888920,4658029732
4661722756,4661818052
4663857945,4664284609
4664059575,4664152296
4664279482,4664503345
4664603797,4665086504
4665305935,4665950102
4666459352,4666672539
4666750028,4666981636
4666983197,4667082432
4667953386,4668127368
4668858590,4669377747
4669524136,4669629140
4669640269,4670166697
4669762899,4670160872
4669989840,4670368289
4670246443,4670653883
4671359138,4671507412
4672136614,4672488157
4674548644,4674737141
4674749629,4674870444
4674882070,4675588542
4675140577,4675172583
4675544326,4675726282
4677016587,4677728297
4678049896,4678860286
4678237894,4678565406
4679858788,4680127638
4680140061,4680405133
4680697644,4681270203
4681592592,4681889239
4683662117,4684067901
4683777099,4683883887
4684351428,4684574842
4685048622,4685407213
4685288751,4685540497
4686345607,4686802273
4687740951,4687924639
4688115423,4688630927
4688225098,4688619644
4689284246,4689766754
4690187313,4690235821
4694584417,4694923714
4696496054,4697211349
4696566602,4696799105
4696828775,4697265062
4697273202,4697792730
4697417755,4697914560
4697676012,4698086111
4698899078,4699505150
4700090068,4700373470
4700219338,4700400139
4701489331,4701689554
4702084365,4702681219
4703241937,4703461807
4703517090,4703609199
4704375980,4704999251
4708499400,4708553730
4708605090,4709000903
4709781579,4710126735
4711006324,4711520951
4711162138,4711536918
4713067428,4713599201
4715056879,4715577151
4715593116,4715972308
4717817749,4718261431
4718298421,4718375937
4719390608,4719418409
4723387522,4723620443
4723905664,4724206426
4727559019,4728096274
4728009672,4728498028
4728762934,4728964028
4732930372,4733217671
4736145355,4736622184
4737217221,4737297657
4738521881,4739099743
4738529718,4738949503
4738974499,4739176914
4740027253,4740196433
4740236230,4740585005
4743021261,4743280530
4743819570,4744307080
4746325531,4746657869
4746873390,4747196715
4748294012,4748607080
4749055388,4749161113
4750305200,4750554483
4750888571,4751007056
4751326974,4751345826
4751537108,4751870042
4753791332,4754063677
4755072238,4755180144
4756077123,4756336028
4756724513,4756956694
4757208602,4757748936
4758228135,4758436647
4758950839,4759469640
4759927763,4760069919
4760143798,4760351194
4760202449,4760944146
4761229633,4761444308
4761865031,4761962933
4761994886,4762492467
4762410297,4762576371
4762494109,4762881061
4763535706,4763829891
4763884462,4764490871
4764496551,4765120041
4765192341,4765448221
4766067555,4766093575
4766258588,4766340013
4766304872,4766757322
4767347046,4767551558
4767347560,4767755009
4768220414,4768566846
4769817352,4769988406
4770262018,4770696813
4771100600,4771125213
4772184571,4772555583
4773382025,4773450531
4776836839,4777075285
4777204720,4777226917
4778243317,4778740537
4778775301,4779165737
4781725092,4782091781
4782594099,4782630374
4782613670,4783045386
4783243867,4783374907
4783409158,4783902809
4783562184,4783583282
4783593604,4784110891
4783613232,4783870179
4791439533,4791723030
4791719663,4791835479
4791866570,4792099298
4792013912,4792515989
4793132272,4793860940
4793538353,4794042294
4793900532,4794552576
4796783848,4797064024
4797360188,4797998405
4799564683,4800045461
4800213027,4800568705
4800923996,4801465036
4802834654,4803230917
4803334325,4803517231
4803800379,4804011707
4805801731,4806018446
4805910985,4806223463
4806318398,4806798874
4806616896,4806806841
4806936051,4807557321
4807033369,4807640526
4807366877,4807697711
4807993369,4808227942
4809571992,4809776749
4812361337,4812406560
4813703323,4814312578
4813918680,4814466820
4814924389,4815153209
4816150381,4816548459
4816887876,4817274527
4817231362,4817692084
4818296669,4818899634
4818910177,4819010635
4819323887,4819639936
4819982710,4820225533
4820395773,4820786493
4822046607,4822241350
4823485859,4823859582
4824727008,4825164665
4825113768,4825393070
4825518820,4826028462
4825650862,4826008666
4827471621,4828050370
4827851712,4828120985
4829477101,4829711417
4831430231,4831717436
4831513344,4831613274
4831583173,4831955298
4831915355,4832205449
4832122638,4832679405
4832337655,4832549814
4832682072,4832855510
4835489419,4835596145
4837497681,4837729664
4837853714,4838201244
4838776532,4838946711
4838866244,4839690451
4838975608,4839737033
4839824362,4840239162
