start_ns,end_ns
28782352860,28782364056
28782447935,28782457788
28801367050,28801372429
28804057902,28804062005
28804276677,28804285808
28804392152,28816126108
28805005320,28827121212
28810636802,28810673856
28810668640,28830913032
28810778452,28810789153
28812147348,28812205102
28813078883,28813136006
28813569972,28813574579
28815247152,28815323982
28819672329,28819680465
28820976839,28820981560
28822231406,28822237146
28823913180,28823920002
28824060059,28824066821
28824256734,28824260686
28824591265,28824596914
28824701077,28824760792
28825302772,28825312260
28826436529,28826445345
28827606641,28827620870
28828359893,28828410774
28834633718,28834717538
28835986818,28855069099
28837240827,28837279732
28846233899,28869062547
28846594866,28846602931
28849369306,28849384965
28860589490,28860621008
28863416048,28863421006
28869211632,28869217605
28869613702,28878819401
28869670203,28869683994
28871005993,28871076974
28873077616,28873084693
28874398697,28874409622
28874442262,28874446068
28874500173,28874505673
28874991282,28874997108
28875763664,28882087025
28875815989,28878826531
28879821473,28879862098
28882917238,28882927214
28884031483,28884068684
28884127387,28884164144
28886219320,28886229807
28886304255,28886315063
28886517849,28886526281
28889000245,28889008514
28889561713,28892828007
28889899427,28889976859
28890318796,28909739567
28892851734,28892858599
28900860557,28900868268
28901156574,28901162862
28906766323,28906772066
28908006340,28908011362
28909682408,28909690236
28910239141,28910318411
28911985074,28931922795
28913421846,28913429995
28913813122,28913824157
28915303326,28915353182
28915677499,28915681959
28922222532,28922253910
28929257257,28932096341
28932752887,28932779003
28932844070,28938946725
28933289125,28933310577
28933434851,28944896110
28933889865,28933896379
28933945059,28933948902
28936535905,28936542917
28936557016,28936563260
28936558245,28936566026
28936620720,28936625968
28936810800,28936848165
28937424610,28937430119
28937955739,28938007964
28940875091,28940881652
28940917413,28940925117
28941046913,28944976298
28942834116,28942842859
28946020936,28946086826
28947555393,28947560194
28949314155,28951936942
28952039391,28952046914
28956614394,28956663809
28956747883,28956756042
28957385096,28957393959
28960108471,28965923551
28962887087,28962893783
28966250565,28966256325
28966386700,28966439005
28966423269,28966426186
28974177045,28974315826
28974596518,28974603835
28974926301,28978714240
28980766726,28980815296
28981247488,28981255416
28982108587,28982112523
28982264617,28984842837
28982955852,28982961261
28984367110,28984372034
28984867643,28984929416
28985156978,28987871787
28987355735,28987360864
28988780918,28988784296
28988856827,28997791423
28990503778,28990511716
28998111367,28998119422
28998219873,28998326180
28998222014,28998270177
28998418472,28998429514
28998715869,28998719764
28998875430,28998882239
28999369505,28999431031
29001631583,29011770074
29002403082,29002411070
29002636588,29002640440
29005188822,29005203499
29006555720,29006563868
29006609568,29006641684
29007129418,29007145177
29008883633,29008892456
29012150091,29012158410
29013117284,29013122726
29015041580,29015065083
29017065729,29017077973
29019749464,29019791990
29020168927,29025766913
29020477425,29020482881
29020693377,29020701048
29022130975,29022137172
29023812345,29025775472
29023951159,29023959859
29026020062,29031738458
29026147384,29031741745
29029051328,29029056015
29031387991,29031391121
29032242111,29039508043
29036573169,29036581124
29037384235,29037439139
29049898474,29049907227
29053784317,29053798343
29053808870,29053818451
29053825952,29053836078
29054553429,29054561634
29054873637,29054878488
29055124909,29055140417
29055566238,29055578058
29055865509,29056712570
29056584760,29056590216
29056836373,29056885404
29057071526,29057079206
29057333659,29063711908
29057452973,29057461636
29057843841,29063705617
29061786880,29063698267
29062399133,29062404782
29064424357,29064431874
29064570231,29064578166
29064781065,29064793921
29065234876,29065240204
29066199102,29066211951
29073948822,29073958815
29076560501,29076567944
29076943114,29076997560
29077465593,29083638718
29078004399,29078011566
29082134409,29082139597
29085159390,29085164000
29085212290,29085217248
29085582802,29085587763
29101845500,29101851310
29101964008,29101969334
29102711895,29102780293
29103113153,29103126894
29103303721,29112551456
29110322961,29110328233
29110400644,29110406911
29110431864,29110438352
29110785973,29110793209
29111008797,29111012335
29111066514,29111127987
29111393819,29111399147
29113168205,29113173698
29113284616,29113289710
29113771511,29113780685
29113935760,29113940607
29114674408,29114685707
29115776694,29115830810
29115786125,29115902876
29116251933,29116263325
29116407061,29116412921
29117261679,29117288162
29117620103,29119376042
29117917517,29117922638
29123137878,29123148235
29123272439,29123342658
29123794785,29123798801
29124265945,29124337129
29124888477,29140471697
29126045433,29126051029
29126304062,29126373359
29126735151,29126746196
29126869956,29126875328
29129555048,29129563313
29129881945,29129892906
29130309877,29130339207
29132783413,29132789453
29133232269,29140606670
29140673491,29140739096
29140998759,29141005078
29141285002,29141336615
29141304449,29141312117
29141476977,29141508692
29141630056,29145522080
29141842998,29141894415
29142461271,29148544609
29142564913,29142598676
29144351997,29144391943
29145481415,29145485084
29145839960,29145853681
29145851666,29145860797
29146374012,29155458604
29146868108,29146873577
29148576020,29148587800
29148900301,29152313598
29149522222,29155496303
29153500308,29153508937
29155884361,29159339363
29159484036,29159520043
29166671641,29166700296
29166828313,29166833124
29166857155,29166867334
29167841583,29176206122
29168875277,29168878798
29172808193,29172860348
29174204648,29174269611
29174970585,29174978396
29177262269,29189178027
29178967754,29178996788
29179564468,29179625539
29180249435,29180256037
29180305562,29180320011
29180459631,29180465641
29181152660,29182446201
29181247127,29181251510
29181399071,29181404877
29182072676,29182079311
29183272425,29183277283
29185306406,29185347025
29185694896,29189207875
29186005482,29186010694
29186027736,29186034932
29186404923,29186409156
29187613449,29187619643
29195902640,29201444399
29196057180,29196117453
29196407306,29196417586
29201486026,29201493533
29202270876,29202276235
29203001945,29203050127
29203009098,29203015893
29205233724,29205238349
29205799020,29205805748
29206419227,29206473644
29207512255,29207518980
29208001198,29208009283
29208985316,29208995419
29211184588,29211188908
29216616712,29216621429
29217606873,29217630347
29220263905,29220277970
29222210602,29222217354
29222767406,29222773967
29224378984,29224405427
29270840550,29270846934
29278244921,29278356464
29279023424,29279033085
29286357720,29302165749
29292818262,29292821205
29292956775,29305929746
29295471956,29295479626
29296069949,29296076401
29296512855,29296519621
29297477626,29297489099
29299646736,29299696960
29301064529,29301072965
29302593681,29302640497
29302668250,29302679899
29303223009,29303230984
29304060508,29304070210
29306758813,29319136664
29309411922,29309419339
29316979824,29317030115
29317590861,29317602227
29319510887,29319517452
29319549922,29319555826
29321257117,29321271727
29322512993,29322958940
29323597579,29323604925
29324180906,29324216115
29324413476,29324425429
29325206207,29325251265
29325271064,29325279533
29333601021,29333608838
29333773939,29333778165
29334146840,29334158593
29334828887,29334835412
29336918955,29336948111
29337618512,29337625117
29338002124,29338007730
29338601066,29338607147
29341302131,29341306454
29343159208,29343207153
29344162115,29344172976
29350156057,29358839321
29350354349,29350390181
29350392516,29350400347
29350791853,29362063409
29351690601,29351768013
29352233046,29352248394
29352490017,29352493338
29353781137,29353789566
29353860814,29353868307
29355518223,29355525198
29362074364,29362169239
29362423685,29362431984
29362494793,29362501144
29362579377,29369087260
29362592079,29362597916
29362643867,29362650572
29362953200,29369084754
29363054226,29363060620
29366918320,29366925309
29368430613,29368436309
29370174678,29370185800
29370803658,29372072284
29372156942,29375050319
29372810775,29372817521
29372931749,29372939871
29374323042,29374328304
29374971567,29375019876
29375171490,29375194679
29375851770,29375857623
29377455878,29377478860
29378166393,29378177498
29378672579,29378681475
29381877023,29381889815
29382376420,29382384094
29383954305,29384014134
29384557187,29384567837
29386097620,29386102946
29386232980,29386276646
29386462543,29393086622
29386491462,29393084447
29386748190,29393080555
29393311985,29393319108
29393513201,29393595300
29393821275,29393871819
29393851133,29393858008
29395108766,29395116888
29395121254,29396014881
29395479719,29395485666
29396840917,29396881092
29397211269,29397222287
29397451226,29397456975
29397884737,29397889545
29398183062,29398219766
29399119573,29399173181
29399436583,29399464617
29399463681,29399467534
29399952739,29399961772
29399958341,29399965882
29400058237,29400108271
29400254241,29400304451
29402447877,29402530547
29402744074,29409018615
29412139777,29412175017
29413264567,29414978099
29413713329,29413729336
29413957652,29413961391
29414047576,29414052397
29415999501,29416005194
29419613817,29419618123
29421064123,29421071610
29421962560,29422052554
29423704283,29423710113
29424225032,29424231714
29425070162,29425079172
29425327247,29425331861
29428236456,29428244835
29435046062,29435054484
29435082253,29438909090
29435095677,29435132871
29435286716,29435291975
29435711034,29435746741
29438096905,29438104342
29438835119,29438840491
29439413241,29439418767
29439496326,29441891465
29440268775,29440273485
29440287039,29456436665
29440837926,29440843021
29441445455,29441450126
29441988501,29442030015
29442111530,29442125915
29442785231,29442807772
29443480702,29443491119
29452056583,29452063268
29457148991,29457197825
29461278489,29461320160
29461384365,29461400943
29461653014,29512698308
29513345894,29520903519
29520949430,29521030397
29521309358,29521322892
29521387244,29521392266
29521639873,29521688536
29521964134,29521969736
29523715405,29523723109
29523763687,29523772999
29524131059,29524143945
29530634000,29530651624
29538497983,29538547932
29539011331,29539016627
29539619585,29539649686
29545776787,29545838700
29545959771,29552658749
29546756251,29546761472
29547167091,29547244853
29547467250,29547472084
29548225373,29548251850
29551024433,29551032768
29552899858,29552907930
29553340529,29563404595
29554002915,29554011251
29554070538,29554083865
29554879293,29554887588
29555465125,29555492528
29555755700,29555768308
29559681250,29559769052
29560163919,29560171553
29560482514,29560493288
29560505770,29563489845
29563469579,29566733023
29567020604,29567052680
29567475087,29567481361
29568214798,29568226050
29568951876,29568960245
29570045876,29570052054
29570402747,29570460344
29570818629,29570822792
29573211158,29573217179
29574154581,29595587039
29576012797,29598580268
29580895631,29580904795
29582785299,29582801335
29583235464,29583241077
29583798125,29583806514
29583826339,29583840167
29588770775,29601567668
29591857042,29591865888
29594636313,29594649473
29595945330,29595990532
29595960367,29595968078
29596345733,29596352625
29597402736,29601596082
29597528327,29597562875
29601362052,29601368062
29602211639,29602254081
29602604351,29602641836
29608765766,29611571567
29609323886,29609329816
29610454288,29610460586
29612142737,29620550467
29612916596,29612930804
29616018665,29616025092
29620884115,29620948444
29623052183,29623097706
29624585672,29624591488
29626092142,29626140204
29626545094,29626611899
29627410957,29627422998
29627887657,29627893957
29629782379,29650467766
29630231322,29630235889
29630319395,29630323882
29633055231,29636348476
29636591750,29641344807
29639410221,29639418333
29640162103,29640164635
29641444613,29641454111
29644689930,29644694537
29644743634,29644751075
29644969786,29644973241
29646233968,29646247913
29646415950,29646428028
29646717229,29657448084
29647734194,29650558014
29659134278,29659198788
29659512281,29659520830
29659669276,29659680595
29659718280,29659723021
29659879001,29659912032
29662831655,29662835383
29664304903,29664326626
29665595799,29665606266
29667494016,29667550273
29667705308,29672511979
29672440798,29672448108
29672462176,29672468651
29676384522,29676427636
29676803868,29676812932
29679282526,29679303827
29679717688,29679722853
29679935925,29679943592
29680389949,29680395201
29681193321,29682445559
29681499732,29681504185
29682228248,29682235574
29682691333,29682758374
29684936027,29707352770
29694688314,29694828943
29694703074,29694752687
29694937221,29707350645
29695530735,29695536892
29695787315,29695838638
29696537691,29696542021
29696721681,29696727978
29698532119,29698535644
29698662497,29698670452
29698712978,29698722046
29698840196,29698888285
29699575448,29699579056
29699581926,29699607169
29700678905,29700705977
29702082774,29707425659
29703355752,29703361141
29705044351,29705053291
29705165098,29705170951
29707653070,29707658282
29707751566,29713412241
29707757172,29713472270
29707766236,29713458546
29713823071,29713831370
29714106462,29714113014
29714383543,29719374207
29714576009,29714579430
29718288309,29718304823
29718691051,29718701605
29719099652,29719104216
29723874465,29723884898
29724137600,29724142755
29724404541,29724410498
29726455087,29729366310
29727284976,29727287180
29728037950,29728044381
29729641143,29729702365
29736461776,29736513467
29736721210,29736726716
29737196266,29737205667
29737214253,29737218028
29737459057,29737471201
29737875634,29737881537
29737896564,29737902922
29739494498,29739503098
29739760577,29739767326
29742356400,29742416152
29749506129,29749520852
29750367385,29750374087
29750435920,29750506868
29750658738,29756318484
29750763843,29750804805
29752046683,29752052487
29757063116,29757067125
29757434637,29757440698
29757668754,29757719201
29757687186,29757695134
29757826635,29757832859
29758331220,29758336653
29761505272,29761509178
29762670102,29762676634
29765254119,29765262010
29766827905,29769254478
29769211003,29769217478
29769302320,29769344652
29776194375,29778235970
29777143570,29780007834
29780031110,29780088433
29780587624,29786346574
29786222423,29786234647
29786508554,29786541899
29786826520,29786834702
29787049929,29787065802
29787195549,29787207032
29788088437,29793211257
29788327635,29788342265
29789325932,29789335276
29793198786,29793210208
29793487115,29793527259
29793764904,29793771054
29793905345,29793949468
29794183625,29794191182
29795597873,29795602413
29803074305,29803078882
29806352954,29806416484
29807874124,29807882423
29808538184,29808543643
29809002695,29809059166
29809209049,29809289515
29809626347,29809634215
29809883650,29809894838
29814308633,29814337986
29816791390,29816796906
29818856148,29838080938
29820248112,29820256962
29821470633,29821473817
29822991379,29823040570
29824630142,29824660611
29826761129,29826788588
29826821316,29826830406
29838186183,29838258149
29838514336,29838563050
29838898075,29838912280
29838913797,29841119965
29841206190,29841212561
29841214342,29841247570
29841338302,29841345879
29841448799,29844977130
29841509603,29844957950
29845091759,29845123675
29846521162,29846584889
29849037548,29849043201
29849593961,29849601745
29852422748,29852473790
29854319756,29854329087
29854488174,29854496299
29858085207,29858146733
29861292267,29861339196
29861434074,29861440085
29862291549,29862307906
29863541983,29863594181
29863692139,29878013246
29868172128,29868176524
29872049545,29872057480
29875083082,29875088374
29875910873,29875921153
29876100058,29876108323
29878566161,29878569785
29879079546,29879083849
29879300540,29879307983
29881172825,29881183469
29881752126,29890041405
29881966772,29881975622
29888481944,29888488870
29889390628,29889397918
29890303478,29890609898
29890327455,29890578624
29891703604,29891707747
29893936085,29893946976
29894914613,29894922494
29899722627,29899729917
29904603206,29904613573
29904605057,29904632662
29904623949,29904630895
29904854862,29904861474
29905118285,29905127182
29906473861,29906486125
29906677475,29906687077
29907013542,29907020137
29907172616,29907181726
29907828965,29909967045
29908079743,29908132228
29908229361,29908234864
29909106868,29909113810
29910464979,29910470591
29913449625,29913558081
29917024678,29917031093
29925234022,29925240444
29932690840,29932698624
29932805095,29932811382
29932991941,29932996806
29933246588,29933255050
29933587199,29933592006
29934681954,29952871300
29945028646,29945036197
29945158049,29945163234
29956654073,29956664099
29956898777,29956905172
29957208619,29957217853
29957490327,29957498468
29957928769,29957959940
29960901589,29960906934
29962372786,29962397382
29970183187,29970188248
29970825006,29970833028
29971320658,29976884617
29974052182,29974118749
29974243281,29974254483
29974426930,29974431982
29974439997,29976833792
29974466196,29974500617
29974525841,29974538837
29974735653,29974741035
29975477418,29975482710
29977497194,29982833427
29981214990,29981224128
29982246165,29982251296
29982543090,29982552618
29983024547,29983075429
29986645874,29986650722
29991654961,29991666253
29991957489,29991961498
29992552920,29992555927
29992826299,29992835232
29993269716,29993277387
29995902215,29995906321
29997748425,29997772305
30005378902,30005388711
30011931291,30011940225
30012541877,30012547697
30013163691,30013168148
30013302359,30018823581
30019102719,30019108616
30019392412,30019402414
30019549203,30019595495
30019860154,30025748871
30020244571,30020255462
30021921166,30021931359
30021980207,30021991024
30025924379,30025932614
30026224792,30026233832
30026228003,30026233685
