start_ns,end_ns
27560953822,27560958737
27562174948,27562176274
27588966122,27634324798
27604911765,27604914374
27605249886,27605253231
27632719755,27632722201
27634459563,27634462513
27635521594,27635524230
27636659547,27636662614
27637756428,27637760889
27644137331,27644141317
27644439843,27644441995
27644528164,27644531258
27645108806,27645111165
27645126975,27645130149
27645592551,27645594615
27656431663,27656434817
27714129892,27714132358
27715888861,27715891764
27716825906,27716829003
27758139768,27791626592
27758274824,27758278626
27758570413,27758574206
27758652440,27789833268
27758704062,27758724650
27760931306,27760933849
27762290915,27762292953
27773843332,27773845587
27773982925,27773985735
27791786849,27791789980
27791808967,27791812649
27791813487,27791816976
27793026892,27793030216
27808740779,27808743429
27817923648,27817926481
27837805046,27837808611
27839778460,27839781791
27859186916,27859190113
27861363723,27861366613
27873837269,27873840554
27873854980,27873858067
27891496493,27934910719
27892211311,27892214054
27893042636,27893047036
27893389918,27893393159
27894151398,27894155177
27894858616,27894861950
27898188745,27898194826
27898295241,27898297795
27935144001,27935147369
27935212373,27935215797
27935814170,27966418382
27935875609,27935878893
27977297006,27977299736
27977302031,27977309381
27977360633,28017244524
27977583010,28001600006
28001874601,28001878426
28002785449,28002788082
28002880532,28002882945
28017311783,28019050066
28019183385,28057065569
28019764895,28019767925
28019877268,28019881591
28020015985,28099955387
28057926609,28057931213
28077314013,28077320231
28078963181,28078966970
28087771577,28087774063
28100183063,28100185983
28101967604,28101971513
28103511919,28103514311
28109744389,28109747937
28110288697,28110291918
28137555457,28137558955
28139148371,28139151475
28145011701,28145015677
28149562595,28149566150
28149891378,28149895327
28200400106,28240075448
28200563767,28207051450
28202281704,28202285062
28209080940,28209084121
28210086795,28210089999
28210509174,28254615657
28240307210,28240310468
28255745324,28278861432
28265256170,28265259722
28265986084,28265989037
28277493594,28300593958
28282329804,28282332941
28292284983,28292288989
28292509011,28292512486
28292662168,28292665650
28301144026,28354633506
28301439913,28301443675
28326457235,28326460402
28346106791,28346112481
28347917171,28347920021
28356635583,28381771799
28380017301,28380020585
28380612032,28381790669
28381076923,28381080247
28381781555,28381785026
28381989044,28381992392
28382223593,28382227054
28384671714,28384674564
28412724780,28412728065
28429481431,28429484014
28432214481,28432216288
28448317347,28465854422
28497936058,28497940312
28505027968,28505031473
28506838188,28506841616
28507301458,28507304455
28509513728,28509516414
28555642266,28601504647
28557509495,28557513197
28557527299,28557530016
28557825649,28557828789
28601724144,28601728708
28602116561,28602121135
28602716090,28602718956
28603840187,28603844147
28649669488,28654180763
28654730931,28654735101
28655457474,28655460350
28669610782,28669614377
28669949010,28731139473
28678359978,28678362129
28738923576,28763003925
28740151005,28740153805
28740702981,28740714899
28757536135,28757538695
28757815234,28818011703
28757941435,28757945358
28759843428,28759847447
28760352708,28760356216
28760851591,28760854654
28818093405,28818096797
28830311267,28830313175
28830734505,28830738531
28831040696,28842196504
28831249880,28831253100
28870864308,28870866630
28872501010,28872504802
28873801763,28873805535
28874321785,28874325025
28880569226,28880572116
28881335349,28911815445
28882309571,28882312274
28899618291,28899622056
28911038085,28911041276
28921571421,28921575691
28923277991,28923281376
28956234025,28956237306
28956243828,29004501036
28956797842,28956799823
28982595236,29033662324
28987442414,28987444779
28987446400,29004520849
29013601223,29013604658
29034054253,29034057380
29046123678,29046127300
29051194196,29051197591
29051693179,29051695568
29053120264,29094237321
29094552283,29094554932
29097046199,29097049821
29125964208,29125968919
29148952704,29201639823
29149165703,29149169462
29149670346,29149674462
29149761042,29149764995
29149959528,29149962100
29170770658,29170774504
29172363095,29172365778
29174154158,29174157836
29191985803,29191989334
29193445215,29193448032
29194326569,29194330057
29194578374,29194581822
29201446834,29201449009
29202036557,29202039373
29202161983,29202164462
29202645915,29202648852
29202717968,29202721185
29202977050,29202980521
29203609451,29203612772
29203731326,29203734006
29205387774,29205391192
29205858833,29205861813
29212002414,29212006016
29212716949,29212719692
29214603261,29214607170
29262632108,29289914571
29263109054,29263112682
29263159814,29263163139
29281306401,29281309892
29290295023,29320842244
29292485823,29292489455
29324815139,29324818423
29335054050,29350496090
29335701360,29370224098
29336712968,29336716041
29336731788,29336734517
29337116390,29337119307
29338746581,29338749380
29351572518,29389037188
29351728959,29351731655
29357435210,29357438541
29389091470,29389097257
29394822905,29404374271
29426381002,29482205267
29443589988,29444797769
29482330450,29482336835
29482383576,29482386593
29482388290,29482392917
29482641736,29482644873
29482809059,29482813162
29501468521,29501470479
29506665728,29506671655
29535547961,29535551740
29535575698,29535580055
29536048504,29578791606
29560629200,29560632026
29560888706,29560891717
29560964872,29628128763
29563712963,29563715602
29577379961,29577383469
29577577373,29577580404
29579604505,29579607274
29580461134,29606124338
29599896349,29599899202
29602207821,29602210757
29618444216,29618447343
29627930816,29627935059
29674198967,29674202305
29692323339,29692326687
29692558536,29692561833
29693058849,29693062263
29694928880,29694931954
29723152986,29723155852
29723658394,29723660876
29723885084,29723888271
29724478960,29724482872
29725726206,29725729894
29729810133,29729816324
29730127737,29731559449
29731642775,29731645769
29731713816,29731718808
29731917086,29731919963
29731959878,29731963523
29732390634,29732393888
29732505035,29732507878
29732554405,29732557970
29733315594,29733319283
29733476226,29733479634
29733790826,29733794859
29733923486,29733927138
29734004704,29734007544
29759300365,29766995171
29767117477,29767124152
29767238202,29794539762
29767483923,29767486823
29767838469,29767843795
29768010457,29768012739
29787094961,29787097710
29793080607,29793083286
29795894132,29795897112
29796334831,29796338589
29831521035,29831524667
29832358257,29832361564
29832776463,29832779985
29833290314,29833293140
29833836309,29839116101
29834524386,29834527339
29835304776,29835306263
29836131443,29836133200
29836321352,29836324710
29840014991,29840018279
29841785900,29841790150
29885618841,29885622389
29898969507,29898972842
29901056006,29901059066
29920477141,29972478097
29972879505,29972882940
29983075417,29983077960
29990789832,29990793664
29992114146,29992118596
29992206152,30032328724
30008963488,30008966361
30009955069,30009957735
30023893197,30023896123
30025988689,30025992581
